time,value,signalMask,labelMask,finalLabel
159.085400,0.028839,0,0,0
159.085500,0.027771,0,0,0
159.085600,0.028381,0,0,0
159.085700,0.030823,0,0,0
159.085800,0.025482,0,0,0
159.085900,0.025940,0,0,0
159.086000,0.028687,0,0,0
159.086100,0.028229,0,0,0
159.086200,0.030212,0,0,0
159.086300,0.025940,0,0,0
159.086400,0.022583,0,0,0
159.086500,0.021973,0,0,0
159.086600,0.023041,0,0,0
159.086700,0.017395,0,0,0
159.086800,0.015869,0,0,0
159.086900,0.020599,0,0,0
159.087000,0.024109,0,0,0
159.087100,0.025482,0,0,0
159.087200,0.023346,0,0,0
159.087300,0.023041,0,0,0
159.087400,0.025635,0,0,0
159.087500,0.029755,0,0,0
159.087600,0.030518,0,0,0
159.087700,0.029907,0,0,0
159.087800,0.032043,0,0,0
159.087900,0.029602,0,0,0
159.088000,0.038147,0,0,0
159.088100,0.039062,0,0,0
159.088200,0.042877,0,0,0
159.088300,0.040894,0,0,0
159.088400,0.040436,0,0,0
159.088500,0.042572,0,0,0
159.088600,0.040131,0,0,0
159.088700,0.034790,-1,0,-1
159.088800,0.043793,-1,0,-1
159.088900,0.053406,-1,0,-1
159.089000,0.070648,-1,0,-1
159.089100,0.096130,-1,0,-1
159.089200,0.120087,-1,0,-1
159.089300,0.140839,-1,0,-1
159.089400,0.151520,-1,0,-1
159.089500,0.158691,-1,0,-1
159.089600,0.166168,-1,0,-1
159.089700,0.158234,-1,0,-1
159.089800,0.147552,-1,0,-1
159.089900,0.119171,-1,0,-1
159.090000,0.074463,-1,0,-1
159.090100,0.028687,-1,0,-1
159.090200,-0.023804,-1,0,-1
159.090300,-0.075073,-1,0,-1
159.090400,-0.114746,-1,0,-1
159.090500,-0.128937,-1,0,-1
159.090600,-0.133057,-1,0,-1
159.090700,-0.135345,-1,0,-1
159.090800,-0.136414,-1,0,-1
159.090900,-0.125580,-1,0,-1
159.091000,-0.116119,-1,0,-1
159.091100,-0.095978,-1,0,-1
159.091200,-0.071106,-1,0,-1
159.091300,-0.051270,-1,0,-1
159.091400,-0.029602,-1,0,-1
159.091500,-0.008698,-1,0,-1
159.091600,-0.007935,0,0,0
159.091700,-0.002899,0,0,0
159.091800,-0.005035,0,0,0
159.091900,-0.004883,0,0,0
159.092000,-0.004272,0,0,0
159.092100,-0.003052,0,0,0
159.092200,-0.007782,0,0,0
159.092300,-0.001831,0,0,0
159.092400,-0.003967,0,0,0
159.092500,-0.006409,0,0,0
159.092600,-0.003662,0,0,0
159.092700,-0.007172,0,0,0
159.092800,-0.002899,0,0,0
159.092900,-0.002441,0,0,0
159.093000,0.001373,0,0,0
159.093100,0.000305,0,0,0
159.093200,0.003662,0,0,0
159.093300,0.000763,0,0,0
159.093400,0.002594,0,0,0
159.093500,-0.002441,0,0,0
159.093600,0.005951,0,0,0
159.093700,0.008392,0,0,0
159.093800,0.011597,0,0,0
159.093900,0.002899,0,0,0
159.094000,0.005341,0,0,0
159.094100,0.008087,0,0,0
159.094200,0.010986,0,0,0
159.094300,0.011749,0,0,0
159.094400,0.010986,0,0,0
159.094500,0.013428,0,0,0
159.094600,0.017395,0,0,0
159.094700,0.005493,0,0,0
159.094800,0.011597,0,0,0
159.094900,0.005035,0,0,0
159.095000,0.007477,0,0,0
159.095100,0.008240,0,0,0
159.095200,0.009003,0,0,0
159.095300,0.011292,0,0,0
159.095400,0.013275,0,0,0
159.095500,0.013123,0,0,0
159.095600,0.012207,0,0,0
159.095700,0.015717,0,0,0
159.095800,0.017395,0,0,0
159.095900,0.021515,0,0,0
159.096000,0.018463,0,0,0
159.096100,0.017242,0,0,0
159.096200,0.017395,0,0,0
159.096300,0.016937,0,0,0
159.096400,0.010376,0,0,0
159.096500,0.005493,0,0,0
159.096600,0.001068,0,0,0
159.096700,-0.000916,0,0,0
159.096800,-0.005646,0,0,0
159.096900,-0.012512,0,0,0
159.097000,-0.011139,0,0,0
159.097100,-0.010071,0,0,0
159.097200,-0.009460,0,0,0
159.097300,-0.004120,0,0,0
159.097400,0.005341,0,0,0
159.097500,0.006409,0,0,0
159.097600,-0.000305,0,0,0
159.097700,0.007477,0,0,0
159.097800,0.004578,0,0,0
159.097900,0.005188,0,0,0
159.098000,0.011597,0,0,0
159.098100,0.016327,0,0,0
159.098200,0.021667,0,0,0
159.098300,0.011597,0,0,0
159.098400,0.007019,0,0,0
159.098500,0.000610,0,0,0
159.098600,-0.009003,0,0,0
159.098700,-0.008240,0,0,0
159.098800,-0.013733,0,0,0
159.098900,-0.025787,0,0,0
159.099000,-0.036316,0,0,0
159.099100,-0.038300,0,0,0
159.099200,-0.031433,0,0,0
159.099300,-0.026398,0,0,0
159.099400,-0.031281,0,0,0
159.099500,-0.031281,0,0,0
159.099600,-0.039062,0,0,0
159.099700,-0.034180,0,0,0
159.099800,-0.036621,0,0,0
159.099900,-0.034637,0,0,0
159.100000,-0.027161,0,0,0
159.100100,-0.030518,0,0,0
159.100200,-0.019531,0,0,0
159.100300,-0.019226,0,0,0
159.100400,-0.014191,0,0,0
159.100500,-0.015259,0,0,0
159.100600,-0.012970,0,0,0
159.100700,-0.014496,0,0,0
159.100800,-0.008240,0,0,0
159.100900,-0.009308,0,0,0
159.101000,-0.004425,0,0,0
159.101100,-0.006866,0,0,0
159.101200,-0.003662,0,0,0
159.101300,-0.002136,0,0,0
159.101400,-0.001068,0,0,0
159.101500,0.000610,0,0,0
159.101600,-0.002747,0,0,0
159.101700,0.001373,0,0,0
159.101800,-0.000153,0,0,0
159.101900,-0.005493,0,0,0
159.102000,-0.009918,0,0,0
159.102100,-0.009613,0,0,0
159.102200,-0.013885,0,0,0
159.102300,-0.015564,0,0,0
159.102400,-0.018463,0,0,0
159.102500,-0.025787,0,0,0
159.102600,-0.026093,0,0,0
159.102700,-0.029907,0,0,0
159.102800,-0.028076,0,0,0
159.102900,-0.026245,0,0,0
159.103000,-0.027313,0,0,0
159.103100,-0.028381,0,0,0
159.103200,-0.026093,0,0,0
159.103300,-0.019531,0,0,0
159.103400,-0.023193,0,0,0
159.103500,-0.013733,0,0,0
159.103600,-0.010681,0,0,0
159.103700,-0.006561,0,0,0
159.103800,-0.009613,0,0,0
159.103900,-0.009613,0,0,0
159.104000,-0.009155,0,0,0
159.104100,-0.015564,0,0,0
159.104200,-0.018616,0,0,0
159.104300,-0.017548,0,0,0
159.104400,-0.013123,0,0,0
159.104500,-0.016479,0,0,0
159.104600,-0.020294,0,0,0
159.104700,-0.027313,0,0,0
159.104800,-0.027771,0,0,0
159.104900,-0.026855,0,0,0
159.105000,-0.026398,0,0,0
159.105100,-0.032654,0,0,0
159.105200,-0.028076,0,0,0
159.105300,-0.021515,0,0,0
159.105400,-0.026703,0,0,0
159.105500,-0.022888,0,0,0
159.105600,-0.014801,0,0,0
159.105700,-0.015106,0,0,0
159.105800,-0.014191,0,0,0
159.105900,-0.008240,0,0,0
159.106000,-0.009613,0,0,0
159.106100,-0.011139,0,0,0
159.106200,-0.016174,0,0,0
159.106300,-0.014038,0,0,0
159.106400,-0.013123,0,0,0
159.106500,-0.021820,0,0,0
159.106600,-0.024719,0,0,0
159.106700,-0.027924,0,0,0
159.106800,-0.032654,-1,0,-1
159.106900,-0.029602,-1,0,-1
159.107000,-0.025177,-1,0,-1
159.107100,-0.003967,-1,0,-1
159.107200,0.020752,-1,0,-1
159.107300,0.057678,-1,0,-1
159.107400,0.101166,-1,0,-1
159.107500,0.139160,-1,0,-1
159.107600,0.161133,-1,0,-1
159.107700,0.160522,-1,0,-1
159.107800,0.151367,-1,0,-1
159.107900,0.138855,-1,0,-1
159.108000,0.113525,-1,0,-1
159.108100,0.072021,-1,0,-1
159.108200,0.030670,-1,0,-1
159.108300,-0.029602,-1,0,-1
159.108400,-0.084839,-1,0,-1
159.108500,-0.122833,-1,0,-1
159.108600,-0.146790,-1,0,-1
159.108700,-0.160522,-1,0,-1
159.108800,-0.174713,-1,0,-1
159.108900,-0.189667,-1,0,-1
159.109000,-0.193329,-1,0,-1
159.109100,-0.200500,-1,0,-1
159.109200,-0.186310,-1,0,-1
159.109300,-0.157318,-1,0,-1
159.109400,-0.135040,-1,0,-1
159.109500,-0.108643,-1,0,-1
159.109600,-0.091858,-1,0,-1
159.109700,-0.075073,-1,0,-1
159.109800,-0.066223,-1,0,-1
159.109900,-0.053864,-1,0,-1
159.110000,-0.031586,-1,0,-1
159.110100,-0.025635,-1,0,-1
159.110200,-0.010529,-1,0,-1
159.110300,0.004120,-1,0,-1
159.110400,0.013885,-1,0,-1
159.110500,0.011292,0,0,0
159.110600,0.012360,0,0,0
159.110700,0.023956,0,0,0
159.110800,0.031281,0,0,0
159.110900,0.031433,0,0,0
159.111000,0.022278,0,0,0
159.111100,0.009155,0,0,0
159.111200,0.001678,0,0,0
159.111300,-0.007629,0,0,0
159.111400,-0.013733,0,0,0
159.111500,-0.021973,0,0,0
159.111600,-0.031128,0,0,0
159.111700,-0.037842,0,0,0
159.111800,-0.041046,0,0,0
159.111900,-0.049744,0,0,0
159.112000,-0.055237,0,0,0
159.112100,-0.061798,0,0,0
159.112200,-0.074463,0,0,0
159.112300,-0.077972,0,0,0
159.112400,-0.077667,0,0,0
159.112500,-0.071259,0,0,0
159.112600,-0.062256,0,0,0
159.112700,-0.061493,0,0,0
159.112800,-0.050812,0,0,0
159.112900,-0.050812,0,0,0
159.113000,-0.039978,0,0,0
159.113100,-0.032043,0,0,0
159.113200,-0.025330,0,0,0
159.113300,-0.013885,0,0,0
159.113400,0.003510,0,0,0
159.113500,0.009460,0,0,0
159.113600,0.015869,0,0,0
159.113700,0.023956,0,0,0
159.113800,0.025177,0,0,0
159.113900,0.021820,0,0,0
159.114000,0.017242,0,0,0
159.114100,0.011292,0,0,0
159.114200,-0.002441,0,0,0
159.114300,-0.016479,0,0,0
159.114400,-0.027161,0,0,0
159.114500,-0.042114,0,0,0
159.114600,-0.050507,0,0,0
159.114700,-0.060883,0,0,0
159.114800,-0.061035,0,0,0
159.114900,-0.069275,0,0,0
159.115000,-0.068970,0,0,0
159.115100,-0.071716,0,0,0
159.115200,-0.058899,0,0,0
159.115300,-0.060272,0,0,0
159.115400,-0.053406,0,0,0
159.115500,-0.046692,0,0,0
159.115600,-0.046234,0,0,0
159.115700,-0.039062,0,0,0
159.115800,-0.036621,0,0,0
159.115900,-0.036011,0,0,0
159.116000,-0.030212,0,0,0
159.116100,-0.025787,0,0,0
159.116200,-0.022430,0,0,0
159.116300,-0.028229,0,0,0
159.116400,-0.026703,0,0,0
159.116500,-0.024109,0,0,0
159.116600,-0.028534,0,0,0
159.116700,-0.026093,0,0,0
159.116800,-0.025635,0,0,0
159.116900,-0.022583,0,0,0
159.117000,-0.024414,0,0,0
159.117100,-0.020447,0,0,0
159.117200,-0.016174,0,0,0
159.117300,-0.013733,0,0,0
159.117400,-0.020599,0,0,0
159.117500,-0.015411,0,0,0
159.117600,-0.018005,0,0,0
159.117700,-0.018463,0,0,0
159.117800,-0.020447,0,0,0
159.117900,-0.023956,0,0,0
159.118000,-0.021515,0,0,0
159.118100,-0.018616,0,0,0
159.118200,-0.018616,0,0,0
159.118300,-0.020752,0,0,0
159.118400,-0.018005,0,0,0
159.118500,-0.012360,0,0,0
159.118600,-0.008850,0,0,0
159.118700,-0.012207,0,0,0
159.118800,-0.012665,0,0,0
159.118900,-0.008850,0,0,0
159.119000,-0.012054,0,0,0
159.119100,-0.010681,0,0,0
159.119200,-0.010834,0,0,0
159.119300,-0.009766,0,0,0
159.119400,0.001221,0,0,0
159.119500,0.000763,0,0,0
159.119600,0.001831,0,0,0
159.119700,0.011139,0,0,0
159.119800,0.013275,0,0,0
159.119900,0.016022,0,0,0
159.120000,0.008240,0,0,0
159.120100,0.009918,0,0,0
159.120200,0.001373,0,0,0
159.120300,-0.001068,0,0,0
159.120400,-0.011139,0,0,0
159.120500,-0.024872,0,0,0
159.120600,-0.030670,-1,0,-1
159.120700,-0.016327,-1,0,-1
159.120800,0.010529,-1,0,-1
159.120900,0.065613,-1,0,-1
159.121000,0.134583,-1,0,-1
159.121100,0.220337,-1,0,-1
159.121200,0.300751,-1,0,-1
159.121300,0.339661,-1,0,-1
159.121400,0.351562,-1,0,-1
159.121500,0.329132,-1,0,-1
159.121600,0.274353,-1,0,-1
159.121700,0.210724,-1,0,-1
159.121800,0.128937,-1,0,-1
159.121900,0.040894,-1,0,-1
159.122000,-0.053711,-1,0,-1
159.122100,-0.146790,-1,0,-1
159.122200,-0.226898,-1,0,-1
159.122300,-0.298615,-1,0,-1
159.122400,-0.356903,-1,0,-1
159.122500,-0.399170,-1,0,-1
159.122600,-0.428009,-1,0,-1
159.122700,-0.427246,-1,0,-1
159.122800,-0.406189,-1,0,-1
159.122900,-0.341034,-1,0,-1
159.123000,-0.260925,-1,0,-1
159.123100,-0.183868,-1,0,-1
159.123200,-0.114136,-1,0,-1
159.123300,-0.074463,-1,0,-1
159.123400,-0.043640,-1,0,-1
159.123500,-0.030212,-1,0,-1
159.123600,-0.024414,-1,0,-1
159.123700,-0.020752,-1,0,-1
159.123800,-0.019989,-1,0,-1
159.123900,-0.020752,0,0,0
159.124000,-0.024567,0,0,0
159.124100,-0.019073,0,0,0
159.124200,-0.018158,0,0,0
159.124300,-0.020599,0,0,0
159.124400,-0.019226,0,0,0
159.124500,-0.018616,0,0,0
159.124600,-0.018463,0,0,0
159.124700,-0.013428,0,0,0
159.124800,-0.013733,0,0,0
159.124900,-0.013580,0,0,0
159.125000,-0.014648,0,0,0
159.125100,-0.016937,0,0,0
159.125200,-0.019531,-1,2,1
159.125300,-0.015411,-1,2,1
159.125400,-0.012665,-1,2,1
159.125500,-0.006104,-1,2,1
159.125600,0.002136,-1,2,1
159.125700,0.013733,-1,2,1
159.125800,0.026245,-1,2,1
159.125900,0.049286,-1,2,1
159.126000,0.089569,-1,2,1
159.126100,0.158844,-1,2,1
159.126200,0.251160,-1,2,1
159.126300,0.368195,-1,2,1
159.126400,0.529938,-1,2,1
159.126500,0.712891,-1,2,1
159.126600,0.883179,-1,2,1
159.126700,1.008606,-1,2,1
159.126800,1.092072,-1,2,1
159.126900,1.155396,-1,2,1
159.127000,1.176147,-1,2,1
159.127100,1.097565,-1,2,1
159.127200,0.883179,-1,2,1
159.127300,0.509033,-1,2,1
159.127400,0.094910,-1,2,1
159.127500,-0.291443,-1,2,1
159.127600,-0.610199,-1,2,1
159.127700,-0.811462,-1,2,1
159.127800,-0.917511,-1,2,1
159.127900,-0.953217,-1,2,1
159.128000,-0.970306,-1,2,1
159.128100,-0.967560,-1,2,1
159.128200,-0.935516,-1,2,1
159.128300,-0.837250,-1,2,1
159.128400,-0.681458,-1,2,1
159.128500,-0.524139,-1,2,1
159.128600,-0.396271,-1,2,1
159.128700,-0.303802,-1,2,1
159.128800,-0.268402,-1,2,1
159.128900,-0.260010,-1,2,1
159.129000,-0.261230,0,0,0
159.129100,-0.265961,0,0,0
159.129200,-0.260620,0,0,0
159.129300,-0.243378,0,0,0
159.129400,-0.223389,0,0,0
159.129500,-0.185394,0,0,0
159.129600,-0.138397,0,0,0
