time,value,signalMask,labelMask,finalLabel
273.529400,0.056305,-1,0,-1
273.529500,0.035706,-1,0,-1
273.529600,0.005188,-1,0,-1
273.529700,-0.008392,-1,0,-1
273.529800,-0.021515,-1,0,-1
273.529900,-0.025024,-1,0,-1
273.530000,-0.025330,-1,0,-1
273.530100,-0.009766,-1,0,-1
273.530200,0.006409,-1,0,-1
273.530300,0.017395,-1,0,-1
273.530400,0.043488,-1,0,-1
273.530500,0.128937,-1,0,-1
273.530600,0.310822,-1,0,-1
273.530700,0.635529,-1,0,-1
273.530800,0.998840,-1,0,-1
273.530900,1.149902,-1,0,-1
273.531000,1.161499,-1,0,-1
273.531100,1.080475,-1,0,-1
273.531200,0.742798,-1,0,-1
273.531300,0.223389,-1,0,-1
273.531400,-0.317841,-1,0,-1
273.531500,-0.809174,-1,0,-1
273.531600,-1.089478,-1,0,-1
273.531700,-1.078949,-1,0,-1
273.531800,-0.878906,-1,0,-1
273.531900,-0.334930,-1,0,-1
273.532000,0.567932,-1,0,-1
273.532100,1.528015,-1,0,-1
273.532200,2.200317,-1,0,-1
273.532300,2.448425,-1,0,-1
273.532400,2.223358,-1,0,-1
273.532500,1.491241,-1,0,-1
273.532600,0.403748,-1,0,-1
273.532700,-0.750732,-1,0,-1
273.532800,-1.739502,-1,0,-1
273.532900,-2.315826,-1,0,-1
273.533000,-2.469940,-1,0,-1
273.533100,-2.290497,-1,0,-1
273.533200,-1.790314,-1,0,-1
273.533300,-1.223602,-1,0,-1
273.533400,-0.565033,-1,0,-1
273.533500,-0.181732,-1,0,-1
273.533600,0.003662,-1,0,-1
273.533700,0.064392,-1,0,-1
273.533800,0.088806,-1,0,-1
273.533900,0.093384,-1,0,-1
273.534000,0.088196,0,0,0
273.534100,0.079498,0,0,0
273.534200,0.083160,0,0,0
273.534300,0.078125,0,0,0
273.534400,0.079498,0,0,0
273.534500,0.078888,0,0,0
273.534600,0.076141,0,0,0
273.534700,0.081177,0,0,0
273.534800,0.091248,0,0,0
273.534900,0.088654,0,0,0
273.535000,0.094147,0,0,0
273.535100,0.099640,0,0,0
273.535200,0.101929,0,0,0
273.535300,0.101166,0,0,0
273.535400,0.093231,0,0,0
273.535500,0.080261,0,0,0
273.535600,0.084839,-1,2,1
273.535700,0.131989,-1,2,1
273.535800,0.265808,-1,2,1
273.535900,0.527039,-1,2,1
273.536000,0.847168,-1,2,1
273.536100,1.103210,-1,2,1
273.536200,1.214600,-1,2,1
273.536300,1.135559,-1,2,1
273.536400,0.806274,-1,2,1
273.536500,0.288239,-1,2,1
273.536600,-0.292969,-1,2,1
273.536700,-0.785065,-1,2,1
273.536800,-1.090088,-1,2,1
273.536900,-1.173401,-1,2,1
273.537000,-1.081238,-1,2,1
273.537100,-0.831909,-1,2,1
273.537200,-0.475311,-1,2,1
273.537300,-0.196838,-1,2,1
273.537400,-0.029755,-1,2,1
273.537500,0.033875,-1,2,1
273.537600,0.046234,-1,2,1
273.537700,0.041809,0,0,0
273.537800,0.033722,0,0,0
273.537900,0.033722,0,0,0
273.538000,0.036926,0,0,0
273.538100,0.039978,0,0,0
273.538200,0.048981,0,0,0
273.538300,0.055084,0,0,0
273.538400,0.063019,0,0,0
273.538500,0.064392,0,0,0
273.538600,0.065918,0,0,0
273.538700,0.065613,0,0,0
273.538800,0.061798,0,0,0
273.538900,0.057526,0,0,0
273.539000,0.051270,0,0,0
273.539100,0.059052,0,0,0
273.539200,0.057831,0,0,0
273.539300,0.065002,0,0,0
273.539400,0.062866,0,0,0
273.539500,0.068817,0,0,0
273.539600,0.076294,0,0,0
273.539700,0.074005,0,0,0
273.539800,0.080414,0,0,0
273.539900,0.084839,0,0,0
273.540000,0.085449,0,0,0
273.540100,0.086670,0,0,0
273.540200,0.082245,0,0,0
273.540300,0.078125,0,0,0
273.540400,0.070648,0,0,0
273.540500,0.071411,0,0,0
273.540600,0.071411,0,0,0
273.540700,0.070343,0,0,0
273.540800,0.066986,0,0,0
273.540900,0.068359,0,0,0
273.541000,0.068665,0,0,0
273.541100,0.067139,0,0,0
273.541200,0.068359,0,0,0
273.541300,0.069427,0,0,0
273.541400,0.070801,0,0,0
273.541500,0.075073,0,0,0
273.541600,0.074615,0,0,0
273.541700,0.072784,0,0,0
273.541800,0.070038,0,0,0
273.541900,0.061188,0,0,0
273.542000,0.061188,-1,0,-1
273.542100,0.064087,-1,0,-1
273.542200,0.076599,-1,0,-1
273.542300,0.127563,-1,0,-1
273.542400,0.253143,-1,0,-1
273.542500,0.460968,-1,0,-1
273.542600,0.676270,-1,0,-1
273.542700,0.814819,-1,0,-1
273.542800,0.840454,-1,0,-1
273.542900,0.735016,-1,0,-1
273.543000,0.490723,-1,0,-1
273.543100,0.202789,-1,0,-1
273.543200,-0.054474,-1,0,-1
273.543300,-0.225525,-1,0,-1
273.543400,-0.329590,-1,0,-1
273.543500,-0.367584,-1,0,-1
273.543600,-0.340424,-1,0,-1
273.543700,-0.252991,-1,0,-1
273.543800,-0.181732,-1,0,-1
273.543900,-0.183716,0,0,0
273.544000,-0.249939,0,0,0
273.544100,-0.328522,0,0,0
273.544200,-0.388489,0,0,0
273.544300,-0.401001,-1,0,-1
273.544400,-0.333710,-1,0,-1
273.544500,-0.203552,-1,0,-1
273.544600,-0.079498,-1,0,-1
273.544700,0.027924,-1,0,-1
273.544800,0.138855,-1,0,-1
273.544900,0.367432,-1,0,-1
273.545000,0.830841,-1,0,-1
273.545100,1.524200,-1,0,-1
273.545200,2.243805,-1,0,-1
273.545300,2.757416,-1,0,-1
273.545400,2.914734,-1,0,-1
273.545500,2.584534,-1,0,-1
273.545600,1.628723,-1,0,-1
273.545700,0.226593,-1,0,-1
273.545800,-1.117554,-1,0,-1
273.545900,-2.539062,-1,0,-1
273.546000,-3.002930,-1,0,-1
273.546100,-2.719269,-1,0,-1
273.546200,-1.936951,-1,0,-1
273.546300,-1.209717,-1,0,-1
273.546400,-0.176239,-1,0,-1
273.546500,0.454865,-1,0,-1
273.546600,0.554199,-1,0,-1
273.546700,0.076294,-1,0,-1
273.546800,-0.543823,-1,0,-1
273.546900,-0.870972,-1,0,-1
273.547000,-0.909424,-1,0,-1
273.547100,-0.799408,-1,0,-1
273.547200,-0.615082,-1,0,-1
273.547300,-0.287476,-1,0,-1
273.547400,0.049591,-1,0,-1
273.547500,0.228882,-1,0,-1
273.547600,0.266266,-1,0,-1
273.547700,0.198669,-1,0,-1
273.547800,0.081787,-1,0,-1
273.547900,-0.048523,-1,0,-1
273.548000,-0.169678,-1,0,-1
273.548100,-0.264740,-1,0,-1
273.548200,-0.334015,-1,0,-1
273.548300,-0.379028,-1,0,-1
273.548400,-0.347443,-1,0,-1
273.548500,-0.210571,-1,0,-1
273.548600,-0.050659,-1,0,-1
273.548700,0.067444,-1,0,-1
273.548800,0.139923,-1,0,-1
273.548900,0.155792,-1,0,-1
273.549000,0.158234,-1,0,-1
273.549100,0.136871,0,0,0
273.549200,0.121307,0,0,0
273.549300,0.108337,0,0,0
273.549400,0.093842,0,0,0
273.549500,0.079803,0,0,0
273.549600,0.067139,0,0,0
273.549700,0.061646,0,0,0
273.549800,0.069427,0,0,0
273.549900,0.086365,0,0,0
273.550000,0.105286,0,0,0
273.550100,0.109253,0,0,0
273.550200,0.110626,0,0,0
273.550300,0.105896,0,0,0
273.550400,0.101776,0,0,0
273.550500,0.103607,0,0,0
273.550600,0.101471,0,0,0
273.550700,0.101318,0,0,0
273.550800,0.101318,0,0,0
273.550900,0.095825,0,0,0
273.551000,0.095825,0,0,0
273.551100,0.089264,0,0,0
273.551200,0.085907,0,0,0
273.551300,0.083923,0,0,0
273.551400,0.083313,0,0,0
273.551500,0.083313,0,0,0
273.551600,0.079956,0,0,0
273.551700,0.079803,0,0,0
273.551800,0.075836,0,0,0
273.551900,0.072937,-1,0,-1
273.552000,0.077362,-1,0,-1
273.552100,0.090942,-1,0,-1
273.552200,0.109711,-1,0,-1
273.552300,0.135651,-1,0,-1
273.552400,0.161438,-1,0,-1
273.552500,0.177155,-1,0,-1
273.552600,0.172577,-1,0,-1
273.552700,0.153961,-1,0,-1
273.552800,0.120087,-1,0,-1
273.552900,0.086212,-1,0,-1
273.553000,0.052643,-1,0,-1
273.553100,0.038452,-1,0,-1
273.553200,0.032196,-1,0,-1
273.553300,0.032043,-1,0,-1
273.553400,0.053558,-1,0,-1
273.553500,0.071411,-1,0,-1
273.553600,0.080109,-1,0,-1
273.553700,0.081787,-1,0,-1
273.553800,0.073090,-1,0,-1
273.553900,0.065460,-1,0,-1
273.554000,0.065918,-1,0,-1
273.554100,0.054932,-1,0,-1
273.554200,0.057678,-1,0,-1
273.554300,0.053711,-1,0,-1
273.554400,0.051422,-1,0,-1
273.554500,0.052643,-1,0,-1
273.554600,0.052185,-1,0,-1
273.554700,0.048370,-1,0,-1
273.554800,0.054474,-1,0,-1
273.554900,0.057831,-1,0,-1
273.555000,0.070190,-1,0,-1
273.555100,0.074310,-1,0,-1
273.555200,0.084381,-1,0,-1
273.555300,0.086060,-1,0,-1
273.555400,0.089874,-1,0,-1
273.555500,0.085754,-1,0,-1
273.555600,0.082855,-1,0,-1
273.555700,0.082092,-1,0,-1
273.555800,0.076752,-1,0,-1
273.555900,0.076294,-1,0,-1
273.556000,0.078278,-1,0,-1
273.556100,0.074463,-1,0,-1
273.556200,0.076141,-1,0,-1
273.556300,0.071564,-1,0,-1
273.556400,0.080872,-1,0,-1
273.556500,0.073395,-1,0,-1
273.556600,0.080109,-1,0,-1
273.556700,0.078430,-1,0,-1
273.556800,0.078735,-1,0,-1
273.556900,0.080566,-1,0,-1
273.557000,0.077057,-1,0,-1
273.557100,0.066223,-1,0,-1
273.557200,0.060120,-1,0,-1
273.557300,0.060883,-1,0,-1
273.557400,0.064545,-1,0,-1
273.557500,0.062256,-1,0,-1
273.557600,0.066833,-1,0,-1
273.557700,0.074158,-1,0,-1
273.557800,0.072632,-1,0,-1
273.557900,0.074921,-1,0,-1
273.558000,0.077820,-1,0,-1
273.558100,0.077820,-1,0,-1
273.558200,0.070190,-1,0,-1
273.558300,0.062561,-1,0,-1
273.558400,0.065155,-1,0,-1
273.558500,0.057678,-1,0,-1
273.558600,0.063477,-1,0,-1
273.558700,0.067902,-1,0,-1
273.558800,0.070496,-1,0,-1
273.558900,0.076447,-1,0,-1
273.559000,0.073242,-1,0,-1
273.559100,0.068359,-1,0,-1
273.559200,0.064545,-1,0,-1
273.559300,0.058594,-1,0,-1
273.559400,0.047913,-1,0,-1
273.559500,0.048218,-1,0,-1
273.559600,0.045776,-1,0,-1
273.559700,0.039825,-1,0,-1
273.559800,0.050507,-1,0,-1
273.559900,0.087128,-1,0,-1
273.560000,0.174255,-1,0,-1
273.560100,0.300751,-1,0,-1
273.560200,0.387726,-1,0,-1
273.560300,0.387268,-1,0,-1
273.560400,0.323639,-1,0,-1
273.560500,0.224152,-1,0,-1
273.560600,0.102539,-1,0,-1
273.560700,-0.043945,-1,0,-1
273.560800,-0.175629,-1,0,-1
273.560900,-0.263519,-1,0,-1
273.561000,-0.308838,-1,0,-1
273.561100,-0.280151,-1,0,-1
273.561200,-0.170135,-1,0,-1
273.561300,-0.041046,-1,0,-1
273.561400,0.037384,-1,0,-1
273.561500,0.059509,-1,0,-1
273.561600,0.054474,0,0,0
