time,value,signalMask,labelMask,finalLabel
154.959100,-0.010223,0,0,0
154.959200,-0.006409,0,0,0
154.959300,-0.002441,0,0,0
154.959400,-0.006561,0,0,0
154.959500,-0.011292,0,0,0
154.959600,-0.009155,0,0,0
154.959700,-0.010529,0,0,0
154.959800,-0.014648,0,0,0
154.959900,-0.009766,0,0,0
154.960000,-0.012970,0,0,0
154.960100,-0.005341,0,0,0
154.960200,-0.003510,0,0,0
154.960300,-0.005341,0,0,0
154.960400,-0.003815,0,0,0
154.960500,-0.014954,0,0,0
154.960600,-0.015869,0,0,0
154.960700,-0.014954,0,0,0
154.960800,-0.011139,0,0,0
154.960900,-0.013733,0,0,0
154.961000,-0.021820,0,0,0
154.961100,-0.022430,0,0,0
154.961200,-0.019073,0,0,0
154.961300,-0.016785,0,0,0
154.961400,-0.016937,0,0,0
154.961500,-0.013733,0,0,0
154.961600,-0.002747,0,0,0
154.961700,0.000610,0,0,0
154.961800,0.002289,0,0,0
154.961900,-0.000153,0,0,0
154.962000,-0.001984,0,0,0
154.962100,0.007324,0,0,0
154.962200,0.004883,0,0,0
154.962300,0.002136,0,0,0
154.962400,-0.003052,0,0,0
154.962500,-0.005188,0,0,0
154.962600,-0.008392,0,0,0
154.962700,-0.012207,0,0,0
154.962800,-0.017548,0,0,0
154.962900,-0.024414,0,0,0
154.963000,-0.029144,0,0,0
154.963100,-0.029755,0,0,0
154.963200,-0.035858,0,0,0
154.963300,-0.031433,0,0,0
154.963400,-0.026550,0,0,0
154.963500,-0.027771,0,0,0
154.963600,-0.020447,0,0,0
154.963700,-0.016937,0,0,0
154.963800,-0.016937,0,0,0
154.963900,-0.016632,0,0,0
154.964000,-0.010986,0,0,0
154.964100,-0.016327,0,0,0
154.964200,-0.018616,0,0,0
154.964300,-0.021667,0,0,0
154.964400,-0.031281,0,0,0
154.964500,-0.037231,0,0,0
154.964600,-0.044861,0,0,0
154.964700,-0.049896,0,0,0
154.964800,-0.057526,0,0,0
154.964900,-0.060120,0,0,0
154.965000,-0.065155,0,0,0
154.965100,-0.067139,0,0,0
154.965200,-0.069275,0,0,0
154.965300,-0.067291,0,0,0
154.965400,-0.068359,0,0,0
154.965500,-0.055847,0,0,0
154.965600,-0.047607,0,0,0
154.965700,-0.038147,0,0,0
154.965800,-0.028381,0,0,0
154.965900,-0.026703,0,0,0
154.966000,-0.023346,0,0,0
154.966100,-0.020599,0,0,0
154.966200,-0.023499,0,0,0
154.966300,-0.016937,0,0,0
154.966400,-0.023499,0,0,0
154.966500,-0.021667,0,0,0
154.966600,-0.016632,0,0,0
154.966700,-0.015869,0,0,0
154.966800,-0.022125,0,0,0
154.966900,-0.017548,0,0,0
154.967000,-0.019684,0,0,0
154.967100,-0.020752,0,0,0
154.967200,-0.019836,0,0,0
154.967300,-0.020142,-1,2,1
154.967400,-0.013885,-1,2,1
154.967500,-0.005646,-1,2,1
154.967600,0.027313,-1,2,1
154.967700,0.097046,-1,2,1
154.967800,0.211639,-1,2,1
154.967900,0.381165,-1,2,1
154.968000,0.617981,-1,2,1
154.968100,0.901489,-1,2,1
154.968200,1.137390,-1,2,1
154.968300,1.265564,-1,2,1
154.968400,1.296082,-1,2,1
154.968500,1.293488,-1,2,1
154.968600,1.251831,-1,2,1
154.968700,1.115112,-1,2,1
154.968800,0.824890,-1,2,1
154.968900,0.416565,-1,2,1
154.969000,-0.023804,-1,2,1
154.969100,-0.443878,-1,2,1
154.969200,-0.813293,-1,2,1
154.969300,-1.149750,-1,2,1
154.969400,-1.423950,-1,2,1
154.969500,-1.490479,-1,2,1
154.969600,-1.474915,-1,2,1
154.969700,-1.419373,-1,2,1
154.969800,-1.322784,-1,2,1
154.969900,-1.197815,-1,2,1
154.970000,-0.912628,-1,2,1
154.970100,-0.645447,-1,2,1
154.970200,-0.418396,-1,2,1
154.970300,-0.237122,-1,2,1
154.970400,-0.110016,-1,2,1
154.970500,-0.048065,-1,2,1
154.970600,-0.010529,-1,2,1
154.970700,0.008698,-1,2,1
154.970800,0.013580,-1,2,1
154.970900,0.018768,-1,2,1
154.971000,0.018158,0,0,0
154.971100,0.018463,0,0,0
154.971200,0.012207,0,0,0
154.971300,0.015869,0,0,0
154.971400,0.018158,0,0,0
154.971500,0.011139,0,0,0
154.971600,0.012207,0,0,0
154.971700,0.007782,0,0,0
154.971800,0.011292,0,0,0
154.971900,0.012207,0,0,0
154.972000,0.009613,0,0,0
154.972100,0.012360,0,0,0
154.972200,0.006409,0,0,0
154.972300,0.008545,0,0,0
154.972400,0.006104,0,0,0
154.972500,0.000153,0,0,0
154.972600,0.004120,0,0,0
154.972700,0.011902,0,0,0
154.972800,0.013123,0,0,0
154.972900,0.012665,0,0,0
154.973000,0.008240,0,0,0
154.973100,0.007629,0,0,0
154.973200,0.006866,0,0,0
154.973300,0.010681,0,0,0
154.973400,0.012360,0,0,0
154.973500,0.008850,0,0,0
154.973600,0.011902,0,0,0
154.973700,0.011902,0,0,0
154.973800,0.009155,0,0,0
154.973900,0.003052,0,0,0
154.974000,0.000000,0,0,0
154.974100,-0.000763,0,0,0
154.974200,0.002747,0,0,0
154.974300,0.000305,0,0,0
154.974400,0.000458,0,0,0
154.974500,-0.007477,0,0,0
154.974600,-0.005035,0,0,0
154.974700,-0.002441,0,0,0
154.974800,-0.002594,0,0,0
154.974900,-0.000916,0,0,0
154.975000,-0.005646,0,0,0
154.975100,-0.009613,0,0,0
154.975200,-0.014496,0,0,0
154.975300,-0.018311,0,0,0
154.975400,-0.012054,0,0,0
154.975500,-0.006561,0,0,0
154.975600,-0.003967,0,0,0
154.975700,0.003815,0,0,0
154.975800,0.001068,0,0,0
154.975900,0.000763,0,0,0
154.976000,0.010071,0,0,0
154.976100,0.015717,0,0,0
154.976200,0.013580,0,0,0
154.976300,0.014648,0,0,0
154.976400,0.018768,0,0,0
154.976500,0.019073,0,0,0
154.976600,0.008087,0,0,0
154.976700,0.006409,0,0,0
154.976800,0.011139,0,0,0
154.976900,0.003052,0,0,0
154.977000,-0.007324,0,0,0
154.977100,-0.001221,0,0,0
154.977200,-0.004578,0,0,0
154.977300,0.000610,0,0,0
154.977400,0.007629,0,0,0
154.977500,0.030060,0,0,0
154.977600,0.050049,0,0,0
154.977700,0.073547,0,0,0
154.977800,0.080872,0,0,0
154.977900,0.081635,0,0,0
154.978000,0.085602,0,0,0
154.978100,0.080414,0,0,0
154.978200,0.085297,0,0,0
154.978300,0.077667,0,0,0
154.978400,0.079041,0,0,0
154.978500,0.068665,0,0,0
154.978600,0.039673,0,0,0
154.978700,0.013580,0,0,0
154.978800,-0.013275,0,0,0
154.978900,-0.040131,0,0,0
154.979000,-0.070038,0,0,0
154.979100,-0.096283,0,0,0
154.979200,-0.115662,0,0,0
154.979300,-0.130615,0,0,0
154.979400,-0.128784,0,0,0
154.979500,-0.124359,0,0,0
154.979600,-0.120239,0,0,0
154.979700,-0.122070,0,0,0
154.979800,-0.123901,0,0,0
154.979900,-0.114288,0,0,0
154.980000,-0.108032,0,0,0
154.980100,-0.097656,0,0,0
154.980200,-0.077515,0,0,0
154.980300,-0.059204,0,0,0
154.980400,-0.039520,0,0,0
154.980500,-0.025940,0,0,0
154.980600,-0.025330,0,0,0
154.980700,-0.028687,0,0,0
154.980800,-0.022736,0,0,0
154.980900,-0.017395,0,0,0
154.981000,-0.023193,0,0,0
154.981100,-0.018005,0,0,0
154.981200,-0.008545,0,0,0
154.981300,-0.003204,0,0,0
154.981400,0.004425,0,0,0
154.981500,0.004730,0,0,0
154.981600,0.004425,0,0,0
154.981700,0.002747,0,0,0
154.981800,0.004272,0,0,0
154.981900,-0.003204,0,0,0
154.982000,-0.007019,0,0,0
154.982100,-0.014954,0,0,0
154.982200,-0.020752,0,0,0
154.982300,-0.033569,0,0,0
154.982400,-0.037842,0,0,0
