time,value,signalMask,labelMask,finalLabel
493.339500,1.433258,-1,0,-1
493.339600,0.875244,-1,0,-1
493.339700,0.086517,-1,0,-1
493.339800,-0.653687,-1,0,-1
493.339900,-1.165466,-1,0,-1
493.340000,-1.714783,-1,0,-1
493.340100,-1.952972,-1,0,-1
493.340200,-1.593781,-1,0,-1
493.340300,-0.965729,-1,0,-1
493.340400,-0.398407,-1,0,-1
493.340500,-0.146484,-1,0,-1
493.340600,-0.055695,-1,0,-1
493.340700,-0.032501,-1,0,-1
493.340800,-0.025635,-1,0,-1
493.340900,-0.024872,-1,0,-1
493.341000,-0.017700,-1,0,-1
493.341100,-0.013885,-1,0,-1
493.341200,-0.018921,0,0,0
493.341300,-0.017090,0,0,0
493.341400,-0.010529,0,0,0
493.341500,-0.013275,0,0,0
493.341600,-0.018005,0,0,0
493.341700,-0.014954,0,0,0
493.341800,-0.007324,0,0,0
493.341900,-0.007782,0,0,0
493.342000,-0.009308,0,0,0
493.342100,0.000305,0,0,0
493.342200,-0.000153,0,0,0
493.342300,-0.001984,0,0,0
493.342400,-0.012970,0,0,0
493.342500,-0.022583,0,0,0
493.342600,-0.035858,0,0,0
493.342700,-0.038910,0,0,0
493.342800,-0.035095,0,0,0
493.342900,-0.032806,0,0,0
493.343000,-0.031738,0,0,0
493.343100,-0.035248,0,0,0
493.343200,-0.041656,0,0,0
493.343300,-0.042419,0,0,0
493.343400,-0.038452,0,0,0
493.343500,-0.030518,0,0,0
493.343600,-0.027313,0,0,0
493.343700,-0.019379,0,0,0
493.343800,-0.016785,0,0,0
493.343900,-0.021667,0,0,0
493.344000,-0.022888,0,0,0
493.344100,-0.024261,0,0,0
493.344200,-0.021667,0,0,0
493.344300,-0.024109,0,0,0
493.344400,-0.024109,0,0,0
493.344500,-0.020294,0,0,0
493.344600,-0.022430,0,0,0
493.344700,-0.014648,0,0,0
493.344800,-0.019379,0,0,0
493.344900,-0.017548,0,0,0
493.345000,-0.018005,0,0,0
493.345100,-0.022736,0,0,0
493.345200,-0.026855,0,0,0
493.345300,-0.026855,0,0,0
493.345400,-0.029144,0,0,0
493.345500,-0.029907,0,0,0
493.345600,-0.025177,0,0,0
493.345700,-0.028534,0,0,0
493.345800,-0.028687,0,0,0
493.345900,-0.030670,0,0,0
493.346000,-0.026855,0,0,0
493.346100,-0.027924,0,0,0
493.346200,-0.029602,0,0,0
493.346300,-0.032349,0,0,0
493.346400,-0.029449,0,0,0
493.346500,-0.030823,0,0,0
493.346600,-0.030365,0,0,0
493.346700,-0.025635,0,0,0
493.346800,-0.028839,0,0,0
493.346900,-0.018158,0,0,0
493.347000,-0.015869,0,0,0
493.347100,-0.020752,0,0,0
493.347200,-0.021362,0,0,0
493.347300,-0.029144,0,0,0
493.347400,-0.032654,0,0,0
493.347500,-0.034180,0,0,0
493.347600,-0.039215,0,0,0
493.347700,-0.041046,0,0,0
493.347800,-0.040588,0,0,0
493.347900,-0.041809,0,0,0
493.348000,-0.032043,0,0,0
493.348100,-0.029144,0,0,0
493.348200,-0.022583,0,0,0
493.348300,-0.021973,0,0,0
493.348400,-0.026550,0,0,0
493.348500,-0.026703,0,0,0
493.348600,-0.030212,0,0,0
493.348700,-0.028992,-1,0,-1
493.348800,-0.008087,-1,0,-1
493.348900,0.115967,-1,0,-1
493.349000,0.380402,-1,0,-1
493.349100,0.616760,-1,0,-1
493.349200,0.693359,-1,0,-1
493.349300,0.555573,-1,0,-1
493.349400,0.086365,-1,0,-1
493.349500,-0.450897,-1,0,-1
493.349600,-0.753784,-1,0,-1
493.349700,-0.813599,-1,0,-1
493.349800,-0.708313,-1,0,-1
493.349900,-0.420532,-1,0,-1
493.350000,-0.030823,-1,0,-1
493.350100,0.335846,-1,0,-1
493.350200,0.639496,-1,0,-1
493.350300,0.888214,-1,0,-1
493.350400,1.105652,-1,0,-1
493.350500,1.112823,-1,0,-1
493.350600,0.848541,-1,0,-1
493.350700,0.406342,-1,0,-1
493.350800,-0.135193,-1,0,-1
493.350900,-0.633392,-1,0,-1
493.351000,-1.035309,-1,0,-1
493.351100,-1.186523,-1,0,-1
493.351200,-1.208496,-1,0,-1
493.351300,-1.005554,-1,0,-1
493.351400,-0.683594,-1,0,-1
493.351500,-0.370026,-1,0,-1
493.351600,-0.152893,-1,0,-1
493.351700,-0.061035,-1,0,-1
493.351800,-0.045319,-1,0,-1
493.351900,-0.033875,-1,0,-1
493.352000,-0.022888,-1,0,-1
493.352100,0.023346,-1,0,-1
493.352200,0.151367,-1,0,-1
493.352300,0.338135,-1,0,-1
493.352400,0.482483,-1,0,-1
493.352500,0.510254,-1,0,-1
493.352600,0.398712,-1,0,-1
493.352700,0.180359,-1,0,-1
493.352800,-0.088501,-1,0,-1
493.352900,-0.326691,-1,0,-1
493.353000,-0.477600,-1,0,-1
493.353100,-0.542450,-1,0,-1
493.353200,-0.486908,-1,0,-1
493.353300,-0.339203,-1,0,-1
493.353400,-0.183411,-1,0,-1
493.353500,-0.094452,-1,0,-1
493.353600,-0.047455,-1,0,-1
493.353700,-0.029449,-1,0,-1
493.353800,-0.018463,-1,0,-1
493.353900,-0.009766,-1,0,-1
493.354000,-0.012970,0,0,0
493.354100,-0.013885,0,0,0
493.354200,-0.011902,0,0,0
493.354300,-0.005646,0,0,0
493.354400,-0.013428,0,0,0
493.354500,-0.015411,0,0,0
493.354600,-0.014954,0,0,0
493.354700,-0.016785,0,0,0
493.354800,-0.017853,0,0,0
493.354900,-0.012817,0,0,0
493.355000,-0.018005,0,0,0
493.355100,-0.019989,0,0,0
493.355200,-0.015717,0,0,0
493.355300,-0.005188,0,0,0
493.355400,0.002594,0,0,0
493.355500,0.002441,0,0,0
493.355600,-0.000153,0,0,0
493.355700,0.001831,0,0,0
493.355800,-0.009155,0,0,0
493.355900,-0.015106,0,0,0
493.356000,-0.025024,0,0,0
493.356100,-0.026550,0,0,0
493.356200,-0.026855,0,0,0
493.356300,-0.026550,0,0,0
493.356400,-0.029449,0,0,0
493.356500,-0.035706,0,0,0
493.356600,-0.034943,0,0,0
493.356700,-0.028992,0,0,0
493.356800,-0.029907,0,0,0
493.356900,-0.025787,0,0,0
493.357000,-0.025330,0,0,0
493.357100,-0.015564,0,0,0
493.357200,-0.005493,0,0,0
493.357300,-0.003357,0,0,0
493.357400,-0.007935,0,0,0
493.357500,-0.008240,0,0,0
493.357600,-0.012512,0,0,0
493.357700,-0.019989,0,0,0
493.357800,-0.031891,0,0,0
493.357900,-0.040131,0,0,0
493.358000,-0.039978,0,0,0
493.358100,-0.033569,0,0,0
493.358200,-0.026855,0,0,0
493.358300,-0.021667,0,0,0
493.358400,-0.016479,0,0,0
493.358500,-0.007935,0,0,0
493.358600,-0.007629,0,0,0
493.358700,-0.005646,0,0,0
493.358800,-0.004883,0,0,0
493.358900,-0.011749,0,0,0
493.359000,-0.020447,0,0,0
493.359100,-0.029755,0,0,0
493.359200,-0.037231,0,0,0
493.359300,-0.040436,0,0,0
493.359400,-0.042114,0,0,0
493.359500,-0.034790,0,0,0
493.359600,-0.029449,0,0,0
493.359700,-0.024719,0,0,0
493.359800,-0.025330,0,0,0
493.359900,-0.024872,0,0,0
493.360000,-0.025635,0,0,0
493.360100,-0.025940,0,0,0
493.360200,-0.030060,0,0,0
493.360300,-0.034790,0,0,0
493.360400,-0.030212,0,0,0
493.360500,-0.031738,0,0,0
493.360600,-0.026093,0,0,0
493.360700,-0.020905,0,0,0
493.360800,-0.023651,0,0,0
493.360900,-0.021057,0,0,0
493.361000,-0.023956,0,0,0
493.361100,-0.021820,0,0,0
493.361200,-0.022583,0,0,0
493.361300,-0.017395,0,0,0
493.361400,-0.018158,0,0,0
493.361500,-0.018158,0,0,0
493.361600,-0.016022,0,0,0
493.361700,-0.014954,0,0,0
493.361800,-0.030518,0,0,0
493.361900,-0.032806,0,0,0
493.362000,-0.044098,0,0,0
493.362100,-0.048981,0,0,0
493.362200,-0.047760,0,0,0
493.362300,-0.025940,0,0,0
493.362400,0.082245,0,0,0
493.362500,0.396118,0,0,0
493.362600,0.973816,0,0,0
493.362700,1.371918,0,0,0
493.362800,1.578369,0,0,0
493.362900,1.376953,0,0,0
493.363000,0.507050,0,0,0
493.363100,-0.496826,0,0,0
493.363200,-1.082153,0,0,0
