time,value,signalMask,labelMask,finalLabel
380.895900,-0.011749,-1,0,-1
380.896000,-0.006866,-1,0,-1
380.896100,-0.008545,-1,0,-1
380.896200,-0.006714,-1,0,-1
380.896300,-0.005341,-1,0,-1
380.896400,-0.005798,-1,0,-1
380.896500,-0.007629,-1,0,-1
380.896600,-0.013733,-1,0,-1
380.896700,-0.010223,-1,0,-1
380.896800,-0.017548,-1,0,-1
380.896900,-0.018921,-1,0,-1
380.897000,-0.014191,-1,0,-1
380.897100,-0.014954,-1,0,-1
380.897200,-0.013885,-1,0,-1
380.897300,-0.015106,-1,0,-1
380.897400,-0.016174,-1,0,-1
380.897500,-0.014801,-1,0,-1
380.897600,-0.011749,-1,0,-1
380.897700,-0.007172,-1,0,-1
380.897800,-0.009766,-1,0,-1
380.897900,-0.003510,-1,0,-1
380.898000,-0.002289,-1,0,-1
380.898100,-0.004883,-1,0,-1
380.898200,-0.005951,-1,0,-1
380.898300,0.003815,-1,0,-1
380.898400,-0.000916,-1,0,-1
380.898500,0.000000,-1,0,-1
380.898600,0.007935,-1,0,-1
380.898700,0.005188,-1,0,-1
380.898800,0.008392,-1,0,-1
380.898900,0.011597,-1,0,-1
380.899000,0.015717,-1,0,-1
380.899100,0.023346,-1,0,-1
380.899200,0.019073,-1,0,-1
380.899300,0.021362,-1,0,-1
380.899400,0.021362,-1,0,-1
380.899500,0.022736,-1,0,-1
380.899600,0.028534,-1,0,-1
380.899700,0.030670,-1,0,-1
380.899800,0.024414,-1,0,-1
380.899900,0.027161,-1,0,-1
380.900000,0.032196,-1,0,-1
380.900100,0.031433,-1,0,-1
380.900200,0.035400,-1,0,-1
380.900300,0.029602,-1,0,-1
380.900400,0.032654,-1,0,-1
380.900500,0.031891,-1,0,-1
380.900600,0.036011,-1,0,-1
380.900700,0.032654,-1,0,-1
380.900800,0.033875,-1,0,-1
380.900900,0.036774,-1,0,-1
380.901000,0.039368,-1,0,-1
380.901100,0.034180,-1,0,-1
380.901200,0.030060,-1,0,-1
380.901300,0.035095,-1,0,-1
380.901400,0.030365,-1,0,-1
380.901500,0.035858,-1,0,-1
380.901600,0.039368,-1,0,-1
380.901700,0.048981,-1,0,-1
380.901800,0.046997,-1,0,-1
380.901900,0.047455,-1,0,-1
380.902000,0.049896,-1,0,-1
380.902100,0.048523,-1,0,-1
380.902200,0.045776,-1,0,-1
380.902300,0.049286,-1,0,-1
380.902400,0.051575,-1,0,-1
380.902500,0.052490,-1,0,-1
380.902600,0.051270,-1,0,-1
380.902700,0.050659,-1,0,-1
380.902800,0.054169,-1,0,-1
380.902900,0.049591,-1,0,-1
380.903000,0.054016,-1,0,-1
380.903100,0.060272,-1,0,-1
380.903200,0.055695,-1,0,-1
380.903300,0.052948,-1,0,-1
380.903400,0.051422,-1,0,-1
380.903500,0.049133,-1,0,-1
380.903600,0.054932,-1,0,-1
380.903700,0.051575,-1,0,-1
380.903800,0.048981,-1,0,-1
380.903900,0.044556,-1,0,-1
380.904000,0.042267,-1,0,-1
380.904100,0.036926,-1,0,-1
380.904200,0.024567,-1,0,-1
380.904300,0.018768,-1,0,-1
380.904400,0.008698,-1,0,-1
380.904500,0.015106,-1,0,-1
380.904600,0.005188,-1,0,-1
380.904700,0.006256,-1,0,-1
380.904800,0.000610,-1,0,-1
380.904900,0.001984,-1,0,-1
380.905000,-0.007935,-1,0,-1
380.905100,-0.007935,-1,0,-1
380.905200,-0.008240,-1,0,-1
380.905300,-0.007324,-1,0,-1
380.905400,-0.009766,-1,0,-1
380.905500,-0.006866,-1,0,-1
380.905600,-0.008850,-1,0,-1
380.905700,-0.008392,-1,0,-1
380.905800,0.000763,-1,0,-1
380.905900,-0.001526,-1,0,-1
380.906000,-0.001068,-1,0,-1
380.906100,0.000305,-1,0,-1
380.906200,-0.000153,-1,0,-1
380.906300,0.000610,-1,0,-1
380.906400,0.003357,-1,0,-1
380.906500,-0.001526,-1,0,-1
380.906600,-0.001831,-1,0,-1
380.906700,-0.001373,-1,0,-1
380.906800,0.010071,-1,0,-1
380.906900,0.009460,-1,0,-1
380.907000,0.012054,-1,0,-1
380.907100,0.022888,-1,0,-1
380.907200,0.022278,-1,0,-1
380.907300,0.026855,-1,0,-1
380.907400,0.027008,-1,0,-1
380.907500,0.034485,-1,0,-1
380.907600,0.028076,-1,0,-1
380.907700,0.030212,-1,0,-1
380.907800,0.031891,-1,0,-1
380.907900,0.034790,-1,0,-1
380.908000,0.035248,-1,0,-1
380.908100,0.033264,-1,0,-1
380.908200,0.035400,-1,0,-1
380.908300,0.031128,-1,0,-1
380.908400,0.033264,-1,0,-1
380.908500,0.032349,-1,0,-1
380.908600,0.030060,-1,0,-1
380.908700,0.030060,-1,0,-1
380.908800,0.029297,-1,0,-1
380.908900,0.026093,-1,0,-1
380.909000,0.024567,-1,0,-1
380.909100,0.022583,-1,0,-1
380.909200,0.024872,-1,0,-1
380.909300,0.024414,-1,0,-1
380.909400,0.022430,-1,0,-1
380.909500,0.026398,-1,0,-1
380.909600,0.023346,-1,0,-1
380.909700,0.020294,-1,0,-1
380.909800,0.013123,-1,0,-1
380.909900,0.014648,-1,0,-1
380.910000,0.019073,-1,0,-1
380.910100,0.016022,-1,0,-1
380.910200,0.022278,-1,0,-1
380.910300,0.017548,-1,0,-1
380.910400,0.029449,-1,0,-1
380.910500,0.033569,-1,0,-1
380.910600,0.027924,-1,0,-1
380.910700,0.030975,-1,0,-1
380.910800,0.026855,-1,0,-1
380.910900,0.028839,-1,0,-1
380.911000,0.031738,-1,0,-1
380.911100,0.036774,-1,0,-1
380.911200,0.046234,-1,0,-1
380.911300,0.058289,-1,0,-1
380.911400,0.070496,-1,0,-1
380.911500,0.097504,-1,0,-1
380.911600,0.126495,-1,0,-1
380.911700,0.168457,-1,0,-1
380.911800,0.207367,-1,0,-1
380.911900,0.261383,-1,0,-1
380.912000,0.322876,-1,0,-1
380.912100,0.388336,-1,0,-1
380.912200,0.467529,-1,0,-1
380.912300,0.543213,-1,0,-1
380.912400,0.605011,-1,0,-1
380.912500,0.654297,-1,0,-1
380.912600,0.687561,-1,0,-1
380.912700,0.695038,-1,0,-1
380.912800,0.684204,-1,0,-1
380.912900,0.675659,-1,0,-1
380.913000,0.651398,-1,0,-1
380.913100,0.623322,-1,0,-1
380.913200,0.599823,-1,0,-1
380.913300,0.567780,-1,0,-1
380.913400,0.515137,-1,0,-1
380.913500,0.463562,-1,0,-1
380.913600,0.406494,-1,0,-1
380.913700,0.339355,-1,0,-1
380.913800,0.254364,-1,0,-1
380.913900,0.150452,-1,0,-1
380.914000,0.035706,-1,0,-1
380.914100,-0.077515,-1,0,-1
380.914200,-0.195312,-1,0,-1
380.914300,-0.308380,-1,0,-1
380.914400,-0.406494,-1,0,-1
380.914500,-0.487671,-1,0,-1
380.914600,-0.561981,-1,0,-1
380.914700,-0.613556,-1,0,-1
380.914800,-0.657654,-1,0,-1
380.914900,-0.689087,-1,0,-1
380.915000,-0.718231,-1,0,-1
380.915100,-0.733643,-1,0,-1
380.915200,-0.742645,-1,0,-1
380.915300,-0.753937,-1,0,-1
380.915400,-0.760193,-1,0,-1
380.915500,-0.758972,-1,0,-1
380.915600,-0.751343,-1,0,-1
380.915700,-0.729218,-1,0,-1
380.915800,-0.695190,-1,0,-1
380.915900,-0.645142,-1,0,-1
380.916000,-0.578613,-1,0,-1
380.916100,-0.506744,-1,0,-1
380.916200,-0.417786,-1,0,-1
380.916300,-0.330658,-1,0,-1
380.916400,-0.253296,-1,0,-1
380.916500,-0.180206,-1,0,-1
380.916600,-0.120544,-1,0,-1
380.916700,-0.064545,-1,0,-1
380.916800,-0.019073,-1,0,-1
380.916900,0.015106,-1,0,-1
380.917000,0.041962,-1,0,-1
380.917100,0.062103,-1,0,-1
380.917200,0.076447,-1,0,-1
380.917300,0.086823,-1,0,-1
380.917400,0.094757,-1,0,-1
380.917500,0.101929,-1,0,-1
380.917600,0.103760,-1,0,-1
380.917700,0.106354,-1,0,-1
380.917800,0.107117,-1,0,-1
380.917900,0.111237,-1,0,-1
380.918000,0.110626,0,0,0
380.918100,0.121460,0,0,0
380.918200,0.123138,0,0,0
380.918300,0.123596,0,0,0
380.918400,0.120544,-1,0,-1
380.918500,0.124512,-1,0,-1
380.918600,0.117645,-1,0,-1
380.918700,0.117798,-1,0,-1
380.918800,0.114746,-1,0,-1
380.918900,0.109558,-1,0,-1
380.919000,0.111389,-1,0,-1
380.919100,0.103760,-1,0,-1
380.919200,0.106049,-1,0,-1
380.919300,0.101318,-1,0,-1
380.919400,0.105438,-1,0,-1
380.919500,0.101318,-1,0,-1
380.919600,0.095520,-1,0,-1
380.919700,0.092773,-1,0,-1
380.919800,0.092163,-1,0,-1
380.919900,0.079803,-1,0,-1
380.920000,0.080719,-1,0,-1
380.920100,0.077057,-1,0,-1
380.920200,0.070953,-1,0,-1
380.920300,0.065002,-1,0,-1
380.920400,0.061798,-1,0,-1
380.920500,0.053864,-1,0,-1
380.920600,0.046082,-1,0,-1
380.920700,0.044403,-1,0,-1
380.920800,0.041504,-1,0,-1
380.920900,0.035248,-1,0,-1
380.921000,0.031433,-1,0,-1
380.921100,0.028381,-1,0,-1
380.921200,0.021515,-1,0,-1
380.921300,0.020142,-1,0,-1
380.921400,0.023193,-1,0,-1
380.921500,0.023804,-1,0,-1
380.921600,0.023651,-1,0,-1
380.921700,0.028229,-1,0,-1
380.921800,0.021667,-1,0,-1
380.921900,0.034790,-1,0,-1
380.922000,0.039978,-1,0,-1
380.922100,0.045776,-1,0,-1
380.922200,0.048981,-1,0,-1
380.922300,0.057678,-1,0,-1
380.922400,0.059204,-1,0,-1
380.922500,0.067749,-1,0,-1
380.922600,0.087585,-1,0,-1
380.922700,0.108337,-1,0,-1
380.922800,0.139618,-1,0,-1
380.922900,0.180511,-1,0,-1
380.923000,0.219116,-1,0,-1
380.923100,0.271759,-1,0,-1
380.923200,0.332184,-1,0,-1
380.923300,0.401764,-1,0,-1
380.923400,0.471344,-1,0,-1
380.923500,0.541534,-1,0,-1
380.923600,0.622559,-1,0,-1
380.923700,0.693665,-1,0,-1
380.923800,0.766296,-1,0,-1
380.923900,0.818329,-1,0,-1
380.924000,0.861664,-1,0,-1
380.924100,0.891876,-1,0,-1
380.924200,0.906067,-1,0,-1
380.924300,0.919342,-1,0,-1
380.924400,0.913086,-1,0,-1
380.924500,0.894928,-1,0,-1
380.924600,0.870056,-1,0,-1
380.924700,0.825958,-1,0,-1
380.924800,0.773621,-1,0,-1
380.924900,0.707550,-1,0,-1
380.925000,0.621490,-1,0,-1
380.925100,0.523376,-1,0,-1
380.925200,0.412598,-1,0,-1
380.925300,0.295410,-1,0,-1
380.925400,0.170898,-1,0,-1
380.925500,0.042419,-1,0,-1
380.925600,-0.083771,-1,0,-1
380.925700,-0.209656,-1,0,-1
380.925800,-0.326843,-1,0,-1
380.925900,-0.440216,-1,0,-1
380.926000,-0.538025,-1,0,-1
380.926100,-0.641632,-1,0,-1
380.926200,-0.729828,-1,0,-1
380.926300,-0.808868,-1,0,-1
380.926400,-0.880585,-1,0,-1
380.926500,-0.937500,-1,0,-1
380.926600,-0.980988,-1,0,-1
380.926700,-1.005096,-1,0,-1
380.926800,-1.016388,-1,0,-1
380.926900,-1.003876,-1,0,-1
380.927000,-0.997314,-1,0,-1
380.927100,-0.965881,-1,0,-1
380.927200,-0.934601,-1,0,-1
380.927300,-0.888062,-1,0,-1
380.927400,-0.834198,-1,0,-1
380.927500,-0.772095,-1,0,-1
380.927600,-0.696869,-1,0,-1
380.927700,-0.621490,-1,0,-1
380.927800,-0.546112,-1,0,-1
380.927900,-0.447083,-1,0,-1
380.928000,-0.354309,0,0,0
