time,value,signalMask,labelMask,finalLabel
146.800500,0.068207,-1,0,-1
146.800600,0.086060,-1,0,-1
146.800700,0.107422,-1,0,-1
146.800800,0.117798,-1,0,-1
146.800900,0.120544,-1,0,-1
146.801000,0.129089,-1,0,-1
146.801100,0.129852,0,0,0
146.801200,0.136108,0,0,0
146.801300,0.133209,0,0,0
146.801400,0.133209,0,0,0
146.801500,0.137329,0,0,0
146.801600,0.136871,0,0,0
146.801700,0.136566,0,0,0
146.801800,0.137482,0,0,0
146.801900,0.136719,0,0,0
146.802000,0.138550,0,0,0
146.802100,0.133514,0,0,0
146.802200,0.129852,0,0,0
146.802300,0.131073,0,0,0
146.802400,0.133514,0,0,0
146.802500,0.132294,0,0,0
146.802600,0.121460,0,0,0
146.802700,0.119476,0,0,0
146.802800,0.120850,0,0,0
146.802900,0.117340,0,0,0
146.803000,0.123291,0,0,0
146.803100,0.122681,0,0,0
146.803200,0.123291,0,0,0
146.803300,0.129242,0,0,0
146.803400,0.126038,0,0,0
146.803500,0.124359,0,0,0
146.803600,0.125427,0,0,0
146.803700,0.128784,0,0,0
146.803800,0.129852,0,0,0
146.803900,0.127716,0,0,0
146.804000,0.121613,0,0,0
146.804100,0.120850,0,0,0
146.804200,0.112610,0,0,0
146.804300,0.104980,0,0,0
146.804400,0.112152,0,0,0
146.804500,0.105438,0,0,0
146.804600,0.104828,0,0,0
146.804700,0.101013,0,0,0
146.804800,0.094452,0,0,0
146.804900,0.097656,0,0,0
146.805000,0.096588,0,0,0
146.805100,0.097198,0,0,0
146.805200,0.104675,0,0,0
146.805300,0.108795,0,0,0
146.805400,0.113525,0,0,0
146.805500,0.115356,0,0,0
146.805600,0.122223,0,0,0
146.805700,0.123444,0,0,0
146.805800,0.133667,0,0,0
146.805900,0.123749,0,0,0
146.806000,0.130920,0,0,0
146.806100,0.130768,0,0,0
146.806200,0.118713,0,0,0
146.806300,0.113373,0,0,0
146.806400,0.118256,0,0,0
146.806500,0.116730,0,0,0
146.806600,0.102844,0,0,0
146.806700,0.104218,0,0,0
146.806800,0.087585,0,0,0
146.806900,0.089417,0,0,0
146.807000,0.088196,0,0,0
146.807100,0.089264,0,0,0
146.807200,0.086365,0,0,0
146.807300,0.074158,0,0,0
146.807400,0.079956,0,0,0
146.807500,0.074158,0,0,0
146.807600,0.071411,0,0,0
146.807700,0.068970,0,0,0
146.807800,0.061035,0,0,0
146.807900,0.060730,0,0,0
146.808000,0.056000,0,0,0
146.808100,0.057526,0,0,0
146.808200,0.063782,0,0,0
146.808300,0.066071,0,0,0
146.808400,0.071564,0,0,0
146.808500,0.067291,0,0,0
146.808600,0.077515,0,0,0
146.808700,0.084991,0,0,0
146.808800,0.092926,0,0,0
146.808900,0.095673,0,0,0
146.809000,0.097656,0,0,0
146.809100,0.104523,0,0,0
146.809200,0.108185,0,0,0
146.809300,0.112762,0,0,0
146.809400,0.113068,0,0,0
146.809500,0.115356,0,0,0
146.809600,0.116272,0,0,0
146.809700,0.112305,0,0,0
146.809800,0.111694,0,0,0
146.809900,0.112762,0,0,0
146.810000,0.115967,0,0,0
146.810100,0.118103,0,0,0
146.810200,0.117645,0,0,0
146.810300,0.112457,0,0,0
146.810400,0.106812,0,0,0
146.810500,0.102386,0,0,0
146.810600,0.101166,0,0,0
146.810700,0.104828,0,0,0
146.810800,0.097656,0,0,0
146.810900,0.092468,0,0,0
146.811000,0.090485,0,0,0
146.811100,0.089264,0,0,0
146.811200,0.091400,0,0,0
146.811300,0.095215,0,0,0
146.811400,0.097351,0,0,0
146.811500,0.106659,0,0,0
146.811600,0.104523,0,0,0
146.811700,0.092316,0,0,0
146.811800,0.092621,0,0,0
146.811900,0.079803,0,0,0
146.812000,0.080566,0,0,0
146.812100,0.074005,0,0,0
146.812200,0.068359,0,0,0
146.812300,0.056305,0,0,0
146.812400,0.050049,0,0,0
146.812500,0.052185,0,0,0
146.812600,0.054016,0,0,0
146.812700,0.056305,0,0,0
146.812800,0.057831,0,0,0
146.812900,0.054474,0,0,0
146.813000,0.055542,0,0,0
146.813100,0.050354,0,0,0
146.813200,0.053101,0,0,0
146.813300,0.049438,0,0,0
146.813400,0.055695,0,0,0
146.813500,0.064545,0,0,0
146.813600,0.071106,0,0,0
146.813700,0.075531,0,0,0
146.813800,0.075073,0,0,0
146.813900,0.083466,0,0,0
146.814000,0.086823,-1,2,1
146.814100,0.124207,-1,2,1
146.814200,0.177612,-1,2,1
146.814300,0.253143,-1,2,1
146.814400,0.359039,-1,2,1
146.814500,0.501251,-1,2,1
146.814600,0.673981,-1,2,1
146.814700,0.828705,-1,2,1
146.814800,0.912323,-1,2,1
146.814900,0.930481,-1,2,1
146.815000,0.933075,-1,2,1
146.815100,0.958099,-1,2,1
146.815200,1.000977,-1,2,1
146.815300,1.022186,-1,2,1
146.815400,0.970764,-1,2,1
146.815500,0.767059,-1,2,1
146.815600,0.449524,-1,2,1
146.815700,0.091705,-1,2,1
146.815800,-0.287628,-1,2,1
146.815900,-0.642395,-1,2,1
146.816000,-0.865631,-1,2,1
146.816100,-0.979767,-1,2,1
146.816200,-1.002655,-1,2,1
146.816300,-0.993500,-1,2,1
146.816400,-0.967560,-1,2,1
146.816500,-0.962830,-1,2,1
146.816600,-0.954437,-1,2,1
146.816700,-0.901337,-1,2,1
146.816800,-0.760956,-1,2,1
146.816900,-0.554657,-1,2,1
146.817000,-0.352783,-1,2,1
146.817100,-0.201874,-1,2,1
146.817200,-0.088043,-1,2,1
146.817300,-0.011902,-1,2,1
146.817400,0.041962,-1,2,1
146.817500,0.070496,-1,2,1
146.817600,0.086670,-1,2,1
146.817700,0.091095,-1,2,1
146.817800,0.090637,0,0,0
146.817900,0.095520,0,0,0
146.818000,0.092163,0,0,0
146.818100,0.096741,0,0,0
146.818200,0.105438,0,0,0
146.818300,0.101471,0,0,0
146.818400,0.121155,0,0,0
146.818500,0.125732,0,0,0
146.818600,0.132446,0,0,0
146.818700,0.134277,0,0,0
146.818800,0.150604,0,0,0
146.818900,0.155334,0,0,0
146.819000,0.165558,0,0,0
146.819100,0.166168,0,0,0
146.819200,0.169220,0,0,0
146.819300,0.163879,0,0,0
146.819400,0.157928,0,0,0
146.819500,0.152588,0,0,0
146.819600,0.141296,0,0,0
146.819700,0.130920,0,0,0
146.819800,0.122375,0,0,0
146.819900,0.108948,0,0,0
146.820000,0.087891,0,0,0
146.820100,0.086823,0,0,0
146.820200,0.074310,0,0,0
146.820300,0.068054,0,0,0
146.820400,0.062103,0,0,0
146.820500,0.056152,0,0,0
146.820600,0.058289,0,0,0
146.820700,0.062561,0,0,0
146.820800,0.060272,0,0,0
146.820900,0.067596,0,0,0
146.821000,0.080414,0,0,0
146.821100,0.085144,0,0,0
146.821200,0.088348,0,0,0
146.821300,0.091858,0,0,0
146.821400,0.100861,0,0,0
146.821500,0.094452,0,0,0
146.821600,0.095825,0,0,0
146.821700,0.098267,0,0,0
146.821800,0.099030,0,0,0
146.821900,0.104218,0,0,0
146.822000,0.106506,0,0,0
146.822100,0.115814,0,0,0
146.822200,0.110931,0,0,0
146.822300,0.109253,0,0,0
146.822400,0.107117,0,0,0
146.822500,0.109863,0,0,0
146.822600,0.104523,0,0,0
146.822700,0.102692,0,0,0
146.822800,0.106049,0,0,0
146.822900,0.104370,0,0,0
146.823000,0.109863,0,0,0
146.823100,0.106659,0,0,0
146.823200,0.121155,0,0,0
146.823300,0.128784,0,0,0
146.823400,0.144958,0,0,0
146.823500,0.151825,0,0,0
146.823600,0.160522,0,0,0
146.823700,0.165253,0,0,0
146.823800,0.162354,0,0,0
146.823900,0.157013,0,0,0
146.824000,0.152893,0,0,0
146.824100,0.142822,0,0,0
146.824200,0.130157,0,0,0
146.824300,0.103302,0,0,0
146.824400,0.080719,0,0,0
146.824500,0.058899,0,0,0
146.824600,0.032501,0,0,0
146.824700,0.015259,0,0,0
146.824800,-0.006866,0,0,0
146.824900,-0.026093,0,0,0
146.825000,-0.033722,0,0,0
146.825100,-0.031281,0,0,0
146.825200,-0.020294,0,0,0
146.825300,0.001221,0,0,0
146.825400,0.029144,0,0,0
146.825500,0.050964,0,0,0
146.825600,0.063477,0,0,0
146.825700,0.071716,0,0,0
146.825800,0.078430,0,0,0
146.825900,0.092316,0,0,0
146.826000,0.089569,0,0,0
146.826100,0.091400,0,0,0
146.826200,0.090332,0,0,0
146.826300,0.092773,0,0,0
146.826400,0.092621,0,0,0
146.826500,0.088501,0,0,0
146.826600,0.093231,0,0,0
146.826700,0.094604,0,0,0
146.826800,0.093689,0,0,0
146.826900,0.090027,0,0,0
146.827000,0.090790,0,0,0
146.827100,0.096130,0,0,0
146.827200,0.095367,0,0,0
146.827300,0.100555,0,0,0
146.827400,0.110168,0,0,0
146.827500,0.121613,0,0,0
146.827600,0.119629,0,0,0
146.827700,0.124969,0,0,0
146.827800,0.117950,0,0,0
146.827900,0.124207,0,0,0
146.828000,0.121460,0,0,0
146.828100,0.124054,0,0,0
146.828200,0.119934,0,0,0
146.828300,0.112305,0,0,0
146.828400,0.100098,0,0,0
146.828500,0.092163,0,0,0
146.828600,0.090485,0,0,0
146.828700,0.077820,0,0,0
146.828800,0.068665,0,0,0
146.828900,0.066833,0,0,0
146.829000,0.073242,0,0,0
146.829100,0.059204,0,0,0
146.829200,0.059662,0,0,0
146.829300,0.068512,0,0,0
146.829400,0.065918,0,0,0
146.829500,0.060883,0,0,0
146.829600,0.061951,0,0,0
146.829700,0.072479,0,0,0
146.829800,0.079193,0,0,0
146.829900,0.088654,0,0,0
146.830000,0.091858,0,0,0
146.830100,0.102844,0,0,0
146.830200,0.112152,0,0,0
146.830300,0.121155,0,0,0
146.830400,0.124207,0,0,0
146.830500,0.125427,0,0,0
146.830600,0.133667,0,0,0
146.830700,0.135193,0,0,0
146.830800,0.131531,0,0,0
146.830900,0.130005,0,0,0
146.831000,0.129395,0,0,0
146.831100,0.119934,0,0,0
146.831200,0.113373,0,0,0
146.831300,0.101624,0,0,0
146.831400,0.091553,0,0,0
146.831500,0.083923,0,0,0
146.831600,0.068359,0,0,0
146.831700,0.056763,0,0,0
146.831800,0.048828,0,0,0
146.831900,0.045776,0,0,0
146.832000,0.051117,0,0,0
146.832100,0.055237,0,0,0
146.832200,0.055389,0,0,0
146.832300,0.063477,0,0,0
146.832400,0.064392,0,0,0
146.832500,0.068970,0,0,0
146.832600,0.068359,0,0,0
146.832700,0.071716,0,0,0
146.832800,0.075378,0,0,0
146.832900,0.070038,0,0,0
146.833000,0.075378,0,0,0
146.833100,0.080109,0,0,0
146.833200,0.075378,0,0,0
146.833300,0.081177,0,0,0
146.833400,0.081635,0,0,0
146.833500,0.081482,0,0,0
146.833600,0.085754,0,0,0
146.833700,0.090485,0,0,0
146.833800,0.085907,0,0,0
146.833900,0.090027,0,0,0
146.834000,0.087280,0,0,0
146.834100,0.089111,0,0,0
146.834200,0.085602,0,0,0
146.834300,0.097809,0,0,0
146.834400,0.095062,0,0,0
146.834500,0.095825,0,0,0
146.834600,0.095520,0,0,0
146.834700,0.097961,0,0,0
146.834800,0.095978,0,0,0
146.834900,0.095062,0,0,0
146.835000,0.087433,0,0,0
146.835100,0.089569,0,0,0
146.835200,0.086975,0,0,0
146.835300,0.088501,0,0,0
146.835400,0.080109,0,0,0
146.835500,0.079651,0,0,0
146.835600,0.077820,0,0,0
146.835700,0.078278,0,0,0
146.835800,0.081482,0,0,0
146.835900,0.075531,0,0,0
146.836000,0.075989,0,0,0
146.836100,0.080109,0,0,0
146.836200,0.088654,0,0,0
146.836300,0.084534,0,0,0
146.836400,0.081635,0,0,0
146.836500,0.078735,0,0,0
146.836600,0.082245,0,0,0
146.836700,0.082550,0,0,0
146.836800,0.083771,0,0,0
146.836900,0.080109,0,0,0
146.837000,0.078735,0,0,0
146.837100,0.070953,0,0,0
146.837200,0.074768,0,0,0
146.837300,0.074615,0,0,0
146.837400,0.086060,0,0,0
146.837500,0.081024,0,0,0
146.837600,0.079956,0,0,0
146.837700,0.075378,0,0,0
146.837800,0.085297,0,0,0
146.837900,0.083008,0,0,0
146.838000,0.085602,0,0,0
146.838100,0.076752,0,0,0
146.838200,0.077515,0,0,0
146.838300,0.063324,0,0,0
146.838400,0.074463,0,0,0
146.838500,0.069885,0,0,0
146.838600,0.069427,0,0,0
146.838700,0.071411,0,0,0
146.838800,0.068512,0,0,0
146.838900,0.070953,0,0,0
146.839000,0.074005,0,0,0
146.839100,0.067444,0,0,0
146.839200,0.066986,0,0,0
146.839300,0.073700,0,0,0
146.839400,0.079956,0,0,0
146.839500,0.073395,0,0,0
146.839600,0.083160,0,0,0
146.839700,0.078583,0,0,0
146.839800,0.084076,0,0,0
146.839900,0.088501,0,0,0
146.840000,0.091705,0,0,0
146.840100,0.095673,0,0,0
146.840200,0.097656,0,0,0
146.840300,0.097046,0,0,0
146.840400,0.105743,0,0,0
146.840500,0.100708,0,0,0
146.840600,0.097656,0,0,0
146.840700,0.095062,0,0,0
146.840800,0.090790,0,0,0
146.840900,0.091858,0,0,0
146.841000,0.084534,0,0,0
146.841100,0.081787,0,0,0
146.841200,0.086060,0,0,0
146.841300,0.081177,0,0,0
146.841400,0.086517,0,0,0
146.841500,0.083923,0,0,0
146.841600,0.087128,0,0,0
