time,value,signalMask,labelMask,finalLabel
114.393000,0.100555,0,0,0
114.393100,0.090027,0,0,0
114.393200,0.078278,0,0,0
114.393300,0.058594,0,0,0
114.393400,0.042114,0,0,0
114.393500,0.025635,0,0,0
114.393600,0.009918,0,0,0
114.393700,-0.000916,0,0,0
114.393800,-0.006104,0,0,0
114.393900,-0.017242,0,0,0
114.394000,-0.028839,0,0,0
114.394100,-0.030212,0,0,0
114.394200,-0.036774,0,0,0
114.394300,-0.033569,0,0,0
114.394400,-0.024414,0,0,0
114.394500,-0.021210,0,0,0
114.394600,-0.019836,0,0,0
114.394700,-0.016022,0,0,0
114.394800,0.003357,0,0,0
114.394900,0.010834,0,0,0
114.395000,0.012512,0,0,0
114.395100,0.017853,0,0,0
114.395200,0.023956,0,0,0
114.395300,0.027771,0,0,0
114.395400,0.026855,0,0,0
114.395500,0.026245,0,0,0
114.395600,0.029755,0,0,0
114.395700,0.025482,0,0,0
114.395800,0.024719,0,0,0
114.395900,0.019989,0,0,0
114.396000,0.021820,0,0,0
114.396100,0.020752,0,0,0
114.396200,0.020905,0,0,0
114.396300,0.021362,0,0,0
114.396400,0.015564,0,0,0
114.396500,0.013733,0,0,0
114.396600,0.018158,0,0,0
114.396700,0.014801,0,0,0
114.396800,0.018463,0,0,0
114.396900,0.017853,0,0,0
114.397000,0.023041,0,0,0
114.397100,0.022125,0,0,0
114.397200,0.023651,0,0,0
114.397300,0.019379,0,0,0
114.397400,0.018921,0,0,0
114.397500,0.022736,0,0,0
114.397600,0.023804,0,0,0
114.397700,0.019073,0,0,0
114.397800,0.021667,0,0,0
114.397900,0.012512,0,0,0
114.398000,0.013428,0,0,0
114.398100,0.012970,0,0,0
114.398200,0.009918,0,0,0
114.398300,0.012054,0,0,0
114.398400,0.014801,0,0,0
114.398500,0.020142,0,0,0
114.398600,0.019684,0,0,0
114.398700,0.018158,-1,0,-1
114.398800,0.021667,-1,0,-1
114.398900,0.030670,-1,0,-1
114.399000,0.050964,-1,0,-1
114.399100,0.071869,-1,0,-1
114.399200,0.119019,-1,0,-1
114.399300,0.186920,-1,0,-1
114.399400,0.269470,-1,0,-1
114.399500,0.362854,-1,0,-1
114.399600,0.460205,-1,0,-1
114.399700,0.545197,-1,0,-1
114.399800,0.618744,-1,0,-1
114.399900,0.658112,-1,0,-1
114.400000,0.670929,-1,0,-1
114.400100,0.668488,-1,0,-1
114.400200,0.635681,-1,0,-1
114.400300,0.585175,-1,0,-1
114.400400,0.513153,-1,0,-1
114.400500,0.415802,-1,0,-1
114.400600,0.301056,-1,0,-1
114.400700,0.187988,-1,0,-1
114.400800,0.058136,-1,0,-1
114.400900,-0.045929,-1,0,-1
114.401000,-0.143433,-1,0,-1
114.401100,-0.209045,-1,0,-1
114.401200,-0.273132,-1,0,-1
114.401300,-0.325928,-1,0,-1
114.401400,-0.362701,-1,0,-1
114.401500,-0.399475,-1,0,-1
114.401600,-0.419159,-1,0,-1
114.401700,-0.430298,-1,0,-1
114.401800,-0.425415,-1,0,-1
114.401900,-0.405579,-1,0,-1
114.402000,-0.371552,-1,0,-1
114.402100,-0.344086,-1,0,-1
114.402200,-0.319214,-1,0,-1
114.402300,-0.304108,-1,0,-1
114.402400,-0.307922,0,0,0
114.402500,-0.312958,0,0,0
114.402600,-0.332184,0,0,0
114.402700,-0.349884,0,0,0
114.402800,-0.364685,0,0,0
114.402900,-0.376282,0,0,0
114.403000,-0.375671,-1,0,-1
114.403100,-0.357513,-1,0,-1
114.403200,-0.328979,-1,0,-1
114.403300,-0.284424,-1,0,-1
114.403400,-0.224152,-1,0,-1
114.403500,-0.164795,-1,0,-1
114.403600,-0.095062,-1,0,-1
114.403700,-0.034332,-1,0,-1
114.403800,0.036774,-1,0,-1
114.403900,0.096130,-1,0,-1
114.404000,0.169830,-1,0,-1
114.404100,0.245361,-1,0,-1
114.404200,0.330963,-1,0,-1
114.404300,0.433960,-1,0,-1
114.404400,0.537262,-1,0,-1
114.404500,0.649109,-1,0,-1
114.404600,0.747223,-1,0,-1
114.404700,0.829315,-1,0,-1
114.404800,0.884705,-1,0,-1
114.404900,0.912323,-1,0,-1
114.405000,0.917511,-1,0,-1
114.405100,0.891571,-1,0,-1
114.405200,0.839081,-1,0,-1
114.405300,0.758514,-1,0,-1
114.405400,0.642090,-1,0,-1
114.405500,0.508728,-1,0,-1
114.405600,0.351410,-1,0,-1
114.405700,0.182037,-1,0,-1
114.405800,0.005798,-1,0,-1
114.405900,-0.171967,-1,0,-1
114.406000,-0.354614,-1,0,-1
114.406100,-0.525970,-1,0,-1
114.406200,-0.673981,-1,0,-1
114.406300,-0.804138,-1,0,-1
114.406400,-0.904388,-1,0,-1
114.406500,-0.965118,-1,0,-1
114.406600,-0.993042,-1,0,-1
114.406700,-0.991364,-1,0,-1
114.406800,-0.963593,-1,0,-1
114.406900,-0.913391,-1,0,-1
114.407000,-0.838776,-1,0,-1
114.407100,-0.742493,-1,0,-1
114.407200,-0.632019,-1,0,-1
114.407300,-0.512848,-1,0,-1
114.407400,-0.392914,-1,0,-1
114.407500,-0.277557,-1,0,-1
114.407600,-0.175018,-1,0,-1
114.407700,-0.096588,-1,0,-1
114.407800,-0.024261,-1,0,-1
114.407900,0.036926,-1,0,-1
114.408000,0.111694,-1,0,-1
114.408100,0.209198,-1,0,-1
114.408200,0.338898,-1,0,-1
114.408300,0.515900,-1,0,-1
114.408400,0.729980,-1,0,-1
114.408500,1.018829,-1,0,-1
114.408600,1.363525,-1,0,-1
114.408700,1.699677,-1,0,-1
114.408800,1.924133,-1,0,-1
114.408900,2.026672,-1,0,-1
114.409000,2.044525,-1,0,-1
114.409100,2.034302,-1,0,-1
114.409200,2.020569,-1,0,-1
114.409300,2.012482,-1,0,-1
114.409400,1.949615,-1,0,-1
114.409500,1.800842,-1,0,-1
114.409600,1.482086,-1,0,-1
114.409700,0.998383,-1,0,-1
114.409800,0.413513,-1,0,-1
114.409900,-0.196533,-1,0,-1
114.410000,-0.766602,-1,0,-1
114.410100,-1.146851,-1,0,-1
114.410200,-1.713867,-1,0,-1
114.410300,-1.945953,-1,0,-1
114.410400,-2.056732,-1,0,-1
114.410500,-2.088318,-1,0,-1
114.410600,-2.084045,-1,0,-1
114.410700,-2.072144,-1,0,-1
114.410800,-2.028503,-1,0,-1
114.410900,-1.925049,-1,0,-1
114.411000,-1.715393,-1,0,-1
114.411100,-1.393738,-1,0,-1
114.411200,-1.202698,-1,0,-1
114.411300,-0.712585,-1,0,-1
114.411400,-0.435791,-1,0,-1
114.411500,-0.229340,-1,0,-1
114.411600,-0.090179,-1,0,-1
114.411700,-0.005493,-1,0,-1
114.411800,0.037079,-1,0,-1
114.411900,0.059814,-1,0,-1
114.412000,0.067139,-1,0,-1
114.412100,0.069733,-1,0,-1
114.412200,0.068970,0,0,0
114.412300,0.073853,0,0,0
114.412400,0.073395,0,0,0
114.412500,0.066681,0,0,0
114.412600,0.068359,0,0,0
114.412700,0.062866,0,0,0
114.412800,0.068359,0,0,0
114.412900,0.056305,0,0,0
114.413000,0.058441,0,0,0
114.413100,0.057373,0,0,0
114.413200,0.065002,0,0,0
114.413300,0.063934,0,0,0
114.413400,0.055542,0,0,0
114.413500,0.064697,0,0,0
114.413600,0.068665,0,0,0
114.413700,0.063782,0,0,0
114.413800,0.068359,0,0,0
114.413900,0.063934,0,0,0
114.414000,0.058594,0,0,0
114.414100,0.061951,0,0,0
114.414200,0.061798,0,0,0
114.414300,0.060272,0,0,0
114.414400,0.061646,0,0,0
114.414500,0.055542,0,0,0
114.414600,0.061951,0,0,0
114.414700,0.061188,0,0,0
114.414800,0.052795,0,0,0
114.414900,0.049896,0,0,0
114.415000,0.054626,0,0,0
114.415100,0.045471,0,0,0
114.415200,0.049744,0,0,0
114.415300,0.051880,0,0,0
114.415400,0.046082,0,0,0
114.415500,0.045319,0,0,0
114.415600,0.047150,0,0,0
114.415700,0.043030,0,0,0
114.415800,0.050049,0,0,0
114.415900,0.047455,0,0,0
114.416000,0.050964,0,0,0
114.416100,0.048065,0,0,0
114.416200,0.051727,0,0,0
114.416300,0.050354,0,0,0
114.416400,0.051880,0,0,0
114.416500,0.052490,0,0,0
114.416600,0.052032,0,0,0
114.416700,0.050659,0,0,0
114.416800,0.051727,0,0,0
114.416900,0.047302,0,0,0
114.417000,0.049896,0,0,0
114.417100,0.050201,0,0,0
114.417200,0.059509,0,0,0
114.417300,0.054932,0,0,0
114.417400,0.055389,0,0,0
114.417500,0.056000,0,0,0
114.417600,0.057678,0,0,0
114.417700,0.056915,0,0,0
114.417800,0.054016,0,0,0
114.417900,0.053711,0,0,0
114.418000,0.056000,0,0,0
114.418100,0.050812,0,0,0
114.418200,0.051117,0,0,0
114.418300,0.049286,0,0,0
114.418400,0.053253,0,0,0
114.418500,0.046997,0,0,0
114.418600,0.047455,0,0,0
114.418700,0.051422,0,0,0
114.418800,0.050354,0,0,0
114.418900,0.051117,0,0,0
114.419000,0.043488,0,0,0
114.419100,0.049133,0,0,0
114.419200,0.040283,0,0,0
114.419300,0.041199,0,0,0
114.419400,0.039673,0,0,0
114.419500,0.038147,0,0,0
114.419600,0.032196,0,0,0
114.419700,0.028534,0,0,0
114.419800,0.022736,0,0,0
114.419900,0.023804,0,0,0
114.420000,0.023651,0,0,0
114.420100,0.018463,0,0,0
114.420200,0.019379,0,0,0
114.420300,0.017395,0,0,0
114.420400,0.012817,0,0,0
114.420500,0.018616,0,0,0
114.420600,0.016174,0,0,0
114.420700,0.013428,0,0,0
114.420800,0.014801,0,0,0
114.420900,0.019073,0,0,0
114.421000,0.018463,0,0,0
114.421100,0.017853,0,0,0
114.421200,0.023651,0,0,0
114.421300,0.021210,0,0,0
114.421400,0.019531,0,0,0
114.421500,0.026855,0,0,0
114.421600,0.030365,0,0,0
114.421700,0.032349,0,0,0
114.421800,0.035706,0,0,0
114.421900,0.030060,0,0,0
114.422000,0.033875,0,0,0
114.422100,0.031128,0,0,0
114.422200,0.034180,0,0,0
114.422300,0.029907,0,0,0
114.422400,0.026245,0,0,0
114.422500,0.034180,0,0,0
114.422600,0.031738,0,0,0
114.422700,0.034790,0,0,0
114.422800,0.030212,0,0,0
114.422900,0.031128,0,0,0
114.423000,0.031586,0,0,0
114.423100,0.041351,0,0,0
114.423200,0.036011,0,0,0
114.423300,0.032806,0,0,0
114.423400,0.033569,0,0,0
114.423500,0.030823,0,0,0
114.423600,0.026093,0,0,0
114.423700,0.022278,-1,2,1
114.423800,0.030823,-1,2,1
114.423900,0.035095,-1,2,1
114.424000,0.037384,-1,2,1
114.424100,0.057831,-1,2,1
114.424200,0.076752,-1,2,1
114.424300,0.113678,-1,2,1
114.424400,0.158997,-1,2,1
114.424500,0.216217,-1,2,1
114.424600,0.274658,-1,2,1
114.424700,0.331268,-1,2,1
114.424800,0.383911,-1,2,1
114.424900,0.440063,-1,2,1
114.425000,0.495911,-1,2,1
114.425100,0.574951,-1,2,1
114.425200,0.668030,-1,2,1
114.425300,0.754547,-1,2,1
114.425400,0.834961,-1,2,1
114.425500,0.870667,-1,2,1
114.425600,0.876007,-1,2,1
114.425700,0.848846,-1,2,1
114.425800,0.797424,-1,2,1
114.425900,0.720673,-1,2,1
114.426000,0.632324,-1,2,1
114.426100,0.523224,-1,2,1
114.426200,0.409241,-1,2,1
114.426300,0.255585,-1,2,1
114.426400,0.073090,-1,2,1
114.426500,-0.129395,-1,2,1
114.426600,-0.339966,-1,2,1
114.426700,-0.539551,-1,2,1
114.426800,-0.711212,-1,2,1
114.426900,-0.847778,-1,2,1
114.427000,-0.957489,-1,2,1
114.427100,-1.022797,-1,2,1
114.427200,-1.050568,-1,2,1
114.427300,-1.039581,-1,2,1
114.427400,-1.008148,-1,2,1
114.427500,-0.943909,-1,2,1
114.427600,-0.861816,-1,2,1
114.427700,-0.749817,-1,2,1
114.427800,-0.635834,-1,2,1
114.427900,-0.500641,-1,2,1
114.428000,-0.369568,-1,2,1
114.428100,-0.256653,-1,2,1
114.428200,-0.168762,-1,2,1
114.428300,-0.108337,-1,2,1
114.428400,-0.082245,-1,2,1
114.428500,-0.075073,-1,2,1
114.428600,-0.076294,0,0,0
114.428700,-0.092926,0,0,0
114.428800,-0.100861,0,0,0
114.428900,-0.105896,0,0,0
114.429000,-0.111084,0,0,0
114.429100,-0.109863,0,0,0
114.429200,-0.084381,0,0,0
114.429300,-0.051270,0,0,0
114.429400,-0.000916,0,0,0
114.429500,0.075836,0,0,0
114.429600,0.170593,0,0,0
114.429700,0.288086,0,0,0
114.429800,0.405273,0,0,0
114.429900,0.515137,0,0,0
114.430000,0.580139,0,0,0
114.430100,0.604248,0,0,0
114.430200,0.592651,0,0,0
114.430300,0.558167,0,0,0
114.430400,0.511932,0,0,0
114.430500,0.452576,0,0,0
114.430600,0.373993,0,0,0
114.430700,0.288849,0,0,0
114.430800,0.180359,0,0,0
114.430900,0.068207,0,0,0
114.431000,-0.052643,0,0,0
114.431100,-0.172119,0,0,0
114.431200,-0.274963,0,0,0
114.431300,-0.357513,0,0,0
114.431400,-0.427551,0,0,0
114.431500,-0.486298,0,0,0
114.431600,-0.528870,0,0,0
114.431700,-0.558319,0,0,0
114.431800,-0.572052,0,0,0
114.431900,-0.568848,0,0,0
114.432000,-0.524902,0,0,0
