time,value,signalMask,labelMask,finalLabel
462.750400,-0.044250,-1,0,-1
462.750500,0.019684,-1,0,-1
462.750600,0.045319,-1,0,-1
462.750700,0.057526,-1,0,-1
462.750800,0.053864,0,0,0
462.750900,0.048828,0,0,0
462.751000,0.048523,0,0,0
462.751100,0.046387,0,0,0
462.751200,0.048676,0,0,0
462.751300,0.053711,0,0,0
462.751400,0.052338,0,0,0
462.751500,0.055542,0,0,0
462.751600,0.052490,0,0,0
462.751700,0.056915,0,0,0
462.751800,0.048370,0,0,0
462.751900,0.039978,0,0,0
462.752000,0.040436,0,0,0
462.752100,0.043945,0,0,0
462.752200,0.043640,0,0,0
462.752300,0.052795,0,0,0
462.752400,0.045471,0,0,0
462.752500,0.056000,0,0,0
462.752600,0.060425,0,0,0
462.752700,0.053558,0,0,0
462.752800,0.053101,0,0,0
462.752900,0.055695,0,0,0
462.753000,0.052185,0,0,0
462.753100,0.047913,0,0,0
462.753200,0.052032,0,0,0
462.753300,0.053711,0,0,0
462.753400,0.040436,0,0,0
462.753500,0.044403,0,0,0
462.753600,0.046997,0,0,0
462.753700,0.041504,0,0,0
462.753800,0.040283,0,0,0
462.753900,0.035553,0,0,0
462.754000,0.039215,0,0,0
462.754100,0.045013,0,0,0
462.754200,0.039978,0,0,0
462.754300,0.038452,0,0,0
462.754400,0.034485,-1,0,-1
462.754500,0.046844,-1,0,-1
462.754600,0.064240,-1,0,-1
462.754700,0.112610,-1,0,-1
462.754800,0.199280,-1,0,-1
462.754900,0.347137,-1,0,-1
462.755000,0.482330,-1,0,-1
462.755100,0.491943,-1,0,-1
462.755200,0.420532,-1,0,-1
462.755300,0.330963,-1,0,-1
462.755400,0.228271,-1,0,-1
462.755500,0.094757,-1,0,-1
462.755600,-0.035858,-1,0,-1
462.755700,-0.163269,-1,0,-1
462.755800,-0.266876,-1,0,-1
462.755900,-0.354156,-1,0,-1
462.756000,-0.426483,-1,0,-1
462.756100,-0.441895,-1,0,-1
462.756200,-0.325012,-1,0,-1
462.756300,-0.174713,-1,0,-1
462.756400,-0.034943,-1,0,-1
462.756500,0.108185,-1,0,-1
462.756600,0.268402,-1,0,-1
462.756700,0.475769,-1,0,-1
462.756800,0.560913,-1,0,-1
462.756900,0.507202,-1,0,-1
462.757000,0.422974,-1,0,-1
462.757100,0.308228,-1,0,-1
462.757200,0.139771,-1,0,-1
462.757300,-0.058289,-1,0,-1
462.757400,-0.240784,-1,0,-1
462.757500,-0.375824,-1,0,-1
462.757600,-0.466614,-1,0,-1
462.757700,-0.550079,-1,0,-1
462.757800,-0.533142,-1,0,-1
462.757900,-0.357666,-1,0,-1
462.758000,-0.174561,-1,0,-1
462.758100,-0.041046,-1,0,-1
462.758200,0.022736,-1,0,-1
462.758300,0.048981,-1,0,-1
462.758400,0.054626,-1,0,-1
462.758500,0.051727,0,0,0
462.758600,0.054779,0,0,0
462.758700,0.059509,0,0,0
462.758800,0.056000,0,0,0
462.758900,0.063934,0,0,0
462.759000,0.077667,0,0,0
462.759100,0.080566,0,0,0
462.759200,0.084076,0,0,0
462.759300,0.084229,0,0,0
462.759400,0.079041,0,0,0
462.759500,0.071259,0,0,0
462.759600,0.061798,0,0,0
462.759700,0.062256,0,0,0
462.759800,0.048828,0,0,0
462.759900,0.046997,0,0,0
462.760000,0.045013,0,0,0
462.760100,0.047760,0,0,0
462.760200,0.056915,0,0,0
462.760300,0.057526,0,0,0
462.760400,0.060272,0,0,0
462.760500,0.071716,0,0,0
462.760600,0.063934,0,0,0
462.760700,0.063171,0,0,0
462.760800,0.065460,0,0,0
462.760900,0.059357,0,0,0
462.761000,0.053864,0,0,0
462.761100,0.052490,0,0,0
462.761200,0.053101,0,0,0
462.761300,0.059662,0,0,0
462.761400,0.057220,0,0,0
462.761500,0.053406,0,0,0
462.761600,0.050354,0,0,0
462.761700,0.050049,0,0,0
462.761800,0.043793,0,0,0
462.761900,0.050659,0,0,0
462.762000,0.050812,0,0,0
462.762100,0.059814,0,0,0
462.762200,0.067139,0,0,0
462.762300,0.067596,0,0,0
462.762400,0.077209,0,0,0
462.762500,0.073090,0,0,0
462.762600,0.073395,0,0,0
462.762700,0.067139,0,0,0
462.762800,0.054474,0,0,0
462.762900,0.059357,0,0,0
462.763000,0.051880,0,0,0
462.763100,0.051422,-1,0,-1
462.763200,0.055237,-1,0,-1
462.763300,0.087128,-1,0,-1
462.763400,0.169525,-1,0,-1
462.763500,0.258789,-1,0,-1
462.763600,0.319366,-1,0,-1
462.763700,0.329132,-1,0,-1
462.763800,0.295410,-1,0,-1
462.763900,0.207520,-1,0,-1
462.764000,0.102692,-1,0,-1
462.764100,-0.009308,-1,0,-1
462.764200,-0.107880,-1,0,-1
462.764300,-0.160370,-1,0,-1
462.764400,-0.163879,-1,0,-1
462.764500,-0.135498,-1,0,-1
462.764600,-0.088501,-1,0,-1
462.764700,-0.044403,-1,0,-1
462.764800,-0.019684,-1,0,-1
462.764900,-0.023193,0,0,0
462.765000,-0.030670,0,0,0
462.765100,-0.025482,0,0,0
462.765200,-0.018768,0,0,0
462.765300,-0.011597,0,0,0
462.765400,0.001678,0,0,0
462.765500,0.025482,0,0,0
462.765600,0.045776,0,0,0
462.765700,0.051727,0,0,0
462.765800,0.054474,0,0,0
462.765900,0.061951,0,0,0
462.766000,0.062103,0,0,0
462.766100,0.067444,0,0,0
462.766200,0.069427,0,0,0
462.766300,0.070343,0,0,0
462.766400,0.060730,0,0,0
462.766500,0.062103,0,0,0
462.766600,0.067596,0,0,0
462.766700,0.065460,0,0,0
462.766800,0.067444,0,0,0
462.766900,0.063782,0,0,0
462.767000,0.054474,0,0,0
462.767100,0.050049,0,0,0
462.767200,0.041504,0,0,0
462.767300,0.028839,0,0,0
462.767400,0.027161,0,0,0
462.767500,0.023499,0,0,0
462.767600,0.029144,0,0,0
462.767700,0.027313,0,0,0
462.767800,0.029602,0,0,0
462.767900,0.037689,0,0,0
462.768000,0.037842,0,0,0
462.768100,0.039062,0,0,0
462.768200,0.040131,0,0,0
462.768300,0.040283,0,0,0
462.768400,0.041199,0,0,0
462.768500,0.040436,0,0,0
462.768600,0.042419,0,0,0
462.768700,0.049286,0,0,0
462.768800,0.049744,0,0,0
462.768900,0.054321,0,0,0
462.769000,0.052643,0,0,0
462.769100,0.049591,0,0,0
462.769200,0.049744,0,0,0
462.769300,0.042877,0,0,0
462.769400,0.036774,0,0,0
462.769500,0.034943,0,0,0
462.769600,0.032806,0,0,0
462.769700,0.032349,0,0,0
462.769800,0.037994,0,0,0
462.769900,0.044861,0,0,0
462.770000,0.045471,0,0,0
462.770100,0.053711,0,0,0
462.770200,0.058289,0,0,0
462.770300,0.063782,0,0,0
462.770400,0.069580,0,0,0
462.770500,0.076904,0,0,0
462.770600,0.075226,0,0,0
462.770700,0.072479,0,0,0
462.770800,0.068817,0,0,0
462.770900,0.072021,0,0,0
462.771000,0.066071,0,0,0
462.771100,0.058899,0,0,0
462.771200,0.049438,0,0,0
462.771300,0.035095,0,0,0
462.771400,0.020599,0,0,0
462.771500,0.007935,0,0,0
462.771600,-0.004578,0,0,0
462.771700,-0.006866,0,0,0
462.771800,-0.002289,0,0,0
462.771900,-0.000610,0,0,0
462.772000,0.005341,0,0,0
462.772100,0.011597,0,0,0
462.772200,0.015564,0,0,0
462.772300,0.025024,0,0,0
462.772400,0.028687,0,0,0
462.772500,0.032043,0,0,0
462.772600,0.032654,0,0,0
462.772700,0.040588,0,0,0
462.772800,0.042267,0,0,0
462.772900,0.040283,0,0,0
462.773000,0.042725,0,0,0
462.773100,0.049591,0,0,0
462.773200,0.056610,0,0,0
462.773300,0.059204,0,0,0
462.773400,0.069275,0,0,0
462.773500,0.064087,0,0,0
462.773600,0.059204,0,0,0
462.773700,0.051575,0,0,0
462.773800,0.039062,0,0,0
462.773900,0.035858,0,0,0
462.774000,0.024872,0,0,0
462.774100,0.009766,0,0,0
462.774200,0.005188,0,0,0
462.774300,0.002136,0,0,0
462.774400,0.008545,0,0,0
462.774500,0.011292,0,0,0
462.774600,0.022430,0,0,0
462.774700,0.034180,0,0,0
462.774800,0.041351,0,0,0
462.774900,0.043488,0,0,0
462.775000,0.045929,0,0,0
462.775100,0.044708,0,0,0
462.775200,0.051575,0,0,0
462.775300,0.055542,0,0,0
462.775400,0.067291,0,0,0
462.775500,0.072327,0,0,0
462.775600,0.076904,0,0,0
462.775700,0.072632,0,0,0
462.775800,0.061340,0,0,0
462.775900,0.039825,0,0,0
462.776000,0.033875,0,0,0
462.776100,0.022278,0,0,0
462.776200,0.018921,0,0,0
462.776300,0.021667,0,0,0
462.776400,0.029297,0,0,0
462.776500,0.050049,0,0,0
462.776600,0.058136,0,0,0
462.776700,0.066833,0,0,0
462.776800,0.062866,0,0,0
462.776900,0.061035,0,0,0
462.777000,0.048676,0,0,0
462.777100,0.044098,0,0,0
462.777200,0.037994,-1,0,-1
462.777300,0.041962,-1,0,-1
462.777400,0.066223,-1,0,-1
462.777500,0.149689,-1,0,-1
462.777600,0.302429,-1,0,-1
462.777700,0.525208,-1,0,-1
462.777800,0.724945,-1,0,-1
462.777900,0.821228,-1,0,-1
462.778000,0.780487,-1,0,-1
462.778100,0.603027,-1,0,-1
462.778200,0.299530,-1,0,-1
462.778300,-0.050049,-1,0,-1
462.778400,-0.390930,-1,0,-1
462.778500,-0.640717,-1,0,-1
462.778600,-0.763092,-1,0,-1
462.778700,-0.751038,-1,0,-1
462.778800,-0.637207,-1,0,-1
462.778900,-0.429687,-1,0,-1
462.779000,-0.190430,-1,0,-1
462.779100,0.015259,-1,0,-1
462.779200,0.187378,-1,0,-1
462.779300,0.340424,-1,0,-1
462.779400,0.439606,-1,0,-1
462.779500,0.447845,-1,0,-1
462.779600,0.394287,-1,0,-1
462.779700,0.288239,-1,0,-1
462.779800,0.149994,-1,0,-1
462.779900,-0.012054,-1,0,-1
462.780000,-0.164337,-1,0,-1
462.780100,-0.292969,-1,0,-1
462.780200,-0.365601,-1,0,-1
462.780300,-0.328979,-1,0,-1
462.780400,-0.128174,-1,0,-1
462.780500,0.289459,-1,0,-1
462.780600,0.846252,-1,0,-1
462.780700,1.175690,-1,0,-1
462.780800,1.324768,-1,0,-1
462.780900,1.388245,-1,0,-1
462.781000,1.069183,-1,0,-1
462.781100,0.344238,-1,0,-1
462.781200,-0.501556,-1,0,-1
462.781300,-1.127930,-1,0,-1
462.781400,-1.342621,-1,0,-1
462.781500,-1.333160,-1,0,-1
462.781600,-1.279297,-1,0,-1
462.781700,-1.059418,-1,0,-1
462.781800,-0.532990,-1,0,-1
462.781900,-0.191193,-1,0,-1
462.782000,-0.015259,-1,0,-1
462.782100,0.050812,-1,0,-1
462.782200,0.064087,-1,0,-1
462.782300,0.063477,0,0,0
462.782400,0.062866,0,0,0
462.782500,0.066528,0,0,0
462.782600,0.061340,0,0,0
462.782700,0.061188,0,0,0
462.782800,0.060120,0,0,0
462.782900,0.052795,0,0,0
462.783000,0.058594,0,0,0
462.783100,0.071106,0,0,0
462.783200,0.085449,0,0,0
462.783300,0.105743,0,0,0
462.783400,0.107422,0,0,0
462.783500,0.106201,0,0,0
462.783600,0.090942,0,0,0
462.783700,0.070190,0,0,0
462.783800,0.046539,0,0,0
462.783900,0.032501,0,0,0
462.784000,0.020599,0,0,0
462.784100,0.018311,0,0,0
462.784200,0.023956,0,0,0
462.784300,0.024414,-1,0,-1
462.784400,0.045624,-1,0,-1
462.784500,0.058746,-1,0,-1
462.784600,0.069275,-1,0,-1
462.784700,0.083466,-1,0,-1
462.784800,0.095520,-1,0,-1
462.784900,0.107727,-1,0,-1
462.785000,0.112000,-1,0,-1
462.785100,0.105438,-1,0,-1
462.785200,0.094299,-1,0,-1
462.785300,0.079498,-1,0,-1
462.785400,0.058441,-1,0,-1
462.785500,0.027161,-1,0,-1
462.785600,0.008392,-1,0,-1
462.785700,-0.000610,-1,0,-1
462.785800,0.006256,-1,0,-1
462.785900,0.017853,-1,0,-1
462.786000,0.032349,-1,0,-1
462.786100,0.048218,-1,0,-1
462.786200,0.068359,-1,0,-1
462.786300,0.087280,-1,0,-1
462.786400,0.088806,-1,0,-1
462.786500,0.077820,-1,0,-1
462.786600,0.061188,-1,0,-1
462.786700,0.051880,-1,0,-1
462.786800,0.052795,-1,0,-1
462.786900,0.048523,-1,0,-1
462.787000,0.048218,-1,0,-1
462.787100,0.064545,-1,0,-1
462.787200,0.091858,-1,0,-1
462.787300,0.126953,-1,0,-1
462.787400,0.153198,-1,0,-1
462.787500,0.149231,-1,0,-1
462.787600,0.130157,-1,0,-1
462.787700,0.083771,-1,0,-1
462.787800,0.036774,-1,0,-1
462.787900,-0.010834,-1,0,-1
462.788000,-0.056915,-1,0,-1
462.788100,-0.089569,-1,0,-1
462.788200,-0.101013,-1,0,-1
462.788300,-0.082245,-1,0,-1
462.788400,-0.036926,-1,0,-1
462.788500,0.001831,-1,0,-1
462.788600,0.034180,-1,0,-1
462.788700,0.044098,-1,0,-1
462.788800,0.049744,-1,0,-1
462.788900,0.050507,-1,0,-1
462.789000,0.048981,0,0,0
462.789100,0.049438,0,0,0
462.789200,0.047607,-1,0,-1
462.789300,0.067139,-1,0,-1
462.789400,0.116882,-1,0,-1
462.789500,0.344238,-1,0,-1
462.789600,0.954285,-1,0,-1
462.789700,2.094574,-1,0,-1
462.789800,3.665771,-1,0,-1
462.789900,4.999847,-1,0,-1
462.790000,4.999847,-1,0,-1
462.790100,4.999847,-1,0,-1
462.790200,4.067230,-1,0,-1
462.790300,1.525574,-1,0,-1
462.790400,-1.043854,-1,0,-1
462.790500,-3.963165,-1,0,-1
462.790600,-5.000000,-1,0,-1
462.790700,-5.000000,-1,0,-1
462.790800,-5.000000,-1,0,-1
462.790900,-4.400482,-1,0,-1
462.791000,-2.751465,-1,0,-1
462.791100,-1.360016,-1,0,-1
462.791200,-0.490265,-1,0,-1
462.791300,-0.087585,-1,0,-1
462.791400,0.044250,-1,0,-1
462.791500,0.085907,-1,0,-1
462.791600,0.110626,-1,0,-1
462.791700,0.152893,-1,0,-1
462.791800,0.254974,-1,0,-1
462.791900,0.454407,-1,0,-1
462.792000,0.723877,-1,0,-1
462.792100,1.002808,-1,0,-1
462.792200,1.198425,-1,0,-1
462.792300,1.244659,-1,0,-1
462.792400,1.111908,-1,0,-1
462.792500,0.782928,-1,0,-1
462.792600,0.293579,-1,0,-1
462.792700,-0.225372,-1,0,-1
462.792800,-0.620117,-1,0,-1
462.792900,-0.825043,-1,0,-1
462.793000,-0.801239,-1,0,-1
462.793100,-0.614624,-1,0,-1
462.793200,-0.383606,-1,0,-1
462.793300,-0.167694,-1,0,-1
462.793400,-0.043640,-1,0,-1
462.793500,-0.053101,0,0,0
462.793600,-0.157318,0,0,0
462.793700,-0.284882,0,0,0
462.793800,-0.371704,0,0,0
462.793900,-0.399780,0,0,0
462.794000,-0.345764,0,0,0
462.794100,-0.226288,0,0,0
462.794200,-0.090637,0,0,0
462.794300,0.010376,0,0,0
462.794400,0.067291,0,0,0
462.794500,0.090790,0,0,0
462.794600,0.097351,0,0,0
462.794700,0.097961,0,0,0
462.794800,0.085449,0,0,0
462.794900,0.074310,0,0,0
462.795000,0.075684,0,0,0
462.795100,0.078278,0,0,0
462.795200,0.083313,0,0,0
462.795300,0.088654,0,0,0
462.795400,0.089722,0,0,0
462.795500,0.090637,0,0,0
462.795600,0.093536,0,0,0
462.795700,0.095978,0,0,0
462.795800,0.096893,0,0,0
462.795900,0.104675,0,0,0
462.796000,0.110626,0,0,0
462.796100,0.110626,0,0,0
462.796200,0.107269,0,0,0
462.796300,0.108948,0,0,0
462.796400,0.100861,0,0,0
462.796500,0.091400,0,0,0
462.796600,0.086517,0,0,0
462.796700,0.083313,0,0,0
462.796800,0.078278,0,0,0
