time,value,signalMask,labelMask,finalLabel
274.435900,-0.077667,-1,0,-1
274.436000,-0.090637,-1,0,-1
274.436100,-0.088348,-1,0,-1
274.436200,-0.074615,-1,0,-1
274.436300,-0.054932,-1,0,-1
274.436400,-0.041199,-1,0,-1
274.436500,-0.032806,-1,0,-1
274.436600,-0.027924,-1,0,-1
274.436700,-0.019531,-1,0,-1
274.436800,-0.013733,-1,0,-1
274.436900,-0.012665,-1,0,-1
274.437000,-0.008698,-1,0,-1
274.437100,-0.009918,-1,0,-1
274.437200,-0.008087,-1,0,-1
274.437300,-0.004883,-1,0,-1
274.437400,-0.001526,-1,0,-1
274.437500,-0.002899,-1,0,-1
274.437600,-0.001373,-1,0,-1
274.437700,0.004425,-1,0,-1
274.437800,0.001373,-1,0,-1
274.437900,0.007324,-1,0,-1
274.438000,0.012817,-1,0,-1
274.438100,0.009613,-1,0,-1
274.438200,0.008850,-1,0,-1
274.438300,0.006409,-1,0,-1
274.438400,-0.001526,-1,0,-1
274.438500,-0.009766,-1,0,-1
274.438600,-0.015259,-1,0,-1
274.438700,-0.010986,-1,0,-1
274.438800,-0.006409,-1,0,-1
274.438900,-0.002899,-1,0,-1
274.439000,0.003052,-1,0,-1
274.439100,0.008240,-1,0,-1
274.439200,0.002441,-1,0,-1
274.439300,0.000610,-1,0,-1
274.439400,-0.004272,-1,0,-1
274.439500,-0.005646,-1,0,-1
274.439600,-0.005646,-1,0,-1
274.439700,-0.009918,-1,0,-1
274.439800,-0.011292,-1,0,-1
274.439900,-0.011749,-1,0,-1
274.440000,-0.013580,-1,0,-1
274.440100,-0.014496,-1,0,-1
274.440200,-0.009766,-1,0,-1
274.440300,-0.010376,-1,0,-1
274.440400,-0.011597,-1,0,-1
274.440500,-0.008240,-1,0,-1
274.440600,-0.007629,-1,0,-1
274.440700,-0.007935,-1,0,-1
274.440800,0.019073,-1,0,-1
274.440900,0.092163,-1,0,-1
274.441000,0.263367,-1,0,-1
274.441100,0.548553,-1,0,-1
274.441200,0.850525,-1,0,-1
274.441300,1.045074,-1,0,-1
274.441400,1.069641,-1,0,-1
274.441500,0.901337,-1,0,-1
274.441600,0.525055,-1,0,-1
274.441700,0.019226,-1,0,-1
274.441800,-0.484924,-1,0,-1
274.441900,-0.811768,-1,0,-1
274.442000,-0.969238,-1,0,-1
274.442100,-0.979919,-1,0,-1
274.442200,-0.843201,-1,0,-1
274.442300,-0.594940,-1,0,-1
274.442400,-0.353851,-1,0,-1
274.442500,-0.213623,-1,0,-1
274.442600,-0.162048,-1,0,-1
274.442700,-0.155487,-1,0,-1
274.442800,-0.166321,0,0,0
274.442900,-0.167389,0,0,0
274.443000,-0.133209,0,0,0
274.443100,-0.095978,0,0,0
274.443200,-0.062866,0,0,0
274.443300,-0.039825,0,0,0
274.443400,-0.016174,0,0,0
274.443500,-0.006714,0,0,0
274.443600,-0.003052,0,0,0
274.443700,0.001221,0,0,0
274.443800,0.003052,0,0,0
274.443900,-0.000458,0,0,0
274.444000,-0.000916,0,0,0
274.444100,0.006104,0,0,0
274.444200,0.003357,0,0,0
274.444300,0.002594,0,0,0
274.444400,0.007019,0,0,0
274.444500,0.009155,0,0,0
274.444600,0.010071,0,0,0
274.444700,0.011292,-1,0,-1
274.444800,0.042572,-1,0,-1
274.444900,0.132751,-1,0,-1
274.445000,0.306702,-1,0,-1
274.445100,0.596466,-1,0,-1
274.445200,0.816498,-1,0,-1
274.445300,0.876465,-1,0,-1
274.445400,0.907288,-1,0,-1
274.445500,0.814362,-1,0,-1
274.445600,0.416107,-1,0,-1
274.445700,-0.104675,-1,0,-1
274.445800,-0.651093,-1,0,-1
274.445900,-0.974731,-1,0,-1
274.446000,-1.026306,-1,0,-1
274.446100,-0.990448,-1,0,-1
274.446200,-0.879822,-1,0,-1
274.446300,-0.483704,-1,0,-1
274.446400,-0.052643,-1,0,-1
274.446500,0.229034,-1,0,-1
274.446600,0.329437,-1,0,-1
274.446700,0.302734,-1,0,-1
274.446800,0.197906,-1,0,-1
274.446900,0.056763,-1,0,-1
274.447000,-0.095520,-1,0,-1
274.447100,-0.229340,-1,0,-1
274.447200,-0.327911,-1,0,-1
274.447300,-0.370941,-1,0,-1
274.447400,-0.325012,-1,0,-1
274.447500,-0.172729,-1,0,-1
274.447600,0.039368,-1,0,-1
274.447700,0.216827,-1,0,-1
274.447800,0.310211,-1,0,-1
274.447900,0.311737,-1,0,-1
274.448000,0.248108,-1,0,-1
274.448100,0.140991,-1,0,-1
274.448200,0.012665,-1,0,-1
274.448300,-0.118713,-1,0,-1
274.448400,-0.224304,-1,0,-1
274.448500,-0.294189,-1,0,-1
274.448600,-0.323181,-1,0,-1
274.448700,-0.308380,-1,0,-1
274.448800,-0.237427,-1,0,-1
274.448900,-0.143585,-1,0,-1
274.449000,-0.066528,-1,0,-1
274.449100,-0.019073,-1,0,-1
274.449200,0.002136,-1,0,-1
274.449300,0.013123,-1,0,-1
274.449400,0.012360,0,0,0
274.449500,0.016632,0,0,0
274.449600,0.016327,-1,0,-1
274.449700,0.019379,-1,0,-1
274.449800,0.041046,-1,0,-1
274.449900,0.072327,-1,0,-1
274.450000,0.136566,-1,0,-1
274.450100,0.188293,-1,0,-1
274.450200,0.218658,-1,0,-1
274.450300,0.226288,-1,0,-1
274.450400,0.203400,-1,0,-1
274.450500,0.135345,-1,0,-1
274.450600,0.046692,-1,0,-1
274.450700,-0.053101,-1,0,-1
274.450800,-0.140381,-1,0,-1
274.450900,-0.187378,-1,0,-1
274.451000,-0.199280,-1,0,-1
274.451100,-0.190125,-1,0,-1
274.451200,-0.146790,-1,0,-1
274.451300,-0.085449,-1,0,-1
274.451400,-0.037079,-1,0,-1
274.451500,-0.007629,-1,0,-1
274.451600,0.005188,-1,0,-1
274.451700,0.012207,-1,0,-1
274.451800,0.015869,-1,0,-1
274.451900,0.020752,-1,0,-1
274.452000,0.028534,-1,0,-1
274.452100,0.037994,-1,0,-1
274.452200,0.036774,0,0,0
274.452300,0.037537,0,0,0
274.452400,0.026855,0,0,0
274.452500,0.010681,0,0,0
274.452600,-0.001373,0,0,0
274.452700,-0.017242,0,0,0
274.452800,-0.020905,0,0,0
274.452900,-0.024414,0,0,0
274.453000,-0.015106,0,0,0
274.453100,-0.005341,0,0,0
274.453200,-0.000305,0,0,0
274.453300,0.004425,0,0,0
274.453400,0.009460,0,0,0
274.453500,0.008087,0,0,0
274.453600,0.011597,0,0,0
274.453700,0.010834,0,0,0
274.453800,0.008850,0,0,0
274.453900,0.018158,0,0,0
274.454000,0.021362,0,0,0
274.454100,0.014343,0,0,0
274.454200,0.021210,0,0,0
274.454300,0.025940,0,0,0
274.454400,0.032959,0,0,0
274.454500,0.034332,0,0,0
274.454600,0.025330,0,0,0
274.454700,0.027466,0,0,0
274.454800,0.027924,0,0,0
274.454900,0.032654,0,0,0
274.455000,0.025635,0,0,0
274.455100,0.007782,0,0,0
274.455200,0.005493,0,0,0
274.455300,-0.008087,0,0,0
274.455400,-0.011597,-1,2,1
274.455500,-0.010986,-1,2,1
274.455600,-0.008850,-1,2,1
274.455700,0.012207,-1,2,1
274.455800,0.099335,-1,2,1
274.455900,0.276794,-1,2,1
274.456000,0.611877,-1,2,1
274.456100,0.967407,-1,2,1
274.456200,1.129150,-1,2,1
274.456300,1.294403,-1,2,1
274.456400,1.494904,-1,2,1
274.456500,1.326752,-1,2,1
274.456600,0.665436,-1,2,1
274.456700,-0.136414,-1,2,1
274.456800,-0.723114,-1,2,1
274.456900,-1.045837,-1,2,1
274.457000,-1.179504,-1,2,1
274.457100,-1.522369,-1,2,1
274.457200,-1.477661,-1,2,1
274.457300,-1.201172,-1,2,1
274.457400,-0.836487,-1,2,1
274.457500,-0.534973,-1,2,1
274.457600,-0.289917,-1,2,1
274.457700,-0.125885,-1,2,1
274.457800,-0.028839,-1,2,1
274.457900,0.024567,-1,2,1
274.458000,0.051422,-1,2,1
274.458100,0.074921,-1,2,1
274.458200,0.083313,-1,2,1
274.458300,0.083466,0,0,0
274.458400,0.088043,0,0,0
274.458500,0.073395,0,0,0
274.458600,0.042725,0,0,0
274.458700,0.007629,0,0,0
274.458800,-0.032043,0,0,0
274.458900,-0.068970,0,0,0
274.459000,-0.080109,-1,0,-1
274.459100,-0.076752,-1,0,-1
274.459200,-0.073090,-1,0,-1
274.459300,-0.056458,-1,0,-1
274.459400,-0.034485,-1,0,-1
274.459500,-0.008087,-1,0,-1
274.459600,0.017853,-1,0,-1
274.459700,0.047913,-1,0,-1
274.459800,0.081787,-1,0,-1
274.459900,0.102844,-1,0,-1
274.460000,0.103455,-1,0,-1
274.460100,0.095825,-1,0,-1
274.460200,0.062714,-1,0,-1
274.460300,0.017853,-1,0,-1
274.460400,-0.019073,-1,0,-1
274.460500,-0.050659,-1,0,-1
274.460600,-0.060120,-1,0,-1
274.460700,-0.058899,-1,0,-1
274.460800,-0.031738,-1,0,-1
274.460900,0.023041,-1,0,-1
274.461000,0.114441,-1,0,-1
274.461100,0.236969,-1,0,-1
274.461200,0.368958,-1,0,-1
274.461300,0.449524,-1,0,-1
274.461400,0.445557,-1,0,-1
274.461500,0.362549,-1,0,-1
274.461600,0.225525,-1,0,-1
274.461700,0.054626,-1,0,-1
274.461800,-0.130615,-1,0,-1
274.461900,-0.287628,-1,0,-1
274.462000,-0.407562,-1,0,-1
274.462100,-0.468903,-1,0,-1
274.462200,-0.455780,-1,0,-1
274.462300,-0.366974,-1,0,-1
274.462400,-0.241699,-1,0,-1
274.462500,-0.126953,-1,0,-1
274.462600,-0.049896,-1,0,-1
274.462700,-0.009613,-1,0,-1
274.462800,-0.000305,-1,0,-1
274.462900,0.007172,-1,0,-1
274.463000,0.018005,-1,0,-1
274.463100,0.019989,-1,0,-1
274.463200,0.024261,-1,0,-1
274.463300,0.025940,-1,0,-1
274.463400,0.021667,0,0,0
274.463500,0.016632,0,0,0
274.463600,0.005798,0,0,0
274.463700,-0.001831,0,0,0
274.463800,-0.006104,0,0,0
274.463900,-0.003357,0,0,0
274.464000,-0.008240,0,0,0
274.464100,-0.003815,0,0,0
274.464200,0.004730,0,0,0
274.464300,0.013428,0,0,0
274.464400,0.014191,0,0,0
274.464500,0.005646,0,0,0
274.464600,-0.001526,0,0,0
274.464700,-0.011444,0,0,0
274.464800,-0.015564,0,0,0
274.464900,-0.023041,0,0,0
274.465000,-0.020599,0,0,0
274.465100,-0.008698,0,0,0
274.465200,0.005188,0,0,0
274.465300,0.031128,0,0,0
274.465400,0.051422,0,0,0
274.465500,0.073853,0,0,0
274.465600,0.081940,0,0,0
274.465700,0.084381,0,0,0
274.465800,0.065308,0,0,0
274.465900,0.043488,0,0,0
274.466000,0.023041,-1,2,1
274.466100,0.044708,-1,2,1
274.466200,0.168457,-1,2,1
274.466300,0.449066,-1,2,1
274.466400,0.919952,-1,2,1
274.466500,1.240387,-1,2,1
274.466600,1.353455,-1,2,1
274.466700,1.444397,-1,2,1
274.466800,1.257324,-1,2,1
274.466900,0.579987,-1,2,1
274.467000,-0.211792,-1,2,1
274.467100,-0.983734,-1,2,1
274.467200,-1.466217,-1,2,1
274.467300,-1.528931,-1,2,1
274.467400,-1.513062,-1,2,1
274.467500,-1.384888,-1,2,1
274.467600,-1.069336,-1,2,1
274.467700,-0.522919,-1,2,1
274.467800,-0.235291,-1,2,1
274.467900,-0.074921,-1,2,1
274.468000,-0.010986,-1,2,1
274.468100,-0.002136,-1,2,1
274.468200,0.009613,-1,2,1
274.468300,0.010834,-1,2,1
274.468400,0.009613,0,0,0
274.468500,0.009918,0,0,0
274.468600,0.005798,0,0,0
274.468700,0.010376,0,0,0
274.468800,0.008087,0,0,0
274.468900,0.011139,0,0,0
274.469000,0.014648,0,0,0
274.469100,0.012970,0,0,0
274.469200,0.014038,0,0,0
274.469300,0.022278,0,0,0
274.469400,0.024109,0,0,0
274.469500,0.026245,0,0,0
274.469600,0.026093,0,0,0
274.469700,0.021973,0,0,0
274.469800,0.016174,0,0,0
274.469900,0.012665,0,0,0
274.470000,0.006714,0,0,0
274.470100,0.008698,0,0,0
274.470200,0.005035,0,0,0
274.470300,0.003052,0,0,0
274.470400,0.005188,0,0,0
274.470500,0.005493,0,0,0
274.470600,0.001221,-1,0,-1
274.470700,0.006866,-1,0,-1
274.470800,0.012054,-1,0,-1
274.470900,0.014191,-1,0,-1
274.471000,0.023041,-1,0,-1
274.471100,0.027161,-1,0,-1
274.471200,0.033875,-1,0,-1
274.471300,0.074921,-1,0,-1
274.471400,0.200195,-1,0,-1
274.471500,0.406799,-1,0,-1
274.471600,0.644989,-1,0,-1
274.471700,0.806885,-1,0,-1
274.471800,0.829773,-1,0,-1
274.471900,0.692749,-1,0,-1
274.472000,0.387421,-1,0,-1
274.472100,0.032654,-1,0,-1
274.472200,-0.294952,-1,0,-1
274.472300,-0.464172,-1,0,-1
274.472400,-0.429687,-1,0,-1
274.472500,-0.279083,-1,0,-1
274.472600,-0.088806,-1,0,-1
274.472700,0.092163,-1,0,-1
274.472800,0.164795,-1,0,-1
274.472900,0.067444,-1,0,-1
274.473000,-0.154877,-1,0,-1
274.473100,-0.387878,-1,0,-1
274.473200,-0.556488,-1,0,-1
274.473300,-0.629578,-1,0,-1
274.473400,-0.617828,-1,0,-1
274.473500,-0.507812,-1,0,-1
274.473600,-0.306854,-1,0,-1
274.473700,-0.056458,-1,0,-1
274.473800,0.233002,-1,0,-1
274.473900,0.610504,-1,0,-1
274.474000,1.032867,-1,0,-1
274.474100,1.348419,-1,0,-1
274.474200,1.456604,-1,0,-1
274.474300,1.371460,-1,0,-1
274.474400,1.051331,-1,0,-1
274.474500,0.535736,-1,0,-1
274.474600,-0.032043,-1,0,-1
274.474700,-0.599365,-1,0,-1
274.474800,-1.085815,-1,0,-1
274.474900,-1.424561,-1,0,-1
274.475000,-1.475525,-1,0,-1
274.475100,-1.338959,-1,0,-1
274.475200,-1.196747,-1,0,-1
274.475300,-0.713348,-1,0,-1
274.475400,-0.386505,-1,0,-1
274.475500,-0.174866,-1,0,-1
274.475600,-0.062408,-1,0,-1
274.475700,-0.015717,-1,0,-1
274.475800,-0.005646,-1,0,-1
274.475900,-0.003662,-1,0,-1
274.476000,-0.000458,-1,0,-1
274.476100,0.006409,-1,0,-1
274.476200,0.015564,-1,0,-1
274.476300,0.020294,-1,0,-1
274.476400,0.021057,-1,0,-1
274.476500,0.021973,-1,0,-1
274.476600,0.029144,-1,0,-1
274.476700,0.025940,0,0,0
274.476800,0.029907,0,0,0
274.476900,0.031433,0,0,0
274.477000,0.030212,0,0,0
274.477100,0.024719,0,0,0
274.477200,0.026093,0,0,0
274.477300,0.027466,0,0,0
274.477400,0.026245,0,0,0
274.477500,0.030975,0,0,0
274.477600,0.041199,0,0,0
274.477700,0.046082,0,0,0
274.477800,0.043945,0,0,0
274.477900,0.043335,0,0,0
274.478000,0.032654,0,0,0
274.478100,0.027161,-1,2,1
274.478200,0.050354,-1,2,1
274.478300,0.165558,-1,2,1
274.478400,0.381927,-1,2,1
274.478500,0.682526,-1,2,1
274.478600,0.945435,-1,2,1
274.478700,1.074829,-1,2,1
274.478800,1.030884,-1,2,1
274.478900,0.773621,-1,2,1
274.479000,0.359192,-1,2,1
274.479100,-0.096436,-1,2,1
274.479200,-0.540771,-1,2,1
274.479300,-0.872498,-1,2,1
274.479400,-1.034088,-1,2,1
274.479500,-1.015320,-1,2,1
274.479600,-0.853882,-1,2,1
274.479700,-0.588837,-1,2,1
274.479800,-0.347290,-1,2,1
274.479900,-0.188599,-1,2,1
274.480000,-0.122528,-1,2,1
274.480100,-0.095825,-1,2,1
274.480200,-0.071716,-1,2,1
274.480300,-0.061798,-1,2,1
274.480400,-0.063782,0,0,0
274.480500,-0.053864,0,0,0
274.480600,-0.028381,0,0,0
274.480700,-0.021210,0,0,0
274.480800,-0.016937,0,0,0
274.480900,-0.014191,0,0,0
274.481000,-0.013123,0,0,0
274.481100,-0.010529,0,0,0
274.481200,-0.012817,0,0,0
274.481300,-0.012360,0,0,0
274.481400,-0.003815,0,0,0
274.481500,-0.002289,0,0,0
274.481600,-0.000153,0,0,0
274.481700,0.002594,0,0,0
274.481800,0.006256,0,0,0
274.481900,0.005493,0,0,0
274.482000,0.002899,0,0,0
274.482100,0.008698,0,0,0
274.482200,0.017395,0,0,0
274.482300,0.016479,0,0,0
274.482400,0.020447,0,0,0
274.482500,0.019989,0,0,0
274.482600,0.022583,0,0,0
274.482700,0.021515,0,0,0
274.482800,0.008392,0,0,0
274.482900,0.012207,0,0,0
274.483000,0.012207,0,0,0
274.483100,0.015259,0,0,0
274.483200,0.018158,0,0,0
