time,value,signalMask,labelMask,finalLabel
255.094000,0.054626,0,0,0
255.094100,0.061188,0,0,0
255.094200,0.060425,0,0,0
255.094300,0.061493,0,0,0
255.094400,0.064697,0,0,0
255.094500,0.065002,0,0,0
255.094600,0.057068,0,0,0
255.094700,0.059052,0,0,0
255.094800,0.053558,0,0,0
255.094900,0.048065,0,0,0
255.095000,0.045013,0,0,0
255.095100,0.039215,0,0,0
255.095200,0.043030,0,0,0
255.095300,0.047302,0,0,0
255.095400,0.046844,0,0,0
255.095500,0.050507,0,0,0
255.095600,0.045471,0,0,0
255.095700,0.041962,0,0,0
255.095800,0.043488,0,0,0
255.095900,0.044708,0,0,0
255.096000,0.047760,0,0,0
255.096100,0.051270,0,0,0
255.096200,0.059967,0,0,0
255.096300,0.057526,0,0,0
255.096400,0.061493,0,0,0
255.096500,0.056305,0,0,0
255.096600,0.059509,0,0,0
255.096700,0.058746,0,0,0
255.096800,0.060577,0,0,0
255.096900,0.065460,0,0,0
255.097000,0.070190,0,0,0
255.097100,0.071106,0,0,0
255.097200,0.071869,0,0,0
255.097300,0.068207,0,0,0
255.097400,0.076447,0,0,0
255.097500,0.077209,0,0,0
255.097600,0.088806,0,0,0
255.097700,0.084839,0,0,0
255.097800,0.075836,0,0,0
255.097900,0.066071,0,0,0
255.098000,0.068359,0,0,0
255.098100,0.063782,0,0,0
255.098200,0.057831,0,0,0
255.098300,0.048676,0,0,0
255.098400,0.039368,0,0,0
255.098500,0.035706,0,0,0
255.098600,0.042572,0,0,0
255.098700,0.049591,0,0,0
255.098800,0.048370,0,0,0
255.098900,0.039673,0,0,0
255.099000,0.037842,0,0,0
255.099100,0.025024,0,0,0
255.099200,0.021362,0,0,0
255.099300,0.014801,0,0,0
255.099400,0.023804,0,0,0
255.099500,0.022736,-1,2,1
255.099600,0.029602,-1,2,1
255.099700,0.036316,-1,2,1
255.099800,0.043182,-1,2,1
255.099900,0.046387,-1,2,1
255.100000,0.053253,-1,2,1
255.100100,0.057678,-1,2,1
255.100200,0.086060,-1,2,1
255.100300,0.180664,-1,2,1
255.100400,0.415649,-1,2,1
255.100500,0.873871,-1,2,1
255.100600,1.423645,-1,2,1
255.100700,1.804810,-1,2,1
255.100800,1.992950,-1,2,1
255.100900,1.805115,-1,2,1
255.101000,1.130371,-1,2,1
255.101100,0.248871,-1,2,1
255.101200,-0.665894,-1,2,1
255.101300,-1.166534,-1,2,1
255.101400,-1.594391,-1,2,1
255.101500,-1.682587,-1,2,1
255.101600,-1.543274,-1,2,1
255.101700,-1.233978,-1,2,1
255.101800,-0.918121,-1,2,1
255.101900,-0.711517,-1,2,1
255.102000,-0.495758,-1,2,1
255.102100,-0.274353,-1,2,1
255.102200,-0.108337,-1,2,1
255.102300,-0.002594,-1,2,1
255.102400,0.044250,-1,2,1
255.102500,0.058746,-1,2,1
255.102600,0.059204,0,0,0
255.102700,0.065002,0,0,0
255.102800,0.064850,0,0,0
255.102900,0.065002,0,0,0
255.103000,0.059204,0,0,0
255.103100,0.062256,0,0,0
255.103200,0.063324,0,0,0
255.103300,0.066376,0,0,0
255.103400,0.065918,0,0,0
255.103500,0.069580,0,0,0
255.103600,0.069885,0,0,0
255.103700,0.071869,0,0,0
255.103800,0.071411,0,0,0
255.103900,0.072174,0,0,0
255.104000,0.070648,0,0,0
255.104100,0.071869,0,0,0
255.104200,0.072937,0,0,0
255.104300,0.075836,0,0,0
255.104400,0.069885,0,0,0
255.104500,0.071869,0,0,0
255.104600,0.069275,0,0,0
255.104700,0.073242,0,0,0
255.104800,0.062561,0,0,0
255.104900,0.068817,0,0,0
255.105000,0.071716,0,0,0
255.105100,0.070801,0,0,0
255.105200,0.071716,0,0,0
255.105300,0.071106,0,0,0
255.105400,0.068512,0,0,0
255.105500,0.075989,0,0,0
255.105600,0.071411,0,0,0
255.105700,0.070648,0,0,0
255.105800,0.070038,0,0,0
255.105900,0.068207,0,0,0
255.106000,0.065308,0,0,0
255.106100,0.070496,0,0,0
255.106200,0.077667,0,0,0
255.106300,0.081329,0,0,0
255.106400,0.092316,0,0,0
255.106500,0.093689,0,0,0
255.106600,0.086212,0,0,0
255.106700,0.081482,0,0,0
255.106800,0.077820,0,0,0
255.106900,0.073395,0,0,0
255.107000,0.071106,0,0,0
255.107100,0.057983,0,0,0
255.107200,0.056763,0,0,0
255.107300,0.054016,0,0,0
255.107400,0.060577,0,0,0
255.107500,0.059814,0,0,0
255.107600,0.057220,0,0,0
255.107700,0.055542,0,0,0
255.107800,0.051270,0,0,0
255.107900,0.050812,0,0,0
255.108000,0.048370,0,0,0
255.108100,0.047455,0,0,0
255.108200,0.048828,0,0,0
255.108300,0.047913,0,0,0
255.108400,0.053406,0,0,0
255.108500,0.065002,0,0,0
255.108600,0.072327,0,0,0
255.108700,0.083618,0,0,0
255.108800,0.099792,0,0,0
255.108900,0.108185,0,0,0
255.109000,0.107269,0,0,0
255.109100,0.110321,0,0,0
255.109200,0.111847,0,0,0
255.109300,0.094910,0,0,0
255.109400,0.079651,0,0,0
255.109500,0.061188,0,0,0
255.109600,0.039825,0,0,0
255.109700,0.031128,0,0,0
255.109800,0.033722,0,0,0
255.109900,0.028687,0,0,0
255.110000,0.025940,0,0,0
255.110100,0.020599,-1,2,1
255.110200,0.034332,-1,2,1
255.110300,0.046997,-1,2,1
255.110400,0.056458,-1,2,1
255.110500,0.063019,-1,2,1
255.110600,0.074158,-1,2,1
255.110700,0.094147,-1,2,1
255.110800,0.157776,-1,2,1
255.110900,0.264130,-1,2,1
255.111000,0.389404,-1,2,1
255.111100,0.474396,-1,2,1
255.111200,0.481720,-1,2,1
255.111300,0.415649,-1,2,1
255.111400,0.295563,-1,2,1
255.111500,0.127258,-1,2,1
255.111600,-0.061340,-1,2,1
255.111700,-0.227661,-1,2,1
255.111800,-0.353394,-1,2,1
255.111900,-0.410156,-1,2,1
255.112000,-0.393677,-1,2,1
255.112100,-0.305481,-1,2,1
255.112200,-0.172882,-1,2,1
255.112300,-0.065155,-1,2,1
255.112400,0.010376,-1,2,1
255.112500,0.039673,-1,2,1
255.112600,0.048065,-1,2,1
255.112700,0.045776,0,0,0
255.112800,0.053711,0,0,0
255.112900,0.047302,0,0,0
255.113000,0.048828,0,0,0
255.113100,0.048065,0,0,0
255.113200,0.052795,0,0,0
255.113300,0.048218,-1,0,-1
255.113400,0.055084,-1,0,-1
255.113500,0.058746,-1,0,-1
255.113600,0.062256,-1,0,-1
255.113700,0.083313,-1,0,-1
255.113800,0.101776,-1,0,-1
255.113900,0.127563,-1,0,-1
255.114000,0.138245,-1,0,-1
255.114100,0.143738,-1,0,-1
255.114200,0.141296,-1,0,-1
255.114300,0.142212,-1,0,-1
255.114400,0.134735,-1,0,-1
255.114500,0.115814,-1,0,-1
255.114600,0.082092,-1,0,-1
255.114700,0.049133,-1,0,-1
255.114800,0.021210,-1,0,-1
255.114900,-0.011749,-1,0,-1
255.115000,-0.036163,-1,0,-1
255.115100,-0.050049,-1,0,-1
255.115200,-0.039215,-1,0,-1
255.115300,-0.036774,-1,0,-1
255.115400,-0.029602,-1,0,-1
255.115500,-0.023651,-1,0,-1
255.115600,-0.008240,-1,0,-1
255.115700,0.018768,-1,0,-1
255.115800,0.033722,-1,0,-1
255.115900,0.053101,-1,0,-1
255.116000,0.057678,-1,0,-1
255.116100,0.061951,-1,0,-1
255.116200,0.063782,-1,0,-1
255.116300,0.059662,-1,0,-1
255.116400,0.061493,-1,0,-1
255.116500,0.060883,-1,0,-1
255.116600,0.059662,-1,0,-1
255.116700,0.064240,-1,0,-1
255.116800,0.063171,-1,0,-1
255.116900,0.063019,-1,0,-1
255.117000,0.061493,-1,0,-1
255.117100,0.062561,-1,0,-1
255.117200,0.059509,-1,0,-1
255.117300,0.061798,-1,0,-1
255.117400,0.069580,-1,0,-1
255.117500,0.104980,-1,0,-1
255.117600,0.124207,-1,0,-1
255.117700,0.130005,-1,0,-1
255.117800,0.126953,-1,0,-1
255.117900,0.106354,-1,0,-1
255.118000,0.078278,-1,0,-1
255.118100,0.055695,-1,0,-1
255.118200,0.057373,-1,0,-1
255.118300,0.117035,-1,0,-1
255.118400,0.295868,-1,0,-1
255.118500,0.564270,-1,0,-1
255.118600,0.775299,-1,0,-1
255.118700,0.897980,-1,0,-1
255.118800,0.871277,-1,0,-1
255.118900,0.595245,-1,0,-1
255.119000,0.112152,-1,0,-1
255.119100,-0.410004,-1,0,-1
255.119200,-0.760193,-1,0,-1
255.119300,-0.899048,-1,0,-1
255.119400,-0.888977,-1,0,-1
255.119500,-0.743561,-1,0,-1
255.119600,-0.465240,-1,0,-1
255.119700,-0.200348,-1,0,-1
255.119800,-0.031738,-1,0,-1
255.119900,0.034637,-1,0,-1
255.120000,0.061493,-1,0,-1
255.120100,0.068054,-1,0,-1
255.120200,0.071259,-1,0,-1
255.120300,0.069733,0,0,0
255.120400,0.070648,0,0,0
255.120500,0.068665,0,0,0
255.120600,0.069122,0,0,0
255.120700,0.062714,0,0,0
255.120800,0.059204,0,0,0
255.120900,0.062561,0,0,0
255.121000,0.061951,0,0,0
255.121100,0.051727,0,0,0
255.121200,0.059662,0,0,0
255.121300,0.059204,0,0,0
255.121400,0.061493,0,0,0
255.121500,0.055695,0,0,0
255.121600,0.058899,0,0,0
255.121700,0.062714,0,0,0
255.121800,0.076752,0,0,0
255.121900,0.088806,0,0,0
255.122000,0.110016,0,0,0
255.122100,0.149994,0,0,0
255.122200,0.180359,0,0,0
255.122300,0.197754,0,0,0
255.122400,0.192261,0,0,0
255.122500,0.168762,0,0,0
255.122600,0.119019,0,0,0
255.122700,0.052490,0,0,0
255.122800,-0.007477,0,0,0
255.122900,-0.063171,0,0,0
255.123000,-0.081635,0,0,0
255.123100,-0.079803,0,0,0
255.123200,-0.044403,0,0,0
255.123300,-0.000153,0,0,0
255.123400,0.042419,0,0,0
255.123500,0.073547,0,0,0
255.123600,0.083771,0,0,0
255.123700,0.080872,0,0,0
255.123800,0.085297,0,0,0
255.123900,0.077515,0,0,0
255.124000,0.075989,0,0,0
255.124100,0.070496,0,0,0
255.124200,0.064850,0,0,0
255.124300,0.052643,0,0,0
255.124400,0.049438,0,0,0
255.124500,0.053406,0,0,0
255.124600,0.083313,0,0,0
255.124700,0.115509,0,0,0
255.124800,0.130005,0,0,0
255.124900,0.136414,0,0,0
255.125000,0.136719,0,0,0
255.125100,0.134277,0,0,0
255.125200,0.131836,0,0,0
255.125300,0.110779,0,0,0
255.125400,0.082703,0,0,0
255.125500,0.061798,0,0,0
255.125600,0.037231,0,0,0
255.125700,0.005798,0,0,0
255.125800,-0.017242,0,0,0
255.125900,-0.029297,0,0,0
255.126000,-0.024872,0,0,0
255.126100,-0.020142,0,0,0
255.126200,-0.015106,0,0,0
255.126300,-0.021057,0,0,0
255.126400,-0.013885,0,0,0
255.126500,0.006104,0,0,0
255.126600,0.028229,0,0,0
255.126700,0.040588,0,0,0
255.126800,0.056458,0,0,0
255.126900,0.063934,0,0,0
255.127000,0.062256,0,0,0
255.127100,0.060272,0,0,0
255.127200,0.058441,0,0,0
255.127300,0.057373,0,0,0
255.127400,0.057983,0,0,0
255.127500,0.059052,0,0,0
255.127600,0.058289,0,0,0
255.127700,0.060730,0,0,0
255.127800,0.068207,0,0,0
255.127900,0.066528,0,0,0
255.128000,0.073700,0,0,0
255.128100,0.076294,0,0,0
255.128200,0.078430,0,0,0
255.128300,0.075989,0,0,0
255.128400,0.065002,0,0,0
255.128500,0.068359,0,0,0
255.128600,0.059967,0,0,0
255.128700,0.058899,0,0,0
255.128800,0.064392,0,0,0
255.128900,0.094757,0,0,0
255.129000,0.192413,0,0,0
255.129100,0.387878,0,0,0
255.129200,0.679626,0,0,0
255.129300,0.964813,0,0,0
255.129400,1.104279,0,0,0
255.129500,1.111145,0,0,0
255.129600,0.995636,0,0,0
