time,value,signalMask,labelMask,finalLabel
459.224300,0.055695,-1,0,-1
459.224400,0.076447,-1,0,-1
459.224500,0.078735,-1,0,-1
459.224600,0.090942,-1,0,-1
459.224700,0.092163,-1,0,-1
459.224800,0.093231,-1,0,-1
459.224900,0.100708,-1,0,-1
459.225000,0.104828,-1,0,-1
459.225100,0.139008,-1,0,-1
459.225200,0.205078,-1,0,-1
459.225300,0.341949,-1,0,-1
459.225400,0.529785,-1,0,-1
459.225500,0.690002,-1,0,-1
459.225600,0.752411,-1,0,-1
459.225700,0.720215,-1,0,-1
459.225800,0.537415,-1,0,-1
459.225900,0.214539,-1,0,-1
459.226000,-0.142212,-1,0,-1
459.226100,-0.443573,-1,0,-1
459.226200,-0.623474,-1,0,-1
459.226300,-0.675659,-1,0,-1
459.226400,-0.605621,-1,0,-1
459.226500,-0.446167,-1,0,-1
459.226600,-0.244446,-1,0,-1
459.226700,-0.074463,-1,0,-1
459.226800,0.031738,-1,0,-1
459.226900,0.077820,-1,0,-1
459.227000,0.100861,-1,0,-1
459.227100,0.102844,0,0,0
459.227200,0.101776,0,0,0
459.227300,0.104828,0,0,0
459.227400,0.093689,0,0,0
459.227500,0.092163,0,0,0
459.227600,0.087585,0,0,0
459.227700,0.087128,0,0,0
459.227800,0.079498,0,0,0
459.227900,0.085449,0,0,0
459.228000,0.087891,0,0,0
459.228100,0.080261,0,0,0
459.228200,0.091553,0,0,0
459.228300,0.098419,0,0,0
459.228400,0.109406,0,0,0
459.228500,0.120544,0,0,0
459.228600,0.123291,0,0,0
459.228700,0.123444,0,0,0
459.228800,0.123749,0,0,0
459.228900,0.124207,0,0,0
459.229000,0.114441,0,0,0
459.229100,0.097198,0,0,0
459.229200,0.089417,0,0,0
459.229300,0.077820,0,0,0
459.229400,0.064240,0,0,0
459.229500,0.060120,0,0,0
459.229600,0.059967,0,0,0
459.229700,0.066833,0,0,0
459.229800,0.076904,0,0,0
459.229900,0.079651,0,0,0
459.230000,0.091858,0,0,0
459.230100,0.104370,0,0,0
459.230200,0.108643,0,0,0
459.230300,0.107880,0,0,0
459.230400,0.112610,0,0,0
459.230500,0.111542,0,0,0
459.230600,0.097656,0,0,0
459.230700,0.081177,0,0,0
459.230800,0.062714,0,0,0
459.230900,0.050201,0,0,0
459.231000,0.054474,0,0,0
459.231100,0.055084,0,0,0
459.231200,0.050049,0,0,0
459.231300,0.050354,0,0,0
459.231400,0.056458,0,0,0
459.231500,0.069427,0,0,0
459.231600,0.080261,0,0,0
459.231700,0.088043,0,0,0
459.231800,0.086517,0,0,0
459.231900,0.090637,0,0,0
459.232000,0.094604,0,0,0
459.232100,0.104065,0,0,0
459.232200,0.111389,0,0,0
459.232300,0.117950,0,0,0
459.232400,0.119324,0,0,0
459.232500,0.102692,0,0,0
459.232600,0.079193,0,0,0
459.232700,0.054932,0,0,0
459.232800,0.038757,0,0,0
459.232900,0.042267,0,0,0
459.233000,0.049744,0,0,0
459.233100,0.062408,0,0,0
459.233200,0.076294,0,0,0
459.233300,0.085754,0,0,0
459.233400,0.084534,0,0,0
459.233500,0.073547,0,0,0
459.233600,0.066071,0,0,0
459.233700,0.061493,0,0,0
459.233800,0.057831,0,0,0
459.233900,0.058136,0,0,0
459.234000,0.061646,0,0,0
459.234100,0.063324,0,0,0
459.234200,0.068665,0,0,0
459.234300,0.073395,0,0,0
459.234400,0.070038,0,0,0
459.234500,0.072327,0,0,0
459.234600,0.073547,0,0,0
459.234700,0.076752,0,0,0
459.234800,0.075684,0,0,0
459.234900,0.076294,0,0,0
459.235000,0.081635,0,0,0
459.235100,0.077820,0,0,0
459.235200,0.088654,0,0,0
459.235300,0.084991,0,0,0
459.235400,0.080872,0,0,0
459.235500,0.079803,0,0,0
459.235600,0.077362,0,0,0
459.235700,0.073395,0,0,0
459.235800,0.076752,0,0,0
459.235900,0.080261,0,0,0
459.236000,0.079041,0,0,0
459.236100,0.082092,0,0,0
459.236200,0.075684,-1,0,-1
459.236300,0.080566,-1,0,-1
459.236400,0.081329,-1,0,-1
459.236500,0.086060,-1,0,-1
459.236600,0.091705,-1,0,-1
459.236700,0.104980,-1,0,-1
459.236800,0.115967,-1,0,-1
459.236900,0.117493,-1,0,-1
459.237000,0.119324,-1,0,-1
459.237100,0.127716,-1,0,-1
459.237200,0.123749,-1,0,-1
459.237300,0.108643,-1,0,-1
459.237400,0.097656,-1,0,-1
459.237500,0.092468,-1,0,-1
459.237600,0.094299,-1,0,-1
459.237700,0.103760,-1,0,-1
459.237800,0.111389,-1,0,-1
459.237900,0.105743,-1,0,-1
459.238000,0.079651,-1,0,-1
459.238100,0.038452,-1,0,-1
459.238200,-0.003510,-1,0,-1
459.238300,-0.014648,-1,0,-1
459.238400,-0.017090,-1,0,-1
459.238500,-0.013275,-1,0,-1
459.238600,0.002441,-1,0,-1
459.238700,0.022583,-1,0,-1
459.238800,0.055542,-1,0,-1
459.238900,0.074005,-1,0,-1
459.239000,0.083466,-1,0,-1
459.239100,0.088959,-1,0,-1
459.239200,0.087891,-1,0,-1
459.239300,0.085754,-1,0,-1
459.239400,0.085144,-1,0,-1
459.239500,0.085297,-1,0,-1
459.239600,0.085449,-1,0,-1
459.239700,0.082855,-1,0,-1
459.239800,0.079041,-1,0,-1
459.239900,0.079651,-1,0,-1
459.240000,0.074463,-1,0,-1
459.240100,0.072021,-1,0,-1
459.240200,0.076294,-1,0,-1
459.240300,0.075989,-1,0,-1
459.240400,0.090179,-1,0,-1
459.240500,0.132599,-1,0,-1
459.240600,0.241699,-1,0,-1
459.240700,0.404816,-1,0,-1
459.240800,0.564270,-1,0,-1
459.240900,0.643005,-1,0,-1
459.241000,0.616608,-1,0,-1
459.241100,0.486908,-1,0,-1
459.241200,0.276337,-1,0,-1
459.241300,0.016327,-1,0,-1
459.241400,-0.238037,-1,0,-1
459.241500,-0.420074,-1,0,-1
459.241600,-0.523987,-1,0,-1
459.241700,-0.517731,-1,0,-1
459.241800,-0.408325,-1,0,-1
459.241900,-0.239716,-1,0,-1
459.242000,-0.086975,-1,0,-1
459.242100,0.010223,-1,0,-1
459.242200,0.051270,-1,0,-1
459.242300,0.063782,-1,0,-1
459.242400,0.074158,-1,0,-1
459.242500,0.092621,-1,0,-1
459.242600,0.120087,-1,0,-1
459.242700,0.142059,-1,0,-1
459.242800,0.161743,-1,0,-1
459.242900,0.168762,-1,0,-1
459.243000,0.165710,-1,0,-1
459.243100,0.157623,-1,0,-1
459.243200,0.129547,-1,0,-1
459.243300,0.099640,-1,0,-1
459.243400,0.071716,-1,0,-1
459.243500,0.045624,-1,0,-1
459.243600,0.056458,-1,0,-1
459.243700,0.110779,-1,0,-1
459.243800,0.186768,-1,0,-1
459.243900,0.278778,-1,0,-1
459.244000,0.353699,-1,0,-1
459.244100,0.384827,-1,0,-1
459.244200,0.347748,-1,0,-1
459.244300,0.206299,-1,0,-1
459.244400,0.034790,-1,0,-1
459.244500,-0.101929,-1,0,-1
459.244600,-0.198822,-1,0,-1
459.244700,-0.229492,-1,0,-1
459.244800,-0.223846,-1,0,-1
459.244900,-0.168304,-1,0,-1
459.245000,-0.071869,-1,0,-1
459.245100,0.004883,-1,0,-1
459.245200,0.052795,-1,0,-1
459.245300,0.069122,-1,0,-1
459.245400,0.075226,-1,0,-1
459.245500,0.077820,-1,0,-1
459.245600,0.076294,0,0,0
459.245700,0.072327,0,0,0
459.245800,0.077515,0,0,0
459.245900,0.077972,0,0,0
459.246000,0.074310,0,0,0
459.246100,0.075531,0,0,0
459.246200,0.073242,0,0,0
459.246300,0.071259,0,0,0
459.246400,0.072479,0,0,0
459.246500,0.075989,0,0,0
459.246600,0.070953,0,0,0
459.246700,0.079193,0,0,0
459.246800,0.082245,0,0,0
459.246900,0.076294,0,0,0
459.247000,0.078278,0,0,0
459.247100,0.081482,0,0,0
459.247200,0.083923,0,0,0
459.247300,0.094147,0,0,0
459.247400,0.092010,0,0,0
459.247500,0.090942,0,0,0
459.247600,0.094299,0,0,0
459.247700,0.090485,0,0,0
459.247800,0.095367,0,0,0
459.247900,0.092316,0,0,0
459.248000,0.085297,0,0,0
459.248100,0.075073,0,0,0
459.248200,0.075684,0,0,0
459.248300,0.078278,0,0,0
459.248400,0.080872,0,0,0
459.248500,0.080414,0,0,0
459.248600,0.084534,0,0,0
459.248700,0.083466,0,0,0
459.248800,0.083923,0,0,0
459.248900,0.075989,0,0,0
459.249000,0.073547,0,0,0
459.249100,0.066071,-1,2,1
459.249200,0.077209,-1,2,1
459.249300,0.097809,-1,2,1
459.249400,0.158539,-1,2,1
459.249500,0.305634,-1,2,1
459.249600,0.576019,-1,2,1
459.249700,0.892334,-1,2,1
459.249800,1.106720,-1,2,1
459.249900,1.139069,-1,2,1
459.250000,1.040192,-1,2,1
459.250100,0.786438,-1,2,1
459.250200,0.401001,-1,2,1
459.250300,-0.022583,-1,2,1
459.250400,-0.453491,-1,2,1
459.250500,-0.809021,-1,2,1
459.250600,-1.015625,-1,2,1
459.250700,-1.049805,-1,2,1
459.250800,-0.942841,-1,2,1
459.250900,-0.710907,-1,2,1
459.251000,-0.414734,-1,2,1
459.251100,-0.179901,-1,2,1
459.251200,-0.036011,-1,2,1
459.251300,0.037842,-1,2,1
459.251400,0.062256,-1,2,1
459.251500,0.074615,-1,2,1
459.251600,0.082855,-1,2,1
459.251700,0.084381,-1,2,1
459.251800,0.093079,-1,2,1
459.251900,0.094452,-1,2,1
459.252000,0.098419,-1,2,1
459.252100,0.091248,0,0,0
459.252200,0.093994,0,0,0
459.252300,0.096588,0,0,0
459.252400,0.094299,0,0,0
459.252500,0.084991,0,0,0
459.252600,0.080109,0,0,0
459.252700,0.078278,0,0,0
459.252800,0.071106,0,0,0
459.252900,0.070801,-1,0,-1
459.253000,0.077057,-1,0,-1
459.253100,0.108337,-1,0,-1
459.253200,0.196228,-1,0,-1
459.253300,0.392609,-1,0,-1
459.253400,0.714111,-1,0,-1
459.253500,1.040955,-1,0,-1
459.253600,1.192780,-1,0,-1
459.253700,1.203308,-1,0,-1
459.253800,1.071625,-1,0,-1
459.253900,0.720215,-1,0,-1
459.254000,0.244751,-1,0,-1
459.254100,-0.265808,-1,0,-1
459.254200,-0.762329,-1,0,-1
459.254300,-1.053314,-1,0,-1
459.254400,-1.094208,-1,0,-1
459.254500,-1.011047,-1,0,-1
459.254600,-0.822449,-1,0,-1
459.254700,-0.478668,-1,0,-1
459.254800,-0.209808,-1,0,-1
459.254900,-0.046844,-1,0,-1
459.255000,0.016785,-1,0,-1
459.255100,0.032806,-1,0,-1
459.255200,0.040131,-1,0,-1
459.255300,0.048676,-1,0,-1
459.255400,0.051270,-1,0,-1
459.255500,0.057983,-1,0,-1
459.255600,0.071564,-1,0,-1
459.255700,0.089111,-1,0,-1
459.255800,0.113983,-1,0,-1
459.255900,0.142212,-1,0,-1
459.256000,0.180359,-1,0,-1
459.256100,0.224152,-1,0,-1
459.256200,0.259552,-1,0,-1
459.256300,0.290222,-1,0,-1
459.256400,0.317688,-1,0,-1
459.256500,0.304413,-1,0,-1
459.256600,0.178375,-1,0,-1
459.256700,0.005493,-1,0,-1
459.256800,-0.133057,-1,0,-1
459.256900,-0.172729,-1,0,-1
459.257000,-0.176697,-1,0,-1
459.257100,-0.171204,-1,0,-1
459.257200,-0.110779,-1,0,-1
459.257300,-0.031586,-1,0,-1
459.257400,0.037537,-1,0,-1
459.257500,0.075073,-1,0,-1
459.257600,0.086975,-1,0,-1
459.257700,0.093079,-1,0,-1
459.257800,0.091248,0,0,0
459.257900,0.090942,0,0,0
459.258000,0.095978,0,0,0
459.258100,0.094910,0,0,0
459.258200,0.095673,0,0,0
459.258300,0.094147,0,0,0
459.258400,0.086823,0,0,0
459.258500,0.092163,0,0,0
459.258600,0.093231,0,0,0
459.258700,0.093689,0,0,0
459.258800,0.090179,0,0,0
459.258900,0.092926,0,0,0
459.259000,0.093536,-1,0,-1
459.259100,0.104370,-1,0,-1
459.259200,0.121307,-1,0,-1
459.259300,0.132904,-1,0,-1
459.259400,0.152588,-1,0,-1
459.259500,0.162048,-1,0,-1
459.259600,0.197449,-1,0,-1
459.259700,0.268402,-1,0,-1
459.259800,0.407257,-1,0,-1
459.259900,0.608673,-1,0,-1
459.260000,0.797577,-1,0,-1
459.260100,0.892181,-1,0,-1
459.260200,0.852356,-1,0,-1
459.260300,0.648956,-1,0,-1
459.260400,0.312195,-1,0,-1
459.260500,-0.090942,-1,0,-1
459.260600,-0.479736,-1,0,-1
459.260700,-0.745850,-1,0,-1
459.260800,-0.806122,-1,0,-1
459.260900,-0.620728,-1,0,-1
459.261000,-0.248108,-1,0,-1
459.261100,0.169983,-1,0,-1
459.261200,0.483551,-1,0,-1
459.261300,0.627441,-1,0,-1
459.261400,0.560608,-1,0,-1
459.261500,0.315552,-1,0,-1
459.261600,-0.041656,-1,0,-1
459.261700,-0.374146,-1,0,-1
459.261800,-0.604248,-1,0,-1
459.261900,-0.683136,-1,0,-1
459.262000,-0.648804,-1,0,-1
459.262100,-0.502930,-1,0,-1
459.262200,-0.293732,-1,0,-1
459.262300,-0.105896,-1,0,-1
459.262400,0.017853,-1,0,-1
459.262500,0.081940,-1,0,-1
459.262600,0.114441,-1,0,-1
459.262700,0.133209,-1,0,-1
459.262800,0.132599,0,0,0
459.262900,0.136108,0,0,0
459.263000,0.122375,0,0,0
459.263100,0.103149,0,0,0
459.263200,0.082092,0,0,0
459.263300,0.065308,0,0,0
459.263400,0.059052,0,0,0
459.263500,0.059052,0,0,0
459.263600,0.064850,0,0,0
459.263700,0.081787,0,0,0
459.263800,0.092926,0,0,0
459.263900,0.095673,0,0,0
459.264000,0.099487,0,0,0
