time,value,signalMask,labelMask,finalLabel
200.558300,-0.020142,-1,0,-1
200.558400,-0.031586,-1,0,-1
200.558500,-0.022125,-1,0,-1
200.558600,-0.023193,-1,0,-1
200.558700,-0.015717,-1,0,-1
200.558800,-0.018616,-1,0,-1
200.558900,-0.005798,-1,0,-1
200.559000,-0.004883,-1,0,-1
200.559100,0.006561,-1,0,-1
200.559200,0.016022,-1,0,-1
200.559300,0.020599,-1,0,-1
200.559400,0.019531,-1,0,-1
200.559500,0.023804,-1,0,-1
200.559600,0.021973,-1,0,-1
200.559700,0.022888,-1,0,-1
200.559800,0.018463,-1,0,-1
200.559900,0.018158,-1,0,-1
200.560000,0.019836,-1,0,-1
200.560100,0.011902,-1,0,-1
200.560200,0.007629,-1,0,-1
200.560300,0.003052,-1,0,-1
200.560400,0.004425,-1,0,-1
200.560500,-0.000763,-1,0,-1
200.560600,-0.001984,-1,0,-1
200.560700,0.003510,-1,0,-1
200.560800,0.004730,-1,0,-1
200.560900,0.006409,-1,0,-1
200.561000,0.006561,-1,0,-1
200.561100,0.014191,-1,0,-1
200.561200,0.017700,-1,0,-1
200.561300,0.008545,-1,0,-1
200.561400,0.019989,-1,0,-1
200.561500,0.023804,-1,0,-1
200.561600,0.023651,-1,0,-1
200.561700,0.031281,-1,0,-1
200.561800,0.036163,-1,0,-1
200.561900,0.059357,-1,0,-1
200.562000,0.086517,-1,0,-1
200.562100,0.120544,-1,0,-1
200.562200,0.152893,-1,0,-1
200.562300,0.171814,-1,0,-1
200.562400,0.184631,-1,0,-1
200.562500,0.186005,-1,0,-1
200.562600,0.180054,-1,0,-1
200.562700,0.168610,-1,0,-1
200.562800,0.165558,-1,0,-1
200.562900,0.158234,-1,0,-1
200.563000,0.124512,-1,0,-1
200.563100,0.084686,-1,0,-1
200.563200,0.043182,-1,0,-1
200.563300,-0.004272,-1,0,-1
200.563400,-0.041199,-1,0,-1
200.563500,-0.082245,-1,0,-1
200.563600,-0.125732,-1,0,-1
200.563700,-0.160828,-1,0,-1
200.563800,-0.183563,-1,0,-1
200.563900,-0.192566,-1,0,-1
200.564000,-0.193329,-1,0,-1
200.564100,-0.175323,-1,0,-1
200.564200,-0.150299,-1,0,-1
200.564300,-0.123291,-1,0,-1
200.564400,-0.089874,-1,0,-1
200.564500,-0.049744,-1,0,-1
200.564600,0.011444,-1,0,-1
200.564700,0.046997,-1,0,-1
200.564800,0.071411,-1,0,-1
200.564900,0.077972,-1,0,-1
200.565000,0.065308,0,0,0
200.565100,0.040741,0,0,0
200.565200,0.007477,0,0,0
200.565300,-0.034790,0,0,0
200.565400,-0.059509,0,0,0
200.565500,-0.078583,0,0,0
200.565600,-0.085144,0,0,0
200.565700,-0.080414,0,0,0
200.565800,-0.075226,0,0,0
200.565900,-0.046997,0,0,0
200.566000,-0.024567,0,0,0
200.566100,0.000000,0,0,0
200.566200,0.011597,0,0,0
200.566300,0.024414,0,0,0
200.566400,0.026855,0,0,0
200.566500,0.038300,0,0,0
200.566600,0.044708,0,0,0
200.566700,0.045624,0,0,0
200.566800,0.049896,0,0,0
200.566900,0.054626,0,0,0
200.567000,0.044098,0,0,0
200.567100,0.039368,0,0,0
200.567200,0.032501,0,0,0
200.567300,0.022278,0,0,0
200.567400,0.014954,0,0,0
200.567500,0.004120,0,0,0
200.567600,-0.001526,0,0,0
200.567700,-0.014954,0,0,0
200.567800,-0.021057,0,0,0
200.567900,-0.023499,0,0,0
200.568000,-0.024414,0,0,0
200.568100,-0.033417,0,0,0
200.568200,-0.023804,0,0,0
200.568300,-0.021973,0,0,0
200.568400,-0.014191,0,0,0
200.568500,-0.015564,0,0,0
200.568600,-0.003204,0,0,0
200.568700,-0.004425,0,0,0
200.568800,0.002136,0,0,0
200.568900,0.002594,0,0,0
200.569000,0.011139,0,0,0
200.569100,0.006714,0,0,0
200.569200,0.005188,0,0,0
200.569300,0.002594,0,0,0
200.569400,0.010529,0,0,0
200.569500,0.003204,0,0,0
200.569600,0.012665,0,0,0
200.569700,0.012817,0,0,0
200.569800,0.011139,0,0,0
200.569900,0.012360,0,0,0
200.570000,0.018158,0,0,0
200.570100,0.017395,0,0,0
200.570200,0.012207,0,0,0
200.570300,0.017090,0,0,0
200.570400,0.013123,0,0,0
200.570500,0.002289,0,0,0
200.570600,0.012054,0,0,0
200.570700,0.005646,0,0,0
200.570800,-0.000305,0,0,0
200.570900,-0.002289,0,0,0
200.571000,-0.005646,0,0,0
200.571100,-0.011139,0,0,0
200.571200,-0.013428,0,0,0
200.571300,-0.017700,0,0,0
200.571400,-0.016937,0,0,0
200.571500,-0.012665,0,0,0
200.571600,-0.020142,0,0,0
200.571700,-0.013428,0,0,0
200.571800,-0.013580,0,0,0
200.571900,-0.009613,0,0,0
200.572000,-0.006561,0,0,0
200.572100,-0.001678,0,0,0
200.572200,-0.006256,0,0,0
200.572300,-0.001526,0,0,0
200.572400,0.000763,0,0,0
200.572500,0.005493,0,0,0
200.572600,0.006714,0,0,0
200.572700,0.006866,0,0,0
200.572800,0.007935,0,0,0
200.572900,0.002289,0,0,0
200.573000,0.006104,0,0,0
200.573100,0.005188,0,0,0
200.573200,0.005035,0,0,0
200.573300,0.004730,0,0,0
200.573400,0.004425,0,0,0
200.573500,0.009766,0,0,0
200.573600,0.010376,0,0,0
200.573700,0.009766,0,0,0
200.573800,0.004883,0,0,0
200.573900,0.002289,0,0,0
200.574000,0.006256,0,0,0
200.574100,0.006256,0,0,0
200.574200,0.000916,0,0,0
200.574300,0.002899,0,0,0
200.574400,0.001984,0,0,0
200.574500,0.004272,0,0,0
200.574600,-0.003052,0,0,0
200.574700,-0.006561,0,0,0
200.574800,-0.003510,0,0,0
200.574900,-0.005035,0,0,0
200.575000,-0.005493,0,0,0
200.575100,-0.007324,0,0,0
200.575200,-0.000153,0,0,0
200.575300,0.000000,0,0,0
200.575400,0.002136,0,0,0
200.575500,0.005341,0,0,0
200.575600,0.016174,0,0,0
200.575700,0.025177,0,0,0
200.575800,0.037079,0,0,0
200.575900,0.036926,0,0,0
200.576000,0.032806,0,0,0
200.576100,0.021973,0,0,0
200.576200,0.008698,0,0,0
200.576300,-0.012360,0,0,0
200.576400,-0.026398,0,0,0
200.576500,-0.042877,0,0,0
200.576600,-0.047760,0,0,0
200.576700,-0.053558,0,0,0
200.576800,-0.048828,0,0,0
200.576900,-0.045319,0,0,0
200.577000,-0.038757,0,0,0
200.577100,-0.029144,0,0,0
200.577200,-0.013885,0,0,0
200.577300,-0.005951,0,0,0
200.577400,0.003815,0,0,0
200.577500,0.002289,0,0,0
200.577600,0.004120,0,0,0
200.577700,0.004425,-1,0,-1
200.577800,0.010529,-1,0,-1
200.577900,0.012207,-1,0,-1
200.578000,0.019379,-1,0,-1
200.578100,0.050049,-1,0,-1
200.578200,0.092926,-1,0,-1
200.578300,0.155945,-1,0,-1
200.578400,0.241699,-1,0,-1
200.578500,0.314941,-1,0,-1
200.578600,0.347137,-1,0,-1
200.578700,0.344849,-1,0,-1
200.578800,0.305023,-1,0,-1
200.578900,0.244293,-1,0,-1
200.579000,0.171967,-1,0,-1
200.579100,0.091248,-1,0,-1
200.579200,0.011444,-1,0,-1
200.579300,-0.072937,-1,0,-1
200.579400,-0.159302,-1,0,-1
200.579500,-0.228729,-1,0,-1
200.579600,-0.287933,-1,0,-1
200.579700,-0.324249,-1,0,-1
200.579800,-0.340118,-1,0,-1
200.579900,-0.311737,-1,0,-1
200.580000,-0.227814,-1,0,-1
200.580100,-0.075073,-1,0,-1
200.580200,0.128632,-1,0,-1
200.580300,0.317993,-1,0,-1
200.580400,0.469971,-1,0,-1
200.580500,0.547028,-1,0,-1
200.580600,0.554352,-1,0,-1
200.580700,0.486603,-1,0,-1
200.580800,0.335541,-1,0,-1
200.580900,0.108643,-1,0,-1
200.581000,-0.151367,-1,0,-1
200.581100,-0.386047,-1,0,-1
200.581200,-0.554962,-1,0,-1
200.581300,-0.625458,-1,0,-1
200.581400,-0.626678,-1,0,-1
200.581500,-0.574951,-1,0,-1
200.581600,-0.490723,-1,0,-1
200.581700,-0.368500,-1,0,-1
200.581800,-0.228577,-1,0,-1
200.581900,-0.119781,-1,0,-1
200.582000,-0.039368,-1,0,-1
200.582100,-0.003662,-1,0,-1
200.582200,0.010071,-1,0,-1
200.582300,0.020752,-1,0,-1
200.582400,0.023956,-1,0,-1
200.582500,0.025940,-1,0,-1
200.582600,0.031281,-1,0,-1
200.582700,0.032806,-1,0,-1
200.582800,0.030975,-1,2,1
200.582900,0.032196,-1,2,1
200.583000,0.033569,-1,2,1
200.583100,0.040741,-1,2,1
200.583200,0.072327,-1,2,1
200.583300,0.136261,-1,2,1
200.583400,0.224609,-1,2,1
200.583500,0.341644,-1,2,1
200.583600,0.449982,-1,2,1
200.583700,0.511627,-1,2,1
200.583800,0.517578,-1,2,1
200.583900,0.479736,-1,2,1
200.584000,0.380859,-1,2,1
200.584100,0.235596,-1,2,1
200.584200,0.064392,-1,2,1
200.584300,-0.127716,-1,2,1
200.584400,-0.301361,-1,2,1
200.584500,-0.427704,-1,2,1
200.584600,-0.509033,-1,2,1
200.584700,-0.542297,-1,2,1
200.584800,-0.519714,-1,2,1
200.584900,-0.452728,-1,2,1
200.585000,-0.336914,-1,2,1
200.585100,-0.211029,-1,2,1
200.585200,-0.100555,-1,2,1
200.585300,-0.026855,-1,2,1
200.585400,0.006104,-1,2,1
200.585500,0.024414,-1,2,1
200.585600,0.035400,-1,2,1
200.585700,0.034790,0,0,0
200.585800,0.031281,0,0,0
200.585900,0.022583,0,0,0
200.586000,0.025482,0,0,0
200.586100,0.029755,0,0,0
200.586200,0.027924,-1,2,1
200.586300,0.029297,-1,2,1
200.586400,0.038605,-1,2,1
200.586500,0.039673,-1,2,1
200.586600,0.041504,-1,2,1
200.586700,0.052490,-1,2,1
200.586800,0.074768,-1,2,1
200.586900,0.122223,-1,2,1
200.587000,0.209961,-1,2,1
200.587100,0.316315,-1,2,1
200.587200,0.394897,-1,2,1
200.587300,0.420074,-1,2,1
200.587400,0.386963,-1,2,1
200.587500,0.327759,-1,2,1
200.587600,0.224304,-1,2,1
200.587700,0.113983,-1,2,1
200.587800,-0.013885,-1,2,1
200.587900,-0.138855,-1,2,1
200.588000,-0.258636,-1,2,1
200.588100,-0.351410,-1,2,1
200.588200,-0.415802,-1,2,1
200.588300,-0.454102,-1,2,1
200.588400,-0.438385,-1,2,1
200.588500,-0.362854,-1,2,1
200.588600,-0.248871,-1,2,1
200.588700,-0.143127,-1,2,1
200.588800,-0.060730,-1,2,1
200.588900,-0.021362,-1,2,1
200.589000,0.007019,-1,2,1
200.589100,0.016022,-1,2,1
200.589200,0.027161,-1,2,1
200.589300,0.029755,-1,2,1
200.589400,0.042419,-1,2,1
200.589500,0.047760,-1,2,1
200.589600,0.044403,0,0,0
200.589700,0.041504,0,0,0
200.589800,0.040894,0,0,0
200.589900,0.036621,0,0,0
200.590000,0.025177,0,0,0
200.590100,0.017853,0,0,0
200.590200,0.006866,0,0,0
200.590300,-0.001526,0,0,0
200.590400,-0.005341,0,0,0
200.590500,-0.015106,0,0,0
200.590600,-0.017548,0,0,0
200.590700,-0.022278,-1,0,-1
200.590800,-0.007477,-1,0,-1
200.590900,0.002747,-1,0,-1
200.591000,0.023956,-1,0,-1
200.591100,0.051117,-1,0,-1
200.591200,0.084686,-1,0,-1
200.591300,0.113373,-1,0,-1
200.591400,0.126190,-1,0,-1
200.591500,0.122986,-1,0,-1
200.591600,0.113831,-1,0,-1
200.591700,0.082092,-1,0,-1
200.591800,0.049286,-1,0,-1
200.591900,0.009308,-1,0,-1
200.592000,-0.035858,-1,0,-1
200.592100,-0.070190,-1,0,-1
200.592200,-0.097656,-1,0,-1
200.592300,-0.115204,-1,0,-1
200.592400,-0.126190,-1,0,-1
200.592500,-0.122681,-1,0,-1
200.592600,-0.104675,-1,0,-1
200.592700,-0.078583,-1,0,-1
200.592800,-0.051117,-1,0,-1
200.592900,-0.023804,-1,0,-1
200.593000,-0.006104,-1,0,-1
200.593100,0.004120,-1,0,-1
200.593200,0.012817,-1,0,-1
200.593300,0.010681,0,0,0
200.593400,0.010681,0,0,0
200.593500,0.009308,0,0,0
200.593600,0.009155,0,0,0
200.593700,0.009155,0,0,0
200.593800,0.016174,0,0,0
200.593900,0.015869,0,0,0
200.594000,0.017242,0,0,0
200.594100,0.017700,0,0,0
200.594200,0.012970,0,0,0
200.594300,0.007324,0,0,0
200.594400,0.003815,0,0,0
200.594500,0.003967,0,0,0
200.594600,-0.000610,0,0,0
200.594700,-0.007477,0,0,0
200.594800,-0.013428,0,0,0
200.594900,-0.016479,0,0,0
200.595000,-0.014496,0,0,0
200.595100,-0.018158,0,0,0
200.595200,-0.017548,0,0,0
200.595300,-0.018311,0,0,0
200.595400,-0.012970,0,0,0
200.595500,-0.011444,0,0,0
200.595600,-0.007935,0,0,0
200.595700,-0.008392,0,0,0
200.595800,-0.007935,0,0,0
200.595900,-0.012360,0,0,0
200.596000,-0.007935,0,0,0
200.596100,-0.001373,0,0,0
200.596200,-0.000916,0,0,0
200.596300,0.002747,0,0,0
200.596400,0.006409,0,0,0
200.596500,0.005646,0,0,0
200.596600,0.009460,0,0,0
200.596700,0.007324,0,0,0
200.596800,0.003052,-1,2,1
200.596900,0.012360,-1,2,1
200.597000,0.025940,-1,2,1
200.597100,0.072174,-1,2,1
200.597200,0.155792,-1,2,1
200.597300,0.290527,-1,2,1
200.597400,0.494843,-1,2,1
200.597500,0.737610,-1,2,1
200.597600,0.970154,-1,2,1
200.597700,1.144867,-1,2,1
200.597800,1.205597,-1,2,1
200.597900,1.133118,-1,2,1
200.598000,0.950317,-1,2,1
200.598100,0.652618,-1,2,1
200.598200,0.222778,-1,2,1
200.598300,-0.259705,-1,2,1
200.598400,-0.724640,-1,2,1
200.598500,-1.139526,-1,2,1
200.598600,-1.456299,-1,2,1
200.598700,-1.541443,-1,2,1
200.598800,-1.463928,-1,2,1
200.598900,-1.296387,-1,2,1
200.599000,-1.158447,-1,2,1
200.599100,-0.685730,-1,2,1
200.599200,-0.375061,-1,2,1
200.599300,-0.169220,-1,2,1
200.599400,-0.059204,-1,2,1
200.599500,-0.016022,-1,2,1
200.599600,0.000305,-1,2,1
200.599700,0.004272,-1,2,1
200.599800,0.003967,0,0,0
200.599900,0.008087,0,0,0
200.600000,0.017853,0,0,0
200.600100,0.015411,0,0,0
200.600200,0.021057,0,0,0
200.600300,0.019226,0,0,0
200.600400,0.020294,0,0,0
200.600500,0.024872,0,0,0
200.600600,0.019073,0,0,0
200.600700,0.019379,0,0,0
200.600800,0.017242,0,0,0
200.600900,0.012360,0,0,0
200.601000,0.021667,0,0,0
200.601100,0.019989,0,0,0
200.601200,0.014496,0,0,0
200.601300,0.023499,0,0,0
200.601400,0.020294,0,0,0
200.601500,0.025330,0,0,0
200.601600,0.029449,0,0,0
