time,value,signalMask,labelMask,finalLabel
383.807300,-0.034027,0,0,0
383.807400,-0.035248,0,0,0
383.807500,-0.036316,0,0,0
383.807600,-0.036011,0,0,0
383.807700,-0.039673,0,0,0
383.807800,-0.039825,0,0,0
383.807900,-0.035095,0,0,0
383.808000,-0.036469,0,0,0
383.808100,-0.032043,0,0,0
383.808200,-0.035553,0,0,0
383.808300,-0.035095,0,0,0
383.808400,-0.029755,0,0,0
383.808500,-0.031128,0,0,0
383.808600,-0.030518,0,0,0
383.808700,-0.031586,0,0,0
383.808800,-0.031738,0,0,0
383.808900,-0.035095,0,0,0
383.809000,-0.035248,0,0,0
383.809100,-0.037689,0,0,0
383.809200,-0.034943,0,0,0
383.809300,-0.033569,0,0,0
383.809400,-0.033417,0,0,0
383.809500,-0.030060,0,0,0
383.809600,-0.035858,0,0,0
383.809700,-0.035553,0,0,0
383.809800,-0.037537,0,0,0
383.809900,-0.039368,0,0,0
383.810000,-0.041351,0,0,0
383.810100,-0.040131,0,0,0
383.810200,-0.045471,0,0,0
383.810300,-0.044556,0,0,0
383.810400,-0.043182,0,0,0
383.810500,-0.045776,0,0,0
383.810600,-0.044250,0,0,0
383.810700,-0.049591,0,0,0
383.810800,-0.048370,0,0,0
383.810900,-0.050812,0,0,0
383.811000,-0.044556,0,0,0
383.811100,-0.047302,0,0,0
383.811200,-0.043793,0,0,0
383.811300,-0.042267,0,0,0
383.811400,-0.045013,0,0,0
383.811500,-0.043335,0,0,0
383.811600,-0.042725,0,0,0
383.811700,-0.044556,0,0,0
383.811800,-0.037079,0,0,0
383.811900,-0.043640,0,0,0
383.812000,-0.042725,0,0,0
383.812100,-0.044708,0,0,0
383.812200,-0.042877,0,0,0
383.812300,-0.035858,0,0,0
383.812400,-0.036926,0,0,0
383.812500,-0.034332,0,0,0
383.812600,-0.029907,0,0,0
383.812700,-0.030823,0,0,0
383.812800,-0.034485,0,0,0
383.812900,-0.031433,0,0,0
383.813000,-0.032654,0,0,0
383.813100,-0.032806,0,0,0
383.813200,-0.028992,0,0,0
383.813300,-0.029755,0,0,0
383.813400,-0.029144,0,0,0
383.813500,-0.022278,0,0,0
383.813600,-0.028076,0,0,0
383.813700,-0.025177,0,0,0
383.813800,-0.023804,0,0,0
383.813900,-0.023499,0,0,0
383.814000,-0.025940,0,0,0
383.814100,-0.029449,0,0,0
383.814200,-0.031128,0,0,0
383.814300,-0.027466,0,0,0
383.814400,-0.027313,0,0,0
383.814500,-0.033264,0,0,0
383.814600,-0.030212,0,0,0
383.814700,-0.032654,0,0,0
383.814800,-0.033722,0,0,0
383.814900,-0.039215,0,0,0
383.815000,-0.038757,0,0,0
383.815100,-0.042419,0,0,0
383.815200,-0.033722,0,0,0
383.815300,-0.027313,0,0,0
383.815400,-0.027313,-1,2,1
383.815500,-0.023804,-1,2,1
383.815600,-0.011139,-1,2,1
383.815700,0.014648,-1,2,1
383.815800,0.050507,-1,2,1
383.815900,0.111847,-1,2,1
383.816000,0.191650,-1,2,1
383.816100,0.296936,-1,2,1
383.816200,0.446014,-1,2,1
383.816300,0.629272,-1,2,1
383.816400,0.850830,-1,2,1
383.816500,1.112976,-1,2,1
383.816600,1.405029,-1,2,1
383.816700,1.705780,-1,2,1
383.816800,1.979980,-1,2,1
383.816900,2.201538,-1,2,1
383.817000,2.363434,-1,2,1
383.817100,2.460022,-1,2,1
383.817200,2.510223,-1,2,1
383.817300,2.532196,-1,2,1
383.817400,2.532043,-1,2,1
383.817500,2.511902,-1,2,1
383.817600,2.451630,-1,2,1
383.817700,2.359467,-1,2,1
383.817800,2.177734,-1,2,1
383.817900,1.911163,-1,2,1
383.818000,1.544342,-1,2,1
383.818100,1.092529,-1,2,1
383.818200,0.597076,-1,2,1
383.818300,0.106812,-1,2,1
383.818400,-0.384369,-1,2,1
383.818500,-0.863647,-1,2,1
383.818600,-1.444702,-1,2,1
383.818700,-1.965485,-1,2,1
383.818800,-2.417755,-1,2,1
383.818900,-2.806396,-1,2,1
383.819000,-3.093872,-1,2,1
383.819100,-3.276672,-1,2,1
383.819200,-3.363495,-1,2,1
383.819300,-3.372498,-1,2,1
383.819400,-3.331909,-1,2,1
383.819500,-3.259888,-1,2,1
383.819600,-3.172150,-1,2,1
383.819700,-3.067169,-1,2,1
383.819800,-2.925415,-1,2,1
383.819900,-2.752686,-1,2,1
383.820000,-2.538605,-1,2,1
383.820100,-2.253723,-1,2,1
383.820200,-1.919250,-1,2,1
383.820300,-1.558380,-1,2,1
383.820400,-1.261292,-1,2,1
383.820500,-0.928802,-1,2,1
383.820600,-0.679474,-1,2,1
383.820700,-0.476074,-1,2,1
383.820800,-0.313721,-1,2,1
383.820900,-0.190582,-1,2,1
383.821000,-0.095825,-1,2,1
383.821100,-0.028992,-1,2,1
383.821200,0.022278,-1,2,1
383.821300,0.052948,-1,2,1
383.821400,0.073547,-1,2,1
383.821500,0.084534,-1,2,1
383.821600,0.088501,-1,2,1
383.821700,0.088806,0,0,0
383.821800,0.091248,0,0,0
383.821900,0.090790,0,0,0
383.822000,0.101166,0,0,0
383.822100,0.099945,0,0,0
383.822200,0.102386,0,0,0
383.822300,0.102539,0,0,0
383.822400,0.098724,0,0,0
383.822500,0.104370,0,0,0
383.822600,0.101471,0,0,0
383.822700,0.104980,0,0,0
383.822800,0.107422,0,0,0
383.822900,0.097809,0,0,0
383.823000,0.096130,0,0,0
383.823100,0.098877,0,0,0
383.823200,0.095673,0,0,0
383.823300,0.088348,0,0,0
383.823400,0.087891,0,0,0
383.823500,0.086517,0,0,0
383.823600,0.084381,0,0,0
383.823700,0.086975,0,0,0
383.823800,0.080872,0,0,0
383.823900,0.077820,0,0,0
383.824000,0.078125,0,0,0
383.824100,0.077972,0,0,0
383.824200,0.079346,0,0,0
383.824300,0.075378,0,0,0
383.824400,0.069580,0,0,0
383.824500,0.071716,0,0,0
383.824600,0.068970,0,0,0
383.824700,0.072327,0,0,0
383.824800,0.064697,0,0,0
383.824900,0.073853,0,0,0
383.825000,0.070343,0,0,0
383.825100,0.065918,0,0,0
383.825200,0.067749,0,0,0
383.825300,0.064087,0,0,0
383.825400,0.058594,0,0,0
383.825500,0.054626,0,0,0
383.825600,0.057068,0,0,0
383.825700,0.058441,0,0,0
383.825800,0.050964,0,0,0
383.825900,0.046844,0,0,0
383.826000,0.046692,0,0,0
383.826100,0.047455,0,0,0
383.826200,0.053101,0,0,0
383.826300,0.048218,0,0,0
383.826400,0.046692,0,0,0
383.826500,0.046692,0,0,0
383.826600,0.046082,0,0,0
383.826700,0.046692,0,0,0
383.826800,0.046997,0,0,0
383.826900,0.047455,0,0,0
383.827000,0.045166,0,0,0
383.827100,0.045929,0,0,0
383.827200,0.047302,0,0,0
383.827300,0.044098,0,0,0
383.827400,0.039215,0,0,0
383.827500,0.038300,0,0,0
383.827600,0.040283,0,0,0
383.827700,0.033875,0,0,0
383.827800,0.033417,0,0,0
383.827900,0.031586,0,0,0
383.828000,0.031738,0,0,0
383.828100,0.026703,0,0,0
383.828200,0.026245,0,0,0
383.828300,0.024414,0,0,0
383.828400,0.024414,0,0,0
383.828500,0.024719,0,0,0
383.828600,0.027618,0,0,0
383.828700,0.023804,0,0,0
383.828800,0.023499,0,0,0
383.828900,0.021667,0,0,0
383.829000,0.024567,0,0,0
383.829100,0.025940,0,0,0
383.829200,0.027771,0,0,0
383.829300,0.023193,0,0,0
383.829400,0.031128,0,0,0
383.829500,0.035858,0,0,0
383.829600,0.044250,0,0,0
383.829700,0.051270,0,0,0
383.829800,0.061188,0,0,0
383.829900,0.081482,0,0,0
383.830000,0.102997,0,0,0
383.830100,0.122833,0,0,0
383.830200,0.144043,0,0,0
383.830300,0.169220,0,0,0
383.830400,0.187988,0,0,0
383.830500,0.207520,0,0,0
383.830600,0.224304,0,0,0
383.830700,0.224609,-1,0,-1
383.830800,0.231934,-1,0,-1
383.830900,0.234375,-1,0,-1
383.831000,0.234680,-1,0,-1
383.831100,0.228577,-1,0,-1
383.831200,0.217590,-1,0,-1
383.831300,0.202942,-1,0,-1
383.831400,0.167847,-1,0,-1
383.831500,0.142670,-1,0,-1
383.831600,0.103149,-1,0,-1
383.831700,0.065308,-1,0,-1
383.831800,0.023804,-1,0,-1
383.831900,-0.017395,-1,0,-1
383.832000,-0.060425,-1,0,-1
383.832100,-0.093994,-1,0,-1
383.832200,-0.135193,-1,0,-1
383.832300,-0.172577,-1,0,-1
383.832400,-0.197296,-1,0,-1
383.832500,-0.224304,-1,0,-1
383.832600,-0.241547,-1,0,-1
383.832700,-0.254211,-1,0,-1
383.832800,-0.265808,-1,0,-1
383.832900,-0.267029,-1,0,-1
383.833000,-0.268250,-1,0,-1
383.833100,-0.263977,-1,0,-1
383.833200,-0.257263,-1,0,-1
383.833300,-0.245514,-1,0,-1
383.833400,-0.236359,-1,0,-1
383.833500,-0.214539,-1,0,-1
383.833600,-0.188293,-1,0,-1
383.833700,-0.157928,-1,0,-1
383.833800,-0.136719,-1,0,-1
383.833900,-0.109558,-1,0,-1
383.834000,-0.082550,-1,0,-1
383.834100,-0.069580,-1,0,-1
383.834200,-0.052185,-1,0,-1
383.834300,-0.040588,-1,0,-1
383.834400,-0.031586,-1,0,-1
383.834500,-0.021973,-1,0,-1
383.834600,-0.021973,0,0,0
383.834700,-0.012665,0,0,0
383.834800,-0.007782,0,0,0
383.834900,-0.004730,0,0,0
383.835000,-0.001678,0,0,0
383.835100,-0.001678,0,0,0
383.835200,0.000763,0,0,0
383.835300,0.001678,0,0,0
383.835400,0.013733,0,0,0
383.835500,0.017242,0,0,0
383.835600,0.023499,0,0,0
383.835700,0.024567,0,0,0
383.835800,0.030823,0,0,0
383.835900,0.033417,0,0,0
383.836000,0.028229,0,0,0
383.836100,0.028076,0,0,0
383.836200,0.033112,0,0,0
383.836300,0.029755,0,0,0
383.836400,0.025482,0,0,0
383.836500,0.026855,0,0,0
383.836600,0.019836,0,0,0
383.836700,0.020447,0,0,0
383.836800,0.017242,0,0,0
383.836900,0.010834,0,0,0
383.837000,0.011597,0,0,0
383.837100,0.000000,0,0,0
383.837200,0.001678,0,0,0
383.837300,-0.006104,0,0,0
383.837400,-0.015259,0,0,0
383.837500,-0.021667,0,0,0
383.837600,-0.024109,0,0,0
383.837700,-0.028839,0,0,0
383.837800,-0.035400,0,0,0
383.837900,-0.045319,0,0,0
383.838000,-0.051117,0,0,0
383.838100,-0.053253,0,0,0
383.838200,-0.059204,0,0,0
383.838300,-0.060425,0,0,0
383.838400,-0.062408,0,0,0
383.838500,-0.059967,0,0,0
383.838600,-0.059662,0,0,0
383.838700,-0.056763,0,0,0
383.838800,-0.055847,0,0,0
383.838900,-0.057526,0,0,0
383.839000,-0.057373,0,0,0
383.839100,-0.059509,0,0,0
383.839200,-0.056458,0,0,0
383.839300,-0.053101,0,0,0
383.839400,-0.048828,0,0,0
383.839500,-0.047913,0,0,0
383.839600,-0.042267,0,0,0
383.839700,-0.039978,0,0,0
383.839800,-0.035706,0,0,0
383.839900,-0.032806,0,0,0
383.840000,-0.027924,0,0,0
383.840100,-0.023956,0,0,0
383.840200,-0.026398,0,0,0
383.840300,-0.027618,0,0,0
383.840400,-0.025330,0,0,0
383.840500,-0.021667,0,0,0
383.840600,-0.026703,0,0,0
383.840700,-0.024719,0,0,0
383.840800,-0.024567,0,0,0
383.840900,-0.026398,0,0,0
383.841000,-0.022430,0,0,0
383.841100,-0.024414,0,0,0
383.841200,-0.029144,0,0,0
383.841300,-0.023651,0,0,0
383.841400,-0.022736,0,0,0
383.841500,-0.024414,0,0,0
383.841600,-0.029297,0,0,0
383.841700,-0.023041,0,0,0
383.841800,-0.021515,0,0,0
383.841900,-0.028992,0,0,0
383.842000,-0.031738,0,0,0
383.842100,-0.018005,0,0,0
383.842200,-0.017700,0,0,0
383.842300,-0.016327,0,0,0
383.842400,-0.025330,0,0,0
383.842500,-0.021973,0,0,0
383.842600,-0.019379,0,0,0
383.842700,-0.020905,0,0,0
383.842800,-0.023499,0,0,0
383.842900,-0.020752,0,0,0
383.843000,-0.019989,0,0,0
383.843100,-0.020599,0,0,0
383.843200,-0.023804,0,0,0
383.843300,-0.023804,0,0,0
383.843400,-0.023651,0,0,0
383.843500,-0.026093,0,0,0
383.843600,-0.028992,0,0,0
383.843700,-0.031128,0,0,0
383.843800,-0.032043,0,0,0
383.843900,-0.030975,0,0,0
383.844000,-0.031738,0,0,0
383.844100,-0.033875,0,0,0
383.844200,-0.034180,0,0,0
383.844300,-0.035553,0,0,0
383.844400,-0.037689,0,0,0
383.844500,-0.035858,0,0,0
383.844600,-0.034180,0,0,0
383.844700,-0.030060,0,0,0
383.844800,-0.032806,0,0,0
383.844900,-0.025940,0,0,0
383.845000,-0.021973,0,0,0
383.845100,-0.023041,0,0,0
383.845200,-0.028076,0,0,0
383.845300,-0.022125,0,0,0
383.845400,-0.020752,0,0,0
383.845500,-0.025024,0,0,0
383.845600,-0.021820,0,0,0
383.845700,-0.020752,0,0,0
383.845800,-0.014648,0,0,0
383.845900,-0.014343,0,0,0
383.846000,-0.018768,0,0,0
383.846100,-0.017700,0,0,0
383.846200,-0.019073,0,0,0
383.846300,-0.013885,0,0,0
383.846400,-0.018311,0,0,0
