time,value,signalMask,labelMask,finalLabel
89.197800,0.077362,0,0,0
89.197900,0.077667,0,0,0
89.198000,0.075226,0,0,0
89.198100,0.079346,0,0,0
89.198200,0.082855,0,0,0
89.198300,0.083466,0,0,0
89.198400,0.086975,0,0,0
89.198500,0.086823,0,0,0
89.198600,0.088196,0,0,0
89.198700,0.087585,0,0,0
89.198800,0.088654,0,0,0
89.198900,0.089264,0,0,0
89.199000,0.092773,0,0,0
89.199100,0.093384,0,0,0
89.199200,0.096893,0,0,0
89.199300,0.099182,0,0,0
89.199400,0.093384,0,0,0
89.199500,0.088043,0,0,0
89.199600,0.095062,0,0,0
89.199700,0.093536,0,0,0
89.199800,0.098114,0,0,0
89.199900,0.100708,0,0,0
89.200000,0.101318,0,0,0
89.200100,0.099792,0,0,0
89.200200,0.097198,0,0,0
89.200300,0.095673,0,0,0
89.200400,0.095520,0,0,0
89.200500,0.097961,0,0,0
89.200600,0.097961,0,0,0
89.200700,0.097198,0,0,0
89.200800,0.093842,0,0,0
89.200900,0.099792,0,0,0
89.201000,0.101471,0,0,0
89.201100,0.092010,0,0,0
89.201200,0.098419,0,0,0
89.201300,0.101166,0,0,0
89.201400,0.094910,0,0,0
89.201500,0.094604,0,0,0
89.201600,0.098572,0,0,0
89.201700,0.096436,0,0,0
89.201800,0.097961,0,0,0
89.201900,0.097351,0,0,0
89.202000,0.096436,0,0,0
89.202100,0.096283,0,0,0
89.202200,0.094604,0,0,0
89.202300,0.101013,0,0,0
89.202400,0.098419,0,0,0
89.202500,0.096436,0,0,0
89.202600,0.099792,0,0,0
89.202700,0.109100,0,0,0
89.202800,0.116272,0,0,0
89.202900,0.124359,0,0,0
89.203000,0.126190,0,0,0
89.203100,0.132751,0,0,0
89.203200,0.154114,0,0,0
89.203300,0.164490,0,0,0
89.203400,0.179596,0,0,0
89.203500,0.198669,0,0,0
89.203600,0.214844,0,0,0
89.203700,0.213470,-1,0,-1
89.203800,0.228119,-1,0,-1
89.203900,0.226440,-1,0,-1
89.204000,0.225983,-1,0,-1
89.204100,0.220642,-1,0,-1
89.204200,0.221252,-1,0,-1
89.204300,0.222015,-1,0,-1
89.204400,0.215759,-1,0,-1
89.204500,0.213165,-1,0,-1
89.204600,0.206299,-1,0,-1
89.204700,0.203094,-1,0,-1
89.204800,0.194550,-1,0,-1
89.204900,0.192261,-1,0,-1
89.205000,0.173187,-1,0,-1
89.205100,0.161438,-1,0,-1
89.205200,0.136871,-1,0,-1
89.205300,0.117950,-1,0,-1
89.205400,0.100708,-1,0,-1
89.205500,0.087585,-1,0,-1
89.205600,0.059662,-1,0,-1
89.205700,0.048523,-1,0,-1
89.205800,0.032806,-1,0,-1
89.205900,0.010376,-1,0,-1
89.206000,-0.009918,-1,0,-1
89.206100,-0.028992,-1,0,-1
89.206200,-0.047150,-1,0,-1
89.206300,-0.064697,-1,0,-1
89.206400,-0.088348,-1,0,-1
89.206500,-0.093231,-1,0,-1
89.206600,-0.096588,-1,0,-1
89.206700,-0.108948,-1,0,-1
89.206800,-0.104065,-1,0,-1
89.206900,-0.098114,-1,0,-1
89.207000,-0.092163,-1,0,-1
89.207100,-0.083466,-1,0,-1
89.207200,-0.074921,-1,0,-1
89.207300,-0.074921,0,0,0
89.207400,-0.071564,0,0,0
89.207500,-0.062408,0,0,0
89.207600,-0.064697,0,0,0
89.207700,-0.052795,0,0,0
89.207800,-0.046082,0,0,0
89.207900,-0.031891,0,0,0
89.208000,-0.016022,0,0,0
89.208100,-0.002594,0,0,0
89.208200,0.012817,0,0,0
89.208300,0.029755,0,0,0
89.208400,0.044861,0,0,0
89.208500,0.056458,0,0,0
89.208600,0.063934,0,0,0
89.208700,0.081482,0,0,0
89.208800,0.091248,0,0,0
89.208900,0.104828,0,0,0
89.209000,0.115967,0,0,0
89.209100,0.114136,-1,0,-1
89.209200,0.116577,-1,0,-1
89.209300,0.124817,-1,0,-1
89.209400,0.133820,-1,0,-1
89.209500,0.140076,-1,0,-1
89.209600,0.155640,-1,0,-1
89.209700,0.162964,-1,0,-1
89.209800,0.186310,-1,0,-1
89.209900,0.207977,-1,0,-1
89.210000,0.222931,-1,0,-1
89.210100,0.240021,-1,0,-1
89.210200,0.264130,-1,0,-1
89.210300,0.278931,-1,0,-1
89.210400,0.301666,-1,0,-1
89.210500,0.315399,-1,0,-1
89.210600,0.316620,-1,0,-1
89.210700,0.323029,-1,0,-1
89.210800,0.318756,-1,0,-1
89.210900,0.308228,-1,0,-1
89.211000,0.304260,-1,0,-1
89.211100,0.289001,-1,0,-1
89.211200,0.270691,-1,0,-1
89.211300,0.248871,-1,0,-1
89.211400,0.235291,-1,0,-1
89.211500,0.208130,-1,0,-1
89.211600,0.187073,-1,0,-1
89.211700,0.163727,-1,0,-1
89.211800,0.137939,-1,0,-1
89.211900,0.107727,-1,0,-1
89.212000,0.077820,-1,0,-1
89.212100,0.039062,-1,0,-1
89.212200,0.008698,-1,0,-1
89.212300,-0.011597,-1,0,-1
89.212400,-0.045013,-1,0,-1
89.212500,-0.066681,-1,0,-1
89.212600,-0.096436,-1,0,-1
89.212700,-0.108795,-1,0,-1
89.212800,-0.121765,-1,0,-1
89.212900,-0.131378,-1,0,-1
89.213000,-0.147095,-1,0,-1
89.213100,-0.154724,-1,0,-1
89.213200,-0.158997,-1,0,-1
89.213300,-0.157318,-1,0,-1
89.213400,-0.157776,-1,2,1
89.213500,-0.154572,-1,2,1
89.213600,-0.144806,-1,2,1
89.213700,-0.124207,-1,2,1
89.213800,-0.110779,-1,2,1
89.213900,-0.089722,-1,2,1
89.214000,-0.064697,-1,2,1
89.214100,-0.039825,-1,2,1
89.214200,-0.020599,-1,2,1
89.214300,0.005035,-1,2,1
89.214400,0.025940,-1,2,1
89.214500,0.042114,-1,2,1
89.214600,0.057068,-1,2,1
89.214700,0.072174,-1,2,1
89.214800,0.082855,-1,2,1
89.214900,0.103302,-1,2,1
89.215000,0.132751,-1,2,1
89.215100,0.162506,-1,2,1
89.215200,0.189819,-1,2,1
89.215300,0.237427,-1,2,1
89.215400,0.300446,-1,2,1
89.215500,0.372467,-1,2,1
89.215600,0.444794,-1,2,1
89.215700,0.529480,-1,2,1
89.215800,0.620422,-1,2,1
89.215900,0.714569,-1,2,1
89.216000,0.799561,-1,2,1
89.216100,0.866394,-1,2,1
89.216200,0.913086,-1,2,1
89.216300,0.939789,-1,2,1
89.216400,0.962830,-1,2,1
89.216500,0.968323,-1,2,1
89.216600,0.962067,-1,2,1
89.216700,0.941467,-1,2,1
89.216800,0.899811,-1,2,1
89.216900,0.849304,-1,2,1
89.217000,0.772705,-1,2,1
89.217100,0.676422,-1,2,1
89.217200,0.550690,-1,2,1
89.217300,0.405731,-1,2,1
89.217400,0.244904,-1,2,1
89.217500,0.075989,-1,2,1
89.217600,-0.107574,-1,2,1
89.217700,-0.283966,-1,2,1
89.217800,-0.454407,-1,2,1
89.217900,-0.615845,-1,2,1
89.218000,-0.742798,-1,2,1
89.218100,-0.839539,-1,2,1
89.218200,-0.907745,-1,2,1
89.218300,-0.955048,-1,2,1
89.218400,-0.983124,-1,2,1
89.218500,-1.000214,-1,2,1
89.218600,-0.997314,-1,2,1
89.218700,-0.984955,-1,2,1
89.218800,-0.962677,-1,2,1
89.218900,-0.927887,-1,2,1
89.219000,-0.881805,-1,2,1
89.219100,-0.817566,-1,2,1
89.219200,-0.744629,-1,2,1
89.219300,-0.641174,-1,2,1
89.219400,-0.531158,-1,2,1
89.219500,-0.424194,-1,2,1
89.219600,-0.311279,-1,2,1
89.219700,-0.216064,-1,2,1
89.219800,-0.125732,-1,2,1
89.219900,-0.057526,-1,2,1
89.220000,0.007782,-1,2,1
89.220100,0.054779,-1,2,1
89.220200,0.091095,-1,2,1
89.220300,0.112000,-1,2,1
89.220400,0.127563,-1,2,1
89.220500,0.144958,-1,2,1
89.220600,0.151672,-1,2,1
89.220700,0.154419,-1,2,1
89.220800,0.155334,-1,2,1
89.220900,0.153198,0,0,0
89.221000,0.162811,0,0,0
89.221100,0.159302,0,0,0
89.221200,0.163269,0,0,0
89.221300,0.162354,0,0,0
89.221400,0.164185,0,0,0
89.221500,0.160065,0,0,0
89.221600,0.164490,0,0,0
89.221700,0.156555,0,0,0
89.221800,0.156403,0,0,0
89.221900,0.154572,0,0,0
89.222000,0.150604,0,0,0
89.222100,0.151062,0,0,0
89.222200,0.152130,0,0,0
89.222300,0.152740,0,0,0
89.222400,0.145416,0,0,0
89.222500,0.150146,0,0,0
89.222600,0.143127,0,0,0
89.222700,0.144043,0,0,0
89.222800,0.141296,0,0,0
89.222900,0.138245,0,0,0
89.223000,0.136871,0,0,0
89.223100,0.138397,0,0,0
89.223200,0.135345,0,0,0
89.223300,0.135498,0,0,0
89.223400,0.142517,0,0,0
89.223500,0.134277,0,0,0
89.223600,0.131073,0,0,0
89.223700,0.134277,0,0,0
89.223800,0.135345,0,0,0
89.223900,0.139008,0,0,0
89.224000,0.142517,0,0,0
89.224100,0.143433,0,0,0
89.224200,0.137329,0,0,0
89.224300,0.136871,0,0,0
89.224400,0.138245,0,0,0
89.224500,0.134430,0,0,0
89.224600,0.138397,0,0,0
89.224700,0.130157,0,0,0
89.224800,0.138702,0,0,0
89.224900,0.137634,0,0,0
89.225000,0.135803,0,0,0
89.225100,0.135498,0,0,0
89.225200,0.138245,0,0,0
89.225300,0.140533,0,0,0
89.225400,0.135040,0,0,0
89.225500,0.129089,0,0,0
89.225600,0.136261,0,0,0
89.225700,0.131378,0,0,0
89.225800,0.130157,0,0,0
89.225900,0.129395,0,0,0
89.226000,0.134277,0,0,0
89.226100,0.133209,0,0,0
89.226200,0.126801,0,0,0
89.226300,0.134735,0,0,0
89.226400,0.134430,0,0,0
89.226500,0.126495,0,0,0
89.226600,0.133514,0,0,0
89.226700,0.142212,0,0,0
89.226800,0.131531,0,0,0
89.226900,0.134125,0,0,0
89.227000,0.128021,0,0,0
89.227100,0.129242,0,0,0
89.227200,0.136108,0,0,0
89.227300,0.124664,0,0,0
89.227400,0.132904,0,0,0
89.227500,0.131683,0,0,0
89.227600,0.127106,0,0,0
89.227700,0.126953,0,0,0
89.227800,0.132294,0,0,0
89.227900,0.133667,0,0,0
89.228000,0.132751,0,0,0
89.228100,0.142822,0,0,0
89.228200,0.139771,0,0,0
89.228300,0.146637,0,0,0
89.228400,0.148621,0,0,0
89.228500,0.157318,0,0,0
89.228600,0.158997,0,0,0
89.228700,0.157776,0,0,0
89.228800,0.153198,0,0,0
89.228900,0.153046,0,0,0
89.229000,0.149536,0,0,0
89.229100,0.155029,0,0,0
89.229200,0.150757,0,0,0
89.229300,0.145569,0,0,0
89.229400,0.142212,0,0,0
89.229500,0.140686,0,0,0
89.229600,0.132446,0,0,0
89.229700,0.140381,0,0,0
89.229800,0.140991,0,0,0
89.229900,0.144043,0,0,0
89.230000,0.134583,0,0,0
89.230100,0.127869,0,0,0
89.230200,0.122833,0,0,0
89.230300,0.116730,0,0,0
89.230400,0.099792,0,0,0
89.230500,0.102386,0,0,0
89.230600,0.084686,0,0,0
89.230700,0.083008,0,0,0
89.230800,0.080719,0,0,0
89.230900,0.070953,0,0,0
89.231000,0.065918,0,0,0
89.231100,0.059662,0,0,0
89.231200,0.054169,0,0,0
89.231300,0.048218,0,0,0
89.231400,0.042114,0,0,0
89.231500,0.036774,0,0,0
89.231600,0.032043,0,0,0
89.231700,0.026703,0,0,0
89.231800,0.028534,0,0,0
89.231900,0.028229,0,0,0
89.232000,0.028229,0,0,0
89.232100,0.025940,0,0,0
89.232200,0.030060,0,0,0
89.232300,0.033875,0,0,0
89.232400,0.028992,0,0,0
89.232500,0.034485,0,0,0
89.232600,0.043182,0,0,0
89.232700,0.041962,0,0,0
89.232800,0.045776,0,0,0
89.232900,0.050201,0,0,0
89.233000,0.055695,0,0,0
89.233100,0.059204,0,0,0
89.233200,0.062103,0,0,0
89.233300,0.066376,0,0,0
89.233400,0.062408,0,0,0
89.233500,0.061340,0,0,0
89.233600,0.069885,0,0,0
89.233700,0.066833,0,0,0
89.233800,0.070496,0,0,0
89.233900,0.071564,0,0,0
89.234000,0.074768,0,0,0
89.234100,0.075378,0,0,0
89.234200,0.077820,0,0,0
89.234300,0.077362,0,0,0
89.234400,0.079498,0,0,0
89.234500,0.080566,0,0,0
89.234600,0.081329,0,0,0
89.234700,0.086670,0,0,0
89.234800,0.090485,0,0,0
89.234900,0.084381,0,0,0
89.235000,0.081482,0,0,0
89.235100,0.082092,0,0,0
89.235200,0.079193,0,0,0
89.235300,0.078735,0,0,0
89.235400,0.076752,0,0,0
89.235500,0.080261,0,0,0
89.235600,0.079346,0,0,0
89.235700,0.077209,0,0,0
89.235800,0.086060,0,0,0
89.235900,0.092316,0,0,0
89.236000,0.091705,0,0,0
89.236100,0.093231,0,0,0
89.236200,0.097198,0,0,0
89.236300,0.092010,0,0,0
89.236400,0.092621,0,0,0
89.236500,0.098572,0,0,0
89.236600,0.096130,0,0,0
89.236700,0.095978,0,0,0
89.236800,0.093842,0,0,0
89.236900,0.094757,0,0,0
89.237000,0.096436,0,0,0
89.237100,0.100708,0,0,0
89.237200,0.093689,0,0,0
89.237300,0.097504,0,0,0
89.237400,0.094147,0,0,0
89.237500,0.097656,0,0,0
89.237600,0.093842,0,0,0
89.237700,0.099792,0,0,0
89.237800,0.101318,0,0,0
89.237900,0.095978,0,0,0
89.238000,0.098267,0,0,0
89.238100,0.094452,0,0,0
89.238200,0.100555,0,0,0
89.238300,0.105133,0,0,0
89.238400,0.112305,0,0,0
89.238500,0.110474,0,0,0
89.238600,0.114136,0,0,0
89.238700,0.121307,0,0,0
89.238800,0.129852,0,0,0
89.238900,0.134430,0,0,0
89.239000,0.146637,0,0,0
89.239100,0.156250,0,0,0
89.239200,0.158234,0,0,0
89.239300,0.171814,0,0,0
89.239400,0.177307,0,0,0
89.239500,0.182953,0,0,0
89.239600,0.191345,0,0,0
89.239700,0.198364,0,0,0
89.239800,0.191803,0,0,0
89.239900,0.199280,0,0,0
89.240000,0.202179,0,0,0
89.240100,0.198822,0,0,0
89.240200,0.196838,0,0,0
89.240300,0.195007,0,0,0
89.240400,0.190735,0,0,0
89.240500,0.172882,0,0,0
89.240600,0.169220,0,0,0
89.240700,0.155945,0,0,0
89.240800,0.131683,0,0,0
89.240900,0.118408,0,0,0
89.241000,0.104218,0,0,0
89.241100,0.091705,0,0,0
89.241200,0.083313,0,0,0
89.241300,0.068054,0,0,0
89.241400,0.047607,0,0,0
89.241500,0.037689,0,0,0
89.241600,0.022888,0,0,0
