time,value,signalMask,labelMask,finalLabel
205.163400,0.066833,0,0,0
205.163500,0.074921,0,0,0
205.163600,0.081940,0,0,0
205.163700,0.092010,0,0,0
205.163800,0.092010,0,0,0
205.163900,0.086060,0,0,0
205.164000,0.078735,0,0,0
205.164100,0.065308,0,0,0
205.164200,0.056152,0,0,0
205.164300,0.049591,0,0,0
205.164400,0.046387,-1,2,1
205.164500,0.052032,-1,2,1
205.164600,0.064850,-1,2,1
205.164700,0.082855,-1,2,1
205.164800,0.095062,-1,2,1
205.164900,0.114594,-1,2,1
205.165000,0.139008,-1,2,1
205.165100,0.183868,-1,2,1
205.165200,0.275116,-1,2,1
205.165300,0.407867,-1,2,1
205.165400,0.641937,-1,2,1
205.165500,0.906067,-1,2,1
205.165600,1.011047,-1,2,1
205.165700,1.004028,-1,2,1
205.165800,0.983276,-1,2,1
205.165900,0.926056,-1,2,1
205.166000,0.681610,-1,2,1
205.166100,0.274200,-1,2,1
205.166200,-0.145874,-1,2,1
205.166300,-0.596161,-1,2,1
205.166400,-0.959625,-1,2,1
205.166500,-1.115417,-1,2,1
205.166600,-1.107635,-1,2,1
205.166700,-1.065979,-1,2,1
205.166800,-1.028595,-1,2,1
205.166900,-0.855255,-1,2,1
205.167000,-0.531464,-1,2,1
205.167100,-0.276947,-1,2,1
205.167200,-0.106354,-1,2,1
205.167300,0.005493,-1,2,1
205.167400,0.055542,-1,2,1
205.167500,0.067444,-1,2,1
205.167600,0.070190,-1,2,1
205.167700,0.068817,0,0,0
205.167800,0.069733,-1,0,-1
205.167900,0.079956,-1,0,-1
205.168000,0.090942,-1,0,-1
205.168100,0.109558,-1,0,-1
205.168200,0.129395,-1,0,-1
205.168300,0.135193,-1,0,-1
205.168400,0.141449,-1,0,-1
205.168500,0.133209,-1,0,-1
205.168600,0.116730,-1,0,-1
205.168700,0.083923,-1,0,-1
205.168800,0.051575,-1,0,-1
205.168900,0.022736,-1,0,-1
205.169000,0.016174,-1,0,-1
205.169100,0.009460,-1,0,-1
205.169200,0.012360,-1,0,-1
205.169300,0.022125,-1,0,-1
205.169400,0.033417,-1,0,-1
205.169500,0.044250,-1,0,-1
205.169600,0.055695,-1,0,-1
205.169700,0.054474,-1,0,-1
205.169800,0.051880,-1,0,-1
205.169900,0.053101,-1,0,-1
205.170000,0.053253,-1,0,-1
205.170100,0.041962,-1,0,-1
205.170200,0.043335,-1,0,-1
205.170300,0.042114,-1,0,-1
205.170400,0.037079,-1,0,-1
205.170500,0.029602,-1,0,-1
205.170600,0.040741,-1,0,-1
205.170700,0.041199,-1,0,-1
205.170800,0.044861,-1,0,-1
205.170900,0.052948,-1,0,-1
205.171000,0.066223,-1,0,-1
205.171100,0.080261,-1,0,-1
205.171200,0.149078,-1,0,-1
205.171300,0.321808,-1,0,-1
205.171400,0.671387,-1,0,-1
205.171500,1.248474,-1,0,-1
205.171600,2.102814,-1,0,-1
205.171700,3.034973,-1,0,-1
205.171800,3.562775,-1,0,-1
205.171900,3.675690,-1,0,-1
205.172000,3.622437,-1,0,-1
205.172100,3.418274,-1,0,-1
205.172200,2.745972,-1,0,-1
205.172300,1.532898,-1,0,-1
205.172400,0.178375,-1,0,-1
205.172500,-1.067352,-1,0,-1
205.172600,-2.599945,-1,0,-1
205.172700,-3.609314,-1,0,-1
205.172800,-3.937683,-1,0,-1
205.172900,-3.751526,-1,0,-1
205.173000,-3.330688,-1,0,-1
205.173100,-2.723541,-1,0,-1
205.173200,-1.790466,-1,0,-1
205.173300,-0.707550,-1,0,-1
205.173400,0.259094,-1,0,-1
205.173500,0.878143,-1,0,-1
205.173600,1.122589,-1,0,-1
205.173700,1.022339,-1,0,-1
205.173800,0.702820,-1,0,-1
205.173900,0.283661,-1,0,-1
205.174000,-0.172729,-1,0,-1
205.174100,-0.618896,-1,0,-1
205.174200,-0.940552,-1,0,-1
205.174300,-1.166687,-1,0,-1
205.174400,-1.299591,-1,0,-1
205.174500,-1.302185,-1,0,-1
205.174600,-1.226349,-1,0,-1
205.174700,-1.076202,-1,0,-1
205.174800,-0.886383,-1,0,-1
205.174900,-0.688629,-1,0,-1
205.175000,-0.488434,-1,0,-1
205.175100,-0.302582,-1,0,-1
205.175200,-0.139313,-1,0,-1
205.175300,-0.021362,-1,0,-1
205.175400,0.041656,-1,0,-1
205.175500,0.089874,-1,0,-1
205.175600,0.099487,-1,0,-1
205.175700,0.110016,-1,0,-1
205.175800,0.114288,-1,0,-1
205.175900,0.112457,0,0,0
205.176000,0.111084,0,0,0
205.176100,0.112152,-1,0,-1
205.176200,0.129852,-1,0,-1
205.176300,0.168457,-1,0,-1
205.176400,0.234985,-1,0,-1
205.176500,0.333252,-1,0,-1
205.176600,0.476837,-1,0,-1
205.176700,0.618896,-1,0,-1
205.176800,0.657349,-1,0,-1
205.176900,0.606689,-1,0,-1
205.177000,0.526428,-1,0,-1
205.177100,0.430756,-1,0,-1
205.177200,0.330353,-1,0,-1
205.177300,0.210876,-1,0,-1
205.177400,0.095215,-1,0,-1
205.177500,-0.026093,-1,0,-1
205.177600,-0.144501,-1,0,-1
205.177700,-0.242157,-1,0,-1
205.177800,-0.330811,-1,0,-1
205.177900,-0.408630,-1,0,-1
205.178000,-0.479431,-1,0,-1
205.178100,-0.523834,-1,0,-1
205.178200,-0.463562,-1,0,-1
205.178300,-0.319824,-1,0,-1
205.178400,-0.169830,-1,0,-1
205.178500,-0.049744,-1,0,-1
205.178600,0.046082,-1,0,-1
205.178700,0.092773,-1,0,-1
205.178800,0.113983,-1,0,-1
205.178900,0.112152,0,0,0
205.179000,0.110016,0,0,0
205.179100,0.097504,0,0,0
205.179200,0.081940,0,0,0
205.179300,0.075531,0,0,0
205.179400,0.063934,0,0,0
205.179500,0.059814,0,0,0
205.179600,0.063934,0,0,0
205.179700,0.063782,0,0,0
205.179800,0.068512,0,0,0
205.179900,0.075226,0,0,0
205.180000,0.084076,0,0,0
205.180100,0.090637,0,0,0
205.180200,0.086060,0,0,0
205.180300,0.081635,0,0,0
205.180400,0.080261,0,0,0
205.180500,0.081329,-1,2,1
205.180600,0.105133,-1,2,1
205.180700,0.167694,-1,2,1
205.180800,0.287018,-1,2,1
205.180900,0.479279,-1,2,1
205.181000,0.730896,-1,2,1
205.181100,0.904236,-1,2,1
205.181200,0.919952,-1,2,1
205.181300,0.873260,-1,2,1
205.181400,0.811768,-1,2,1
205.181500,0.677643,-1,2,1
205.181600,0.406189,-1,2,1
205.181700,0.020752,-1,2,1
205.181800,-0.339966,-1,2,1
205.181900,-0.587006,-1,2,1
205.182000,-0.722504,-1,2,1
205.182100,-0.791016,-1,2,1
205.182200,-0.838470,-1,2,1
205.182300,-0.856934,-1,2,1
205.182400,-0.709076,-1,2,1
205.182500,-0.447083,-1,2,1
205.182600,-0.239563,-1,2,1
205.182700,-0.087738,-1,2,1
205.182800,-0.002441,-1,2,1
205.182900,0.034637,-1,2,1
205.183000,0.043488,-1,2,1
205.183100,0.046692,-1,2,1
205.183200,0.040588,0,0,0
205.183300,0.035858,0,0,0
205.183400,0.037689,0,0,0
205.183500,0.044098,0,0,0
205.183600,0.047455,0,0,0
205.183700,0.061951,0,0,0
205.183800,0.072479,0,0,0
205.183900,0.075531,0,0,0
205.184000,0.068512,0,0,0
205.184100,0.068970,0,0,0
205.184200,0.069122,0,0,0
205.184300,0.069427,0,0,0
205.184400,0.065460,0,0,0
205.184500,0.068665,0,0,0
205.184600,0.071564,0,0,0
205.184700,0.070190,0,0,0
205.184800,0.069733,0,0,0
205.184900,0.076141,0,0,0
205.185000,0.077515,0,0,0
205.185100,0.078125,0,0,0
205.185200,0.076447,0,0,0
205.185300,0.079498,0,0,0
205.185400,0.080109,0,0,0
205.185500,0.081940,0,0,0
205.185600,0.078583,0,0,0
205.185700,0.075836,0,0,0
205.185800,0.074768,0,0,0
205.185900,0.072479,-1,2,1
205.186000,0.077820,-1,2,1
205.186100,0.112457,-1,2,1
205.186200,0.193481,-1,2,1
205.186300,0.346985,-1,2,1
205.186400,0.575256,-1,2,1
205.186500,0.852661,-1,2,1
205.186600,1.057587,-1,2,1
205.186700,1.099548,-1,2,1
205.186800,1.011963,-1,2,1
205.186900,0.859985,-1,2,1
205.187000,0.646057,-1,2,1
205.187100,0.403900,-1,2,1
205.187200,0.153809,-1,2,1
205.187300,-0.123138,-1,2,1
205.187400,-0.390320,-1,2,1
205.187500,-0.640411,-1,2,1
205.187600,-0.836182,-1,2,1
205.187700,-0.987396,-1,2,1
205.187800,-1.084442,-1,2,1
205.187900,-1.083679,-1,2,1
205.188000,-0.923767,-1,2,1
205.188100,-0.630493,-1,2,1
205.188200,-0.363617,-1,2,1
205.188300,-0.171356,-1,2,1
205.188400,-0.048828,-1,2,1
205.188500,0.004425,-1,2,1
205.188600,0.018921,-1,2,1
205.188700,0.026703,-1,2,1
205.188800,0.027008,0,0,0
205.188900,0.029297,0,0,0
205.189000,0.030518,0,0,0
205.189100,0.030823,0,0,0
205.189200,0.041504,0,0,0
205.189300,0.049438,0,0,0
205.189400,0.057831,0,0,0
205.189500,0.065765,0,0,0
205.189600,0.065002,0,0,0
205.189700,0.062408,0,0,0
205.189800,0.057678,0,0,0
205.189900,0.060883,0,0,0
205.190000,0.053711,0,0,0
205.190100,0.056458,0,0,0
205.190200,0.058746,0,0,0
205.190300,0.053406,0,0,0
205.190400,0.059204,0,0,0
205.190500,0.057831,0,0,0
205.190600,0.058289,0,0,0
205.190700,0.062408,0,0,0
205.190800,0.062103,0,0,0
205.190900,0.065918,0,0,0
205.191000,0.067902,0,0,0
205.191100,0.067596,0,0,0
205.191200,0.068817,0,0,0
205.191300,0.064697,0,0,0
205.191400,0.063019,0,0,0
205.191500,0.062866,0,0,0
205.191600,0.057373,0,0,0
205.191700,0.054932,0,0,0
205.191800,0.061035,0,0,0
205.191900,0.055695,0,0,0
205.192000,0.055084,0,0,0
205.192100,0.054932,0,0,0
205.192200,0.056763,0,0,0
205.192300,0.051270,0,0,0
205.192400,0.052185,0,0,0
205.192500,0.058289,0,0,0
205.192600,0.056305,0,0,0
205.192700,0.051422,0,0,0
205.192800,0.052490,0,0,0
205.192900,0.049286,0,0,0
205.193000,0.048065,0,0,0
205.193100,0.052795,0,0,0
205.193200,0.060120,0,0,0
205.193300,0.058899,0,0,0
205.193400,0.061646,0,0,0
205.193500,0.063019,0,0,0
205.193600,0.062408,0,0,0
205.193700,0.063782,0,0,0
205.193800,0.057220,0,0,0
205.193900,0.055847,0,0,0
205.194000,0.062408,0,0,0
205.194100,0.066071,0,0,0
205.194200,0.060425,0,0,0
205.194300,0.057526,0,0,0
205.194400,0.060120,0,0,0
205.194500,0.066223,0,0,0
205.194600,0.061035,0,0,0
205.194700,0.061188,0,0,0
205.194800,0.053406,0,0,0
205.194900,0.045166,0,0,0
205.195000,0.034485,0,0,0
205.195100,0.028381,0,0,0
205.195200,0.026703,0,0,0
205.195300,0.033264,0,0,0
205.195400,0.026245,0,0,0
205.195500,0.031128,0,0,0
205.195600,0.033722,0,0,0
205.195700,0.032501,0,0,0
205.195800,0.039825,0,0,0
205.195900,0.050507,0,0,0
205.196000,0.046234,0,0,0
205.196100,0.053864,0,0,0
205.196200,0.054932,0,0,0
205.196300,0.059509,0,0,0
205.196400,0.060730,0,0,0
205.196500,0.064392,0,0,0
205.196600,0.060425,0,0,0
205.196700,0.054932,0,0,0
205.196800,0.055847,0,0,0
205.196900,0.050964,0,0,0
205.197000,0.043945,0,0,0
205.197100,0.037231,0,0,0
205.197200,0.033875,0,0,0
205.197300,0.025330,0,0,0
205.197400,0.026245,0,0,0
205.197500,0.025787,0,0,0
205.197600,0.031281,0,0,0
205.197700,0.029449,0,0,0
205.197800,0.028381,0,0,0
205.197900,0.025330,0,0,0
205.198000,0.023346,0,0,0
205.198100,0.024414,0,0,0
205.198200,0.025024,0,0,0
205.198300,0.028687,0,0,0
205.198400,0.028381,0,0,0
205.198500,0.025024,0,0,0
205.198600,0.033875,0,0,0
205.198700,0.037994,0,0,0
205.198800,0.040741,0,0,0
205.198900,0.041656,0,0,0
205.199000,0.045776,0,0,0
205.199100,0.045624,0,0,0
205.199200,0.049591,0,0,0
205.199300,0.048065,0,0,0
205.199400,0.046082,0,0,0
205.199500,0.048523,0,0,0
205.199600,0.047302,0,0,0
205.199700,0.040131,0,0,0
205.199800,0.042114,0,0,0
205.199900,0.046082,0,0,0
205.200000,0.035400,0,0,0
205.200100,0.037537,0,0,0
205.200200,0.032196,0,0,0
205.200300,0.036774,0,0,0
205.200400,0.038452,0,0,0
205.200500,0.037842,0,0,0
205.200600,0.042877,0,0,0
205.200700,0.040283,0,0,0
205.200800,0.042114,0,0,0
205.200900,0.049896,0,0,0
205.201000,0.056458,0,0,0
205.201100,0.058441,0,0,0
205.201200,0.065918,0,0,0
205.201300,0.067749,0,0,0
205.201400,0.074463,0,0,0
205.201500,0.074615,0,0,0
205.201600,0.070343,0,0,0
205.201700,0.061798,0,0,0
205.201800,0.059509,0,0,0
205.201900,0.056763,0,0,0
205.202000,0.053864,0,0,0
205.202100,0.051880,0,0,0
205.202200,0.038910,0,0,0
205.202300,0.028839,0,0,0
205.202400,0.021820,0,0,0
205.202500,0.005188,0,0,0
205.202600,0.001678,0,0,0
205.202700,-0.010376,0,0,0
205.202800,-0.015564,0,0,0
205.202900,-0.024109,0,0,0
205.203000,-0.018616,0,0,0
205.203100,-0.006714,0,0,0
205.203200,0.005951,0,0,0
205.203300,0.015564,0,0,0
205.203400,0.027466,0,0,0
205.203500,0.034332,0,0,0
205.203600,0.037384,0,0,0
205.203700,0.036469,0,0,0
205.203800,0.036621,0,0,0
205.203900,0.036469,-1,0,-1
205.204000,0.043640,-1,0,-1
205.204100,0.052185,-1,0,-1
205.204200,0.075378,-1,0,-1
205.204300,0.108490,-1,0,-1
205.204400,0.151672,-1,0,-1
205.204500,0.193481,-1,0,-1
205.204600,0.196686,-1,0,-1
205.204700,0.196686,-1,0,-1
205.204800,0.185547,-1,0,-1
205.204900,0.163574,-1,0,-1
205.205000,0.120239,-1,0,-1
205.205100,0.054932,-1,0,-1
205.205200,0.004272,-1,0,-1
205.205300,-0.054016,-1,0,-1
205.205400,-0.099945,-1,0,-1
205.205500,-0.133514,-1,0,-1
205.205600,-0.141449,-1,0,-1
205.205700,-0.135193,-1,0,-1
205.205800,-0.122681,-1,0,-1
205.205900,-0.099335,-1,0,-1
205.206000,-0.062408,-1,0,-1
205.206100,-0.025482,-1,0,-1
205.206200,0.004578,-1,0,-1
205.206300,0.021973,-1,0,-1
205.206400,0.033112,-1,0,-1
205.206500,0.037231,-1,0,-1
205.206600,0.037384,0,0,0
205.206700,0.030060,0,0,0
205.206800,0.021362,0,0,0
205.206900,0.016022,0,0,0
205.207000,0.020599,0,0,0
205.207100,0.016174,0,0,0
205.207200,0.010834,0,0,0
205.207300,0.012360,0,0,0
205.207400,0.010529,0,0,0
205.207500,0.012360,0,0,0
205.207600,0.014343,0,0,0
205.207700,0.021973,0,0,0
205.207800,0.023804,0,0,0
205.207900,0.027924,0,0,0
205.208000,0.025482,0,0,0
205.208100,0.032196,0,0,0
205.208200,0.035400,0,0,0
205.208300,0.034790,0,0,0
205.208400,0.036621,0,0,0
205.208500,0.036621,0,0,0
205.208600,0.036926,0,0,0
205.208700,0.031433,0,0,0
205.208800,0.031433,0,0,0
205.208900,0.031891,0,0,0
205.209000,0.036163,0,0,0
205.209100,0.029297,0,0,0
205.209200,0.036011,0,0,0
205.209300,0.038452,0,0,0
205.209400,0.049286,0,0,0
205.209500,0.064697,0,0,0
205.209600,0.077820,0,0,0
