time,value,signalMask,labelMask,finalLabel
325.438100,0.004578,-1,0,-1
325.438200,0.042267,-1,0,-1
325.438300,0.069885,-1,0,-1
325.438400,0.088501,-1,0,-1
325.438500,0.112457,-1,0,-1
325.438600,0.126801,-1,0,-1
325.438700,0.132446,-1,0,-1
325.438800,0.135956,-1,0,-1
325.438900,0.132446,-1,0,-1
325.439000,0.119934,-1,0,-1
325.439100,0.099792,-1,0,-1
325.439200,0.058136,-1,0,-1
325.439300,-0.010223,-1,0,-1
325.439400,-0.093231,-1,0,-1
325.439500,-0.199890,-1,0,-1
325.439600,-0.319061,-1,0,-1
325.439700,-0.446625,-1,0,-1
325.439800,-0.577240,-1,0,-1
325.439900,-0.696716,-1,0,-1
325.440000,-0.788574,-1,0,-1
325.440100,-0.841980,-1,0,-1
325.440200,-0.865936,-1,0,-1
325.440300,-0.855865,-1,0,-1
325.440400,-0.819244,-1,0,-1
325.440500,-0.757751,-1,0,-1
325.440600,-0.679321,-1,0,-1
325.440700,-0.583954,-1,0,-1
325.440800,-0.481415,-1,0,-1
325.440900,-0.358276,-1,0,-1
325.441000,-0.233154,-1,0,-1
325.441100,-0.087891,-1,0,-1
325.441200,0.058899,-1,0,-1
325.441300,0.198212,-1,0,-1
325.441400,0.339508,-1,0,-1
325.441500,0.481720,-1,0,-1
325.441600,0.606842,-1,0,-1
325.441700,0.721741,-1,0,-1
325.441800,0.816498,-1,0,-1
325.441900,0.902100,-1,0,-1
325.442000,0.968475,-1,0,-1
325.442100,1.012573,-1,0,-1
325.442200,1.028595,-1,0,-1
325.442300,1.018524,-1,0,-1
325.442400,0.960846,-1,0,-1
325.442500,0.871582,-1,0,-1
325.442600,0.745850,-1,0,-1
325.442700,0.607910,-1,0,-1
325.442800,0.463409,-1,0,-1
325.442900,0.329132,-1,0,-1
325.443000,0.217438,-1,0,-1
325.443100,0.127716,-1,0,-1
325.443200,0.068970,-1,0,-1
325.443300,0.020752,-1,0,-1
325.443400,-0.009003,-1,0,-1
325.443500,-0.027771,-1,0,-1
325.443600,-0.039520,-1,0,-1
325.443700,-0.044861,-1,0,-1
325.443800,-0.042419,-1,0,-1
325.443900,-0.044098,-1,0,-1
325.444000,-0.036774,-1,0,-1
325.444100,-0.042572,-1,0,-1
325.444200,-0.047760,-1,0,-1
325.444300,-0.047913,-1,0,-1
325.444400,-0.044861,-1,0,-1
325.444500,-0.045776,-1,0,-1
325.444600,-0.046387,-1,0,-1
325.444700,-0.050659,-1,0,-1
325.444800,-0.053101,-1,0,-1
325.444900,-0.054779,-1,0,-1
325.445000,-0.054626,-1,0,-1
325.445100,-0.059509,-1,0,-1
325.445200,-0.060120,-1,0,-1
325.445300,-0.061646,-1,0,-1
325.445400,-0.060120,-1,0,-1
325.445500,-0.074158,-1,0,-1
325.445600,-0.071411,-1,0,-1
325.445700,-0.068054,-1,0,-1
325.445800,-0.079346,-1,0,-1
325.445900,-0.081177,-1,0,-1
325.446000,-0.091400,-1,0,-1
325.446100,-0.094910,-1,0,-1
325.446200,-0.103607,-1,0,-1
325.446300,-0.105286,-1,0,-1
325.446400,-0.106964,-1,0,-1
325.446500,-0.105896,-1,0,-1
325.446600,-0.101776,-1,0,-1
325.446700,-0.092316,-1,0,-1
325.446800,-0.091858,0,0,0
325.446900,-0.084686,0,0,0
325.447000,-0.076294,0,0,0
325.447100,-0.068970,0,0,0
325.447200,-0.059204,0,0,0
325.447300,-0.052643,0,0,0
325.447400,-0.037842,0,0,0
325.447500,-0.031738,0,0,0
325.447600,-0.018005,0,0,0
325.447700,-0.008850,0,0,0
325.447800,0.006104,0,0,0
325.447900,0.014191,0,0,0
325.448000,0.019531,0,0,0
325.448100,0.026245,0,0,0
325.448200,0.026245,0,0,0
325.448300,0.025177,0,0,0
325.448400,0.032959,0,0,0
325.448500,0.028534,0,0,0
325.448600,0.029297,0,0,0
325.448700,0.030365,0,0,0
325.448800,0.031586,0,0,0
325.448900,0.024719,0,0,0
325.449000,0.017853,0,0,0
325.449100,0.005493,0,0,0
325.449200,-0.007629,0,0,0
325.449300,-0.029907,0,0,0
325.449400,-0.055237,0,0,0
325.449500,-0.084839,0,0,0
325.449600,-0.130615,0,0,0
325.449700,-0.189514,0,0,0
325.449800,-0.259399,0,0,0
325.449900,-0.335693,0,0,0
325.450000,-0.430908,0,0,0
325.450100,-0.529938,0,0,0
325.450200,-0.652313,0,0,0
325.450300,-0.764465,0,0,0
325.450400,-0.845337,0,0,0
325.450500,-0.857086,-1,0,-1
325.450600,-0.816040,-1,0,-1
325.450700,-0.735321,-1,0,-1
325.450800,-0.649872,-1,0,-1
325.450900,-0.563965,-1,0,-1
325.451000,-0.482635,-1,0,-1
325.451100,-0.403290,-1,0,-1
325.451200,-0.327606,-1,0,-1
325.451300,-0.251007,-1,0,-1
325.451400,-0.180511,-1,0,-1
325.451500,-0.124207,-1,0,-1
325.451600,-0.063171,-1,0,-1
325.451700,-0.008545,-1,0,-1
325.451800,0.040588,-1,0,-1
325.451900,0.075378,-1,0,-1
325.452000,0.112762,-1,0,-1
325.452100,0.154419,-1,0,-1
325.452200,0.194550,-1,0,-1
325.452300,0.243073,-1,0,-1
325.452400,0.288849,-1,0,-1
325.452500,0.343170,-1,0,-1
325.452600,0.407715,-1,0,-1
325.452700,0.466461,-1,0,-1
325.452800,0.519104,-1,0,-1
325.452900,0.552521,-1,0,-1
325.453000,0.556183,-1,0,-1
325.453100,0.516510,-1,0,-1
325.453200,0.467377,-1,0,-1
325.453300,0.411987,-1,0,-1
325.453400,0.369568,-1,0,-1
325.453500,0.341187,-1,0,-1
325.453600,0.320587,-1,0,-1
325.453700,0.314178,-1,0,-1
325.453800,0.314941,-1,0,-1
325.453900,0.326843,-1,0,-1
325.454000,0.341949,-1,0,-1
325.454100,0.366821,-1,0,-1
325.454200,0.385742,-1,0,-1
325.454300,0.400085,-1,0,-1
325.454400,0.403137,-1,0,-1
325.454500,0.394287,-1,0,-1
325.454600,0.357666,-1,0,-1
325.454700,0.300903,-1,0,-1
325.454800,0.238953,-1,0,-1
325.454900,0.179291,-1,0,-1
325.455000,0.126648,-1,0,-1
325.455100,0.084229,-1,0,-1
325.455200,0.045013,-1,0,-1
325.455300,0.019226,-1,0,-1
325.455400,-0.004272,-1,0,-1
325.455500,-0.025330,-1,0,-1
325.455600,-0.031433,-1,0,-1
325.455700,-0.037384,-1,0,-1
325.455800,-0.040741,-1,0,-1
325.455900,-0.054932,-1,0,-1
325.456000,-0.066833,-1,0,-1
325.456100,-0.071716,-1,0,-1
325.456200,-0.076904,-1,0,-1
325.456300,-0.085754,-1,0,-1
325.456400,-0.089111,-1,0,-1
325.456500,-0.102386,-1,0,-1
325.456600,-0.115204,-1,0,-1
325.456700,-0.126343,-1,0,-1
325.456800,-0.134888,-1,0,-1
325.456900,-0.139313,-1,0,-1
325.457000,-0.132751,-1,0,-1
325.457100,-0.128479,-1,0,-1
325.457200,-0.119324,-1,0,-1
325.457300,-0.110016,-1,0,-1
325.457400,-0.098724,-1,0,-1
325.457500,-0.086823,-1,0,-1
325.457600,-0.082092,-1,0,-1
325.457700,-0.071259,-1,0,-1
325.457800,-0.055237,-1,0,-1
325.457900,-0.044861,-1,0,-1
325.458000,-0.036163,-1,0,-1
325.458100,-0.028839,-1,0,-1
325.458200,-0.018005,-1,0,-1
325.458300,-0.013885,-1,0,-1
325.458400,-0.001068,-1,0,-1
325.458500,0.001831,-1,0,-1
325.458600,0.007324,-1,0,-1
325.458700,0.005493,0,0,0
325.458800,0.009613,0,0,0
325.458900,0.013123,0,0,0
325.459000,0.013275,0,0,0
325.459100,0.011139,0,0,0
325.459200,0.009003,0,0,0
325.459300,0.002899,0,0,0
325.459400,-0.002899,0,0,0
325.459500,-0.001831,0,0,0
325.459600,0.001526,0,0,0
325.459700,-0.002899,0,0,0
325.459800,-0.007019,0,0,0
325.459900,0.000000,0,0,0
325.460000,-0.003052,0,0,0
325.460100,0.004425,0,0,0
325.460200,0.003052,0,0,0
325.460300,0.009613,0,0,0
325.460400,0.019684,0,0,0
325.460500,0.021515,0,0,0
325.460600,0.025177,0,0,0
325.460700,0.026855,0,0,0
325.460800,0.027008,0,0,0
325.460900,0.021362,0,0,0
325.461000,0.014038,0,0,0
325.461100,0.006714,0,0,0
325.461200,0.005493,0,0,0
325.461300,0.002289,0,0,0
325.461400,-0.003662,0,0,0
325.461500,-0.008545,0,0,0
325.461600,-0.004883,0,0,0
325.461700,-0.007629,0,0,0
325.461800,-0.013275,0,0,0
325.461900,-0.008392,0,0,0
325.462000,-0.014954,0,0,0
325.462100,-0.014954,0,0,0
325.462200,-0.019836,0,0,0
325.462300,-0.022278,0,0,0
325.462400,-0.021362,0,0,0
325.462500,-0.021820,0,0,0
325.462600,-0.021362,0,0,0
325.462700,-0.022888,0,0,0
325.462800,-0.025940,0,0,0
325.462900,-0.026550,0,0,0
325.463000,-0.025177,0,0,0
325.463100,-0.028839,0,0,0
325.463200,-0.030823,0,0,0
325.463300,-0.027924,0,0,0
325.463400,-0.026855,0,0,0
325.463500,-0.027618,0,0,0
325.463600,-0.022278,0,0,0
325.463700,-0.023193,0,0,0
325.463800,-0.020905,0,0,0
325.463900,-0.019684,0,0,0
325.464000,-0.016327,0,0,0
325.464100,-0.013275,0,0,0
325.464200,-0.009003,0,0,0
325.464300,-0.009918,0,0,0
325.464400,-0.005798,0,0,0
325.464500,-0.009766,0,0,0
325.464600,-0.007172,0,0,0
325.464700,-0.010986,0,0,0
325.464800,-0.009766,0,0,0
325.464900,-0.011749,0,0,0
325.465000,-0.014801,0,0,0
325.465100,-0.018005,0,0,0
325.465200,-0.016327,0,0,0
325.465300,-0.015106,0,0,0
325.465400,-0.013275,0,0,0
325.465500,-0.012054,0,0,0
325.465600,-0.021515,0,0,0
325.465700,-0.019836,0,0,0
325.465800,-0.023041,0,0,0
325.465900,-0.030365,0,0,0
325.466000,-0.028687,0,0,0
325.466100,-0.030060,0,0,0
325.466200,-0.035858,0,0,0
325.466300,-0.044556,0,0,0
325.466400,-0.052490,0,0,0
325.466500,-0.059662,0,0,0
325.466600,-0.073395,0,0,0
325.466700,-0.089111,0,0,0
325.466800,-0.093842,0,0,0
325.466900,-0.101013,0,0,0
325.467000,-0.105133,0,0,0
325.467100,-0.102844,0,0,0
325.467200,-0.102997,0,0,0
325.467300,-0.095215,0,0,0
325.467400,-0.095062,0,0,0
325.467500,-0.090790,0,0,0
325.467600,-0.079651,0,0,0
325.467700,-0.062866,0,0,0
325.467800,-0.039978,0,0,0
325.467900,-0.020142,0,0,0
325.468000,0.000000,0,0,0
325.468100,0.025940,0,0,0
325.468200,0.048065,0,0,0
325.468300,0.055542,0,0,0
325.468400,0.069122,0,0,0
325.468500,0.071259,0,0,0
325.468600,0.076752,0,0,0
325.468700,0.074768,0,0,0
325.468800,0.071564,0,0,0
325.468900,0.072174,0,0,0
325.469000,0.065765,0,0,0
325.469100,0.054474,0,0,0
325.469200,0.044250,0,0,0
325.469300,0.027618,0,0,0
325.469400,0.018463,0,0,0
325.469500,-0.001831,0,0,0
325.469600,-0.017090,0,0,0
325.469700,-0.031738,0,0,0
325.469800,-0.058441,0,0,0
325.469900,-0.102539,0,0,0
325.470000,-0.161438,0,0,0
325.470100,-0.243378,0,0,0
325.470200,-0.339813,0,0,0
325.470300,-0.463867,0,0,0
325.470400,-0.607147,0,0,0
325.470500,-0.761108,0,0,0
325.470600,-0.922241,0,0,0
325.470700,-1.032562,0,0,0
325.470800,-1.082001,0,0,0
325.470900,-1.092224,0,0,0
325.471000,-1.091309,0,0,0
325.471100,-1.091003,0,0,0
325.471200,-1.086273,0,0,0
325.471300,-1.072540,0,0,0
325.471400,-1.017609,0,0,0
325.471500,-0.883026,0,0,0
325.471600,-0.651703,0,0,0
325.471700,-0.383148,0,0,0
325.471800,-0.090027,0,0,0
325.471900,0.199738,0,0,0
325.472000,0.499268,0,0,0
325.472100,0.792084,0,0,0
325.472200,1.058502,0,0,0
325.472300,1.255646,0,0,0
325.472400,1.365814,0,0,0
325.472500,1.387177,0,0,0
325.472600,1.367645,0,0,0
325.472700,1.336212,0,0,0
325.472800,1.296539,0,0,0
325.472900,1.248932,0,0,0
325.473000,1.173248,0,0,0
325.473100,1.042480,0,0,0
325.473200,0.858765,0,0,0
325.473300,0.654297,0,0,0
325.473400,0.459595,0,0,0
325.473500,0.305786,0,0,0
325.473600,0.188293,0,0,0
325.473700,0.099335,0,0,0
325.473800,0.037079,0,0,0
325.473900,-0.004120,0,0,0
325.474000,-0.026245,0,0,0
325.474100,-0.040436,0,0,0
325.474200,-0.046844,0,0,0
325.474300,-0.052032,0,0,0
325.474400,-0.048218,0,0,0
325.474500,-0.055237,0,0,0
325.474600,-0.057373,0,0,0
325.474700,-0.052490,0,0,0
325.474800,-0.055695,0,0,0
325.474900,-0.057831,0,0,0
325.475000,-0.054016,0,0,0
325.475100,-0.054932,0,0,0
325.475200,-0.051270,0,0,0
325.475300,-0.049896,0,0,0
325.475400,-0.045471,0,0,0
325.475500,-0.045624,0,0,0
325.475600,-0.042877,0,0,0
325.475700,-0.042267,0,0,0
325.475800,-0.041809,0,0,0
325.475900,-0.043182,0,0,0
325.476000,-0.045166,0,0,0
325.476100,-0.039520,0,0,0
325.476200,-0.036469,0,0,0
325.476300,-0.034943,0,0,0
325.476400,-0.030670,0,0,0
325.476500,-0.030060,0,0,0
325.476600,-0.038300,0,0,0
325.476700,-0.032654,0,0,0
325.476800,-0.029297,0,0,0
325.476900,-0.026703,0,0,0
325.477000,-0.022888,0,0,0
325.477100,-0.024414,0,0,0
325.477200,-0.027313,0,0,0
325.477300,-0.025177,0,0,0
325.477400,-0.027618,0,0,0
325.477500,-0.028381,0,0,0
325.477600,-0.029297,0,0,0
325.477700,-0.029144,0,0,0
325.477800,-0.034485,0,0,0
325.477900,-0.031891,0,0,0
325.478000,-0.030518,0,0,0
325.478100,-0.030975,0,0,0
325.478200,-0.032806,0,0,0
325.478300,-0.038300,0,0,0
325.478400,-0.035095,0,0,0
