time,value,signalMask,labelMask,finalLabel
150.020600,0.003967,0,0,0
150.020700,0.009308,0,0,0
150.020800,0.008698,0,0,0
150.020900,0.008087,0,0,0
150.021000,0.006256,-1,0,-1
150.021100,0.013733,-1,0,-1
150.021200,0.017395,-1,0,-1
150.021300,0.030212,-1,0,-1
150.021400,0.050964,-1,0,-1
150.021500,0.079956,-1,0,-1
150.021600,0.100555,-1,0,-1
150.021700,0.128784,-1,0,-1
150.021800,0.143585,-1,0,-1
150.021900,0.154419,-1,0,-1
150.022000,0.148163,-1,0,-1
150.022100,0.141907,-1,0,-1
150.022200,0.133972,-1,0,-1
150.022300,0.110779,-1,0,-1
150.022400,0.081177,-1,0,-1
150.022500,0.044861,-1,0,-1
150.022600,0.004883,-1,0,-1
150.022700,-0.031433,-1,0,-1
150.022800,-0.062256,-1,0,-1
150.022900,-0.089111,-1,0,-1
150.023000,-0.122528,-1,0,-1
150.023100,-0.129395,-1,0,-1
150.023200,-0.094452,-1,0,-1
150.023300,-0.017548,-1,0,-1
150.023400,0.114746,-1,0,-1
150.023500,0.301208,-1,0,-1
150.023600,0.564117,-1,0,-1
150.023700,0.908661,-1,0,-1
150.023800,1.273041,-1,0,-1
150.023900,1.524353,-1,0,-1
150.024000,1.614685,-1,0,-1
150.024100,1.601715,-1,0,-1
150.024200,1.578979,-1,0,-1
150.024300,1.550293,-1,0,-1
150.024400,1.484528,-1,0,-1
150.024500,1.263275,-1,0,-1
150.024600,0.865784,-1,0,-1
150.024700,0.386353,-1,0,-1
150.024800,-0.078278,-1,0,-1
150.024900,-0.491333,-1,0,-1
150.025000,-0.930328,-1,0,-1
150.025100,-1.418610,-1,0,-1
150.025200,-1.765289,-1,0,-1
150.025300,-1.907501,-1,0,-1
150.025400,-1.898956,-1,0,-1
150.025500,-1.834412,-1,0,-1
150.025600,-1.757355,-1,0,-1
150.025700,-1.683350,-1,0,-1
150.025800,-1.561737,-1,0,-1
150.025900,-1.304932,-1,0,-1
150.026000,-1.004181,-1,0,-1
150.026100,-0.678711,-1,0,-1
150.026200,-0.429535,-1,0,-1
150.026300,-0.256348,-1,0,-1
150.026400,-0.121307,-1,0,-1
150.026500,-0.035095,-1,0,-1
150.026600,0.009308,-1,0,-1
150.026700,0.029602,-1,0,-1
150.026800,0.037994,-1,0,-1
150.026900,0.045013,-1,0,-1
150.027000,0.043030,0,0,0
150.027100,0.039368,0,0,0
150.027200,0.034485,0,0,0
150.027300,0.030365,0,0,0
150.027400,0.034332,0,0,0
150.027500,0.043182,0,0,0
150.027600,0.043488,0,0,0
150.027700,0.045013,0,0,0
150.027800,0.048218,0,0,0
150.027900,0.039368,0,0,0
150.028000,0.023193,0,0,0
150.028100,0.018616,0,0,0
150.028200,0.018158,0,0,0
150.028300,0.012970,0,0,0
150.028400,0.005341,0,0,0
150.028500,-0.008850,0,0,0
150.028600,-0.020142,0,0,0
150.028700,-0.036163,0,0,0
150.028800,-0.041504,0,0,0
150.028900,-0.052185,0,0,0
150.029000,-0.054474,0,0,0
150.029100,-0.057831,0,0,0
150.029200,-0.046082,0,0,0
150.029300,-0.033569,0,0,0
150.029400,-0.025330,0,0,0
150.029500,-0.012512,0,0,0
150.029600,0.001373,0,0,0
150.029700,0.023499,0,0,0
150.029800,0.029297,0,0,0
150.029900,0.030975,0,0,0
150.030000,0.027008,0,0,0
150.030100,0.020142,0,0,0
150.030200,0.011749,0,0,0
150.030300,-0.005493,0,0,0
150.030400,-0.010376,0,0,0
150.030500,-0.010376,0,0,0
150.030600,-0.021057,0,0,0
150.030700,-0.028381,0,0,0
150.030800,-0.027313,0,0,0
150.030900,-0.026703,0,0,0
150.031000,-0.022278,0,0,0
150.031100,-0.020294,0,0,0
150.031200,-0.016479,0,0,0
150.031300,-0.007629,0,0,0
150.031400,-0.008240,0,0,0
150.031500,-0.004120,0,0,0
150.031600,-0.006409,0,0,0
150.031700,-0.009613,0,0,0
150.031800,-0.000305,0,0,0
150.031900,0.000305,0,0,0
150.032000,0.002594,0,0,0
150.032100,0.005341,0,0,0
150.032200,0.009766,0,0,0
150.032300,0.012207,0,0,0
150.032400,0.019379,0,0,0
150.032500,0.023956,0,0,0
150.032600,0.028076,0,0,0
150.032700,0.025024,0,0,0
150.032800,0.015411,0,0,0
150.032900,0.018311,0,0,0
150.033000,0.028839,0,0,0
150.033100,0.043640,0,0,0
150.033200,0.069122,0,0,0
150.033300,0.102844,0,0,0
150.033400,0.160828,0,0,0
150.033500,0.231323,0,0,0
150.033600,0.274963,0,0,0
150.033700,0.294800,0,0,0
150.033800,0.294342,-1,2,1
150.033900,0.302582,-1,2,1
150.034000,0.295258,-1,2,1
150.034100,0.280457,-1,2,1
150.034200,0.222626,-1,2,1
150.034300,0.136261,-1,2,1
150.034400,0.036469,-1,2,1
150.034500,-0.060577,-1,2,1
150.034600,-0.161133,-1,2,1
150.034700,-0.243988,-1,2,1
150.034800,-0.320435,-1,2,1
150.034900,-0.363159,-1,2,1
150.035000,-0.373840,-1,2,1
150.035100,-0.364990,-1,2,1
150.035200,-0.354004,-1,2,1
150.035300,-0.345306,-1,2,1
150.035400,-0.315247,-1,2,1
150.035500,-0.266113,-1,2,1
150.035600,-0.199432,-1,2,1
150.035700,-0.124664,-1,2,1
150.035800,-0.072479,-1,2,1
150.035900,-0.027313,-1,2,1
150.036000,0.002594,-1,2,1
150.036100,0.015259,-1,2,1
150.036200,0.016632,-1,2,1
150.036300,0.013428,0,0,0
150.036400,0.014496,0,0,0
150.036500,0.012360,0,0,0
150.036600,0.003815,0,0,0
150.036700,-0.004883,0,0,0
150.036800,-0.017395,0,0,0
150.036900,-0.011597,0,0,0
150.037000,-0.020752,0,0,0
150.037100,-0.023499,0,0,0
150.037200,-0.024261,0,0,0
150.037300,-0.027618,0,0,0
150.037400,-0.023804,0,0,0
150.037500,-0.019379,0,0,0
150.037600,-0.024719,0,0,0
150.037700,-0.027771,0,0,0
150.037800,-0.025024,0,0,0
150.037900,-0.021973,0,0,0
150.038000,-0.021973,0,0,0
150.038100,-0.018463,0,0,0
150.038200,-0.020447,0,0,0
150.038300,-0.008850,0,0,0
150.038400,-0.009003,0,0,0
150.038500,-0.010071,0,0,0
150.038600,-0.019836,0,0,0
150.038700,-0.009003,0,0,0
150.038800,-0.012817,0,0,0
150.038900,-0.017853,0,0,0
150.039000,-0.018921,0,0,0
150.039100,-0.013123,0,0,0
150.039200,-0.011139,0,0,0
150.039300,-0.009766,0,0,0
150.039400,-0.002441,0,0,0
150.039500,-0.012970,0,0,0
150.039600,-0.008698,0,0,0
150.039700,-0.007019,0,0,0
150.039800,-0.010376,0,0,0
150.039900,-0.016937,0,0,0
150.040000,-0.010986,0,0,0
150.040100,-0.012360,0,0,0
150.040200,-0.017090,0,0,0
150.040300,-0.012207,0,0,0
150.040400,-0.011292,0,0,0
150.040500,-0.007324,0,0,0
150.040600,-0.007629,0,0,0
150.040700,-0.011444,0,0,0
150.040800,-0.010071,0,0,0
150.040900,-0.011292,0,0,0
150.041000,-0.009003,0,0,0
150.041100,-0.014038,0,0,0
150.041200,-0.007782,0,0,0
150.041300,-0.018616,0,0,0
150.041400,-0.023193,0,0,0
150.041500,-0.019531,0,0,0
150.041600,-0.022888,0,0,0
150.041700,-0.020142,0,0,0
150.041800,-0.025482,0,0,0
150.041900,-0.025024,0,0,0
150.042000,-0.029144,0,0,0
150.042100,-0.027161,0,0,0
150.042200,-0.029297,0,0,0
150.042300,-0.025787,0,0,0
150.042400,-0.022583,0,0,0
150.042500,-0.024719,0,0,0
150.042600,-0.019226,0,0,0
150.042700,-0.021973,0,0,0
150.042800,-0.017548,0,0,0
150.042900,-0.017090,0,0,0
150.043000,-0.009155,0,0,0
150.043100,-0.010376,0,0,0
150.043200,-0.015411,0,0,0
150.043300,-0.014648,0,0,0
150.043400,-0.012970,0,0,0
150.043500,-0.012665,0,0,0
150.043600,-0.014954,0,0,0
150.043700,-0.016022,0,0,0
150.043800,-0.019531,-1,2,1
150.043900,-0.016327,-1,2,1
150.044000,-0.012512,-1,2,1
150.044100,-0.000916,-1,2,1
150.044200,0.018005,-1,2,1
150.044300,0.043335,-1,2,1
150.044400,0.067596,-1,2,1
150.044500,0.113983,-1,2,1
150.044600,0.167542,-1,2,1
150.044700,0.220184,-1,2,1
150.044800,0.272064,-1,2,1
150.044900,0.296631,-1,2,1
150.045000,0.301971,-1,2,1
150.045100,0.300446,-1,2,1
150.045200,0.275726,-1,2,1
150.045300,0.231171,-1,2,1
150.045400,0.185852,-1,2,1
150.045500,0.136261,-1,2,1
150.045600,0.089264,-1,2,1
150.045700,0.033264,-1,2,1
150.045800,-0.014496,-1,2,1
150.045900,-0.072327,-1,2,1
150.046000,-0.133514,-1,2,1
150.046100,-0.190582,-1,2,1
150.046200,-0.243988,-1,2,1
150.046300,-0.286255,-1,2,1
150.046400,-0.323792,-1,2,1
150.046500,-0.357208,-1,2,1
150.046600,-0.384979,-1,2,1
150.046700,-0.400696,-1,2,1
150.046800,-0.408325,-1,2,1
150.046900,-0.408478,-1,2,1
150.047000,-0.374756,-1,2,1
150.047100,-0.331116,-1,2,1
150.047200,-0.271606,-1,2,1
150.047300,-0.216675,-1,2,1
150.047400,-0.154877,-1,2,1
150.047500,-0.112915,-1,2,1
150.047600,-0.077515,-1,2,1
150.047700,-0.057983,-1,2,1
150.047800,-0.035858,-1,2,1
150.047900,-0.021210,-1,2,1
150.048000,-0.015564,-1,2,1
150.048100,-0.008698,-1,2,1
150.048200,-0.009308,0,0,0
150.048300,-0.005493,0,0,0
150.048400,-0.008392,0,0,0
150.048500,-0.008545,0,0,0
150.048600,-0.006714,0,0,0
150.048700,-0.003662,0,0,0
150.048800,-0.009003,0,0,0
150.048900,-0.009766,0,0,0
150.049000,-0.011139,0,0,0
150.049100,-0.005493,0,0,0
150.049200,-0.004425,0,0,0
150.049300,-0.006256,0,0,0
150.049400,-0.010834,0,0,0
150.049500,-0.009003,0,0,0
150.049600,-0.018921,0,0,0
150.049700,-0.014343,0,0,0
150.049800,-0.011444,0,0,0
150.049900,-0.011597,0,0,0
150.050000,-0.012207,0,0,0
150.050100,-0.016022,0,0,0
150.050200,-0.009613,0,0,0
150.050300,-0.008545,0,0,0
150.050400,-0.007782,0,0,0
150.050500,-0.010681,0,0,0
150.050600,-0.013275,0,0,0
150.050700,-0.008240,0,0,0
150.050800,-0.005798,0,0,0
150.050900,-0.003510,0,0,0
150.051000,0.001831,0,0,0
150.051100,0.009613,0,0,0
150.051200,0.006714,0,0,0
150.051300,0.010681,0,0,0
150.051400,0.021362,0,0,0
150.051500,0.021210,0,0,0
150.051600,0.032654,0,0,0
150.051700,0.046692,0,0,0
150.051800,0.056000,0,0,0
150.051900,0.061646,0,0,0
150.052000,0.052185,0,0,0
150.052100,0.048981,0,0,0
150.052200,0.044098,0,0,0
150.052300,0.039825,0,0,0
150.052400,0.029602,0,0,0
150.052500,0.013275,0,0,0
150.052600,-0.002441,0,0,0
150.052700,-0.020752,0,0,0
150.052800,-0.039062,0,0,0
150.052900,-0.054016,0,0,0
150.053000,-0.071869,0,0,0
150.053100,-0.088654,0,0,0
150.053200,-0.091705,0,0,0
150.053300,-0.095673,0,0,0
150.053400,-0.093384,0,0,0
150.053500,-0.091248,0,0,0
150.053600,-0.086365,0,0,0
150.053700,-0.084839,0,0,0
150.053800,-0.077057,0,0,0
150.053900,-0.074463,0,0,0
150.054000,-0.063019,0,0,0
150.054100,-0.056763,0,0,0
150.054200,-0.045776,0,0,0
150.054300,-0.040436,0,0,0
150.054400,-0.038605,0,0,0
150.054500,-0.032043,0,0,0
150.054600,-0.032654,0,0,0
150.054700,-0.030823,0,0,0
150.054800,-0.020447,0,0,0
150.054900,-0.021057,0,0,0
150.055000,-0.015717,0,0,0
150.055100,-0.017853,-1,0,-1
150.055200,-0.005493,-1,0,-1
150.055300,-0.004425,-1,0,-1
150.055400,0.005188,-1,0,-1
150.055500,0.015259,-1,0,-1
150.055600,0.040894,-1,0,-1
150.055700,0.073395,-1,0,-1
150.055800,0.117950,-1,0,-1
150.055900,0.162354,-1,0,-1
150.056000,0.221405,-1,0,-1
150.056100,0.292664,-1,0,-1
150.056200,0.358429,-1,0,-1
150.056300,0.375366,-1,0,-1
150.056400,0.362244,-1,0,-1
150.056500,0.324402,-1,0,-1
150.056600,0.287933,-1,0,-1
150.056700,0.245972,-1,0,-1
150.056800,0.201416,-1,0,-1
150.056900,0.162201,-1,0,-1
150.057000,0.125885,-1,0,-1
150.057100,0.081635,-1,0,-1
150.057200,0.049744,-1,0,-1
150.057300,0.009460,-1,0,-1
150.057400,-0.036316,-1,0,-1
150.057500,-0.087891,-1,0,-1
150.057600,-0.137177,-1,0,-1
150.057700,-0.179749,-1,0,-1
150.057800,-0.206909,-1,0,-1
150.057900,-0.217133,-1,0,-1
150.058000,-0.207977,-1,0,-1
150.058100,-0.195618,-1,0,-1
150.058200,-0.178070,-1,0,-1
150.058300,-0.139618,-1,0,-1
150.058400,-0.063477,-1,0,-1
150.058500,0.039825,-1,0,-1
150.058600,0.118561,-1,0,-1
150.058700,0.159760,-1,0,-1
150.058800,0.185547,-1,0,-1
150.058900,0.217285,-1,0,-1
150.059000,0.249939,-1,0,-1
150.059100,0.274963,-1,0,-1
150.059200,0.262146,-1,0,-1
150.059300,0.200958,-1,0,-1
150.059400,0.081940,-1,0,-1
150.059500,-0.083923,-1,0,-1
150.059600,-0.240784,-1,0,-1
150.059700,-0.366364,-1,0,-1
150.059800,-0.452728,-1,0,-1
150.059900,-0.503387,-1,0,-1
150.060000,-0.532990,-1,0,-1
150.060100,-0.544586,-1,0,-1
150.060200,-0.550232,-1,0,-1
150.060300,-0.568848,-1,0,-1
150.060400,-0.588684,-1,0,-1
150.060500,-0.591431,-1,0,-1
150.060600,-0.546265,-1,0,-1
150.060700,-0.444031,-1,0,-1
150.060800,-0.334625,-1,0,-1
150.060900,-0.233765,-1,0,-1
150.061000,-0.156555,-1,0,-1
150.061100,-0.085144,-1,0,-1
150.061200,-0.037689,-1,0,-1
150.061300,0.000610,-1,0,-1
150.061400,0.019531,-1,0,-1
150.061500,0.033875,-1,0,-1
150.061600,0.042114,-1,0,-1
150.061700,0.045013,-1,0,-1
150.061800,0.044556,0,0,0
150.061900,0.035248,0,0,0
150.062000,0.030518,0,0,0
150.062100,0.013885,0,0,0
150.062200,-0.000458,0,0,0
150.062300,-0.015717,0,0,0
150.062400,-0.025635,0,0,0
150.062500,-0.036469,0,0,0
150.062600,-0.041656,0,0,0
150.062700,-0.043793,0,0,0
150.062800,-0.038757,0,0,0
150.062900,-0.030518,0,0,0
150.063000,-0.023346,0,0,0
150.063100,-0.010376,0,0,0
150.063200,-0.006104,0,0,0
150.063300,0.007019,0,0,0
150.063400,0.013275,0,0,0
150.063500,0.018768,0,0,0
150.063600,0.026398,0,0,0
150.063700,0.024414,0,0,0
150.063800,0.027466,0,0,0
150.063900,0.027008,0,0,0
150.064000,0.025635,0,0,0
150.064100,0.016937,0,0,0
150.064200,0.010529,0,0,0
150.064300,0.001831,0,0,0
150.064400,-0.002136,0,0,0
150.064500,-0.002136,0,0,0
150.064600,-0.010529,0,0,0
150.064700,-0.007172,0,0,0
150.064800,0.000000,0,0,0
150.064900,0.002747,0,0,0
150.065000,0.011139,0,0,0
150.065100,0.034180,0,0,0
150.065200,0.060730,0,0,0
150.065300,0.077362,0,0,0
150.065400,0.090790,0,0,0
150.065500,0.095825,0,0,0
150.065600,0.093536,0,0,0
150.065700,0.089874,0,0,0
150.065800,0.084991,0,0,0
150.065900,0.082397,0,0,0
150.066000,0.063477,0,0,0
150.066100,0.031128,0,0,0
150.066200,-0.002899,0,0,0
150.066300,-0.033722,0,0,0
150.066400,-0.067596,0,0,0
150.066500,-0.100098,0,0,0
150.066600,-0.118256,0,0,0
150.066700,-0.121460,0,0,0
150.066800,-0.124054,0,0,0
150.066900,-0.119019,0,0,0
150.067000,-0.111237,0,0,0
150.067100,-0.104218,0,0,0
150.067200,-0.096893,0,0,0
