time,value,signalMask,labelMask,finalLabel
214.696500,-0.024719,-1,2,1
214.696600,0.022430,-1,2,1
214.696700,0.043182,-1,2,1
214.696800,0.054016,-1,2,1
214.696900,0.062866,-1,2,1
214.697000,0.077057,-1,2,1
214.697100,0.086975,-1,2,1
214.697200,0.094757,-1,2,1
214.697300,0.092010,0,0,0
214.697400,0.089264,0,0,0
214.697500,0.078430,0,0,0
214.697600,0.069580,-1,2,1
214.697700,0.084991,-1,2,1
214.697800,0.126953,-1,2,1
214.697900,0.206604,-1,2,1
214.698000,0.337982,-1,2,1
214.698100,0.518951,-1,2,1
214.698200,0.724640,-1,2,1
214.698300,0.922241,-1,2,1
214.698400,1.165771,-1,2,1
214.698500,1.430969,-1,2,1
214.698600,1.458740,-1,2,1
214.698700,1.299438,-1,2,1
214.698800,1.147461,-1,2,1
214.698900,1.012268,-1,2,1
214.699000,0.695801,-1,2,1
214.699100,0.106354,-1,2,1
214.699200,-0.545044,-1,2,1
214.699300,-1.138916,-1,2,1
214.699400,-1.757050,-1,2,1
214.699500,-1.944275,-1,2,1
214.699600,-1.820068,-1,2,1
214.699700,-1.636200,-1,2,1
214.699800,-1.530762,-1,2,1
214.699900,-1.360474,-1,2,1
214.700000,-1.044312,-1,2,1
214.700100,-0.547028,-1,2,1
214.700200,-0.259552,-1,2,1
214.700300,-0.079803,-1,2,1
214.700400,0.014801,-1,2,1
214.700500,0.047455,-1,2,1
214.700600,0.056152,-1,2,1
214.700700,0.051422,0,0,0
214.700800,0.049896,0,0,0
214.700900,0.052795,0,0,0
214.701000,0.058746,0,0,0
214.701100,0.060425,0,0,0
214.701200,0.060425,0,0,0
214.701300,0.065002,0,0,0
214.701400,0.072174,0,0,0
214.701500,0.079346,0,0,0
214.701600,0.089111,0,0,0
214.701700,0.090637,0,0,0
214.701800,0.090027,0,0,0
214.701900,0.088501,0,0,0
214.702000,0.077820,0,0,0
214.702100,0.080261,0,0,0
214.702200,0.075378,0,0,0
214.702300,0.077972,0,0,0
214.702400,0.078583,0,0,0
214.702500,0.084076,0,0,0
214.702600,0.091095,0,0,0
214.702700,0.083618,0,0,0
214.702800,0.071564,0,0,0
214.702900,0.071564,0,0,0
214.703000,0.069580,0,0,0
214.703100,0.063324,0,0,0
214.703200,0.054626,0,0,0
214.703300,0.038300,0,0,0
214.703400,0.027771,0,0,0
214.703500,0.023651,0,0,0
214.703600,0.020752,0,0,0
214.703700,0.019379,0,0,0
214.703800,0.027161,0,0,0
214.703900,0.031281,0,0,0
214.704000,0.040283,0,0,0
214.704100,0.049286,0,0,0
214.704200,0.053406,0,0,0
214.704300,0.056458,0,0,0
214.704400,0.062408,0,0,0
214.704500,0.066376,0,0,0
214.704600,0.063477,0,0,0
214.704700,0.065155,0,0,0
214.704800,0.069885,0,0,0
214.704900,0.072937,0,0,0
214.705000,0.074158,0,0,0
214.705100,0.070801,0,0,0
214.705200,0.065918,0,0,0
214.705300,0.064850,0,0,0
214.705400,0.059814,0,0,0
214.705500,0.052185,0,0,0
214.705600,0.051880,0,0,0
214.705700,0.045319,0,0,0
214.705800,0.047455,0,0,0
214.705900,0.050201,0,0,0
214.706000,0.062256,0,0,0
214.706100,0.061340,0,0,0
214.706200,0.068359,0,0,0
214.706300,0.069122,0,0,0
214.706400,0.080872,0,0,0
214.706500,0.084534,0,0,0
214.706600,0.084534,0,0,0
214.706700,0.080719,0,0,0
214.706800,0.076904,0,0,0
214.706900,0.056458,0,0,0
214.707000,0.043030,0,0,0
214.707100,0.027466,0,0,0
214.707200,0.014801,0,0,0
214.707300,0.005951,0,0,0
214.707400,0.006714,0,0,0
214.707500,0.003357,0,0,0
214.707600,0.006104,0,0,0
214.707700,0.010834,0,0,0
214.707800,0.016479,0,0,0
214.707900,0.020905,0,0,0
214.708000,0.028076,0,0,0
214.708100,0.034943,0,0,0
214.708200,0.036316,0,0,0
214.708300,0.038147,0,0,0
214.708400,0.044556,0,0,0
214.708500,0.048370,0,0,0
214.708600,0.052490,0,0,0
214.708700,0.057831,0,0,0
214.708800,0.074005,0,0,0
214.708900,0.075989,0,0,0
214.709000,0.078888,0,0,0
214.709100,0.082245,0,0,0
214.709200,0.084534,0,0,0
214.709300,0.065002,0,0,0
214.709400,0.056610,0,0,0
214.709500,0.043030,0,0,0
214.709600,0.025482,0,0,0
214.709700,0.009918,0,0,0
214.709800,-0.003204,0,0,0
214.709900,-0.015259,0,0,0
214.710000,-0.012054,0,0,0
214.710100,-0.007324,0,0,0
214.710200,-0.011292,0,0,0
214.710300,-0.005493,0,0,0
214.710400,-0.005035,0,0,0
214.710500,0.003052,0,0,0
214.710600,0.013885,0,0,0
214.710700,0.022888,0,0,0
214.710800,0.034180,0,0,0
214.710900,0.046082,0,0,0
214.711000,0.044250,0,0,0
214.711100,0.053711,0,0,0
214.711200,0.051727,0,0,0
214.711300,0.042725,0,0,0
214.711400,0.047607,0,0,0
214.711500,0.036469,0,0,0
214.711600,0.034943,0,0,0
214.711700,0.035400,0,0,0
214.711800,0.035553,0,0,0
214.711900,0.027618,0,0,0
214.712000,0.028076,0,0,0
214.712100,0.025330,0,0,0
214.712200,0.020142,0,0,0
214.712300,0.020599,0,0,0
214.712400,0.026855,0,0,0
214.712500,0.020599,0,0,0
214.712600,0.019836,0,0,0
214.712700,0.021210,0,0,0
214.712800,0.027313,0,0,0
214.712900,0.026245,0,0,0
214.713000,0.022583,0,0,0
214.713100,0.021973,0,0,0
214.713200,0.021057,0,0,0
214.713300,0.013428,0,0,0
214.713400,0.018616,0,0,0
214.713500,0.012360,0,0,0
214.713600,0.016174,0,0,0
214.713700,0.006256,0,0,0
214.713800,0.001221,0,0,0
214.713900,-0.011749,0,0,0
214.714000,-0.006714,0,0,0
214.714100,-0.007172,0,0,0
214.714200,-0.003357,0,0,0
214.714300,-0.001373,0,0,0
214.714400,0.000763,0,0,0
214.714500,0.005341,0,0,0
214.714600,0.015259,0,0,0
214.714700,0.018616,0,0,0
214.714800,0.028229,0,0,0
214.714900,0.026703,0,0,0
214.715000,0.026855,0,0,0
214.715100,0.025635,0,0,0
214.715200,0.022430,0,0,0
214.715300,0.021362,-1,0,-1
214.715400,0.028839,-1,0,-1
214.715500,0.079041,-1,0,-1
214.715600,0.193939,-1,0,-1
214.715700,0.399170,-1,0,-1
214.715800,0.750732,-1,0,-1
214.715900,1.112366,-1,0,-1
214.716000,1.287384,-1,0,-1
214.716100,1.373901,-1,0,-1
214.716200,1.440582,-1,0,-1
214.716300,1.315918,-1,0,-1
214.716400,0.891876,-1,0,-1
214.716500,0.372925,-1,0,-1
214.716600,-0.078583,-1,0,-1
214.716700,-0.398407,-1,0,-1
214.716800,-0.497437,-1,0,-1
214.716900,-0.410004,-1,0,-1
214.717000,-0.297699,-1,0,-1
214.717100,-0.259552,-1,0,-1
214.717200,-0.220795,-1,0,-1
214.717300,-0.228271,0,0,0
214.717400,-0.335693,0,0,0
214.717500,-0.539246,0,0,0
214.717600,-0.790405,0,0,0
214.717700,-1.053009,0,0,0
214.717800,-1.191254,0,0,0
214.717900,-1.355743,0,0,0
214.718000,-1.202393,0,0,0
214.718100,-0.905762,0,0,0
214.718200,-0.695496,0,0,0
214.718300,-0.490112,0,0,0
214.718400,-0.290375,0,0,0
214.718500,-0.134277,0,0,0
214.718600,-0.028534,0,0,0
214.718700,0.024261,0,0,0
214.718800,0.044556,0,0,0
214.718900,0.054779,0,0,0
214.719000,0.060120,0,0,0
214.719100,0.059509,0,0,0
214.719200,0.056763,0,0,0
214.719300,0.057220,0,0,0
214.719400,0.061798,0,0,0
214.719500,0.063171,0,0,0
214.719600,0.068359,0,0,0
214.719700,0.064697,0,0,0
214.719800,0.059052,0,0,0
214.719900,0.061951,0,0,0
214.720000,0.057678,0,0,0
214.720100,0.057678,0,0,0
214.720200,0.055237,0,0,0
214.720300,0.050964,0,0,0
214.720400,0.050354,0,0,0
214.720500,0.057831,0,0,0
214.720600,0.051117,0,0,0
214.720700,0.055847,0,0,0
214.720800,0.056458,0,0,0
214.720900,0.059052,0,0,0
214.721000,0.060272,0,0,0
214.721100,0.061798,0,0,0
214.721200,0.071411,0,0,0
214.721300,0.078430,0,0,0
214.721400,0.088806,0,0,0
214.721500,0.090942,0,0,0
214.721600,0.090637,0,0,0
214.721700,0.084076,0,0,0
214.721800,0.071869,0,0,0
214.721900,0.059967,0,0,0
214.722000,0.046997,0,0,0
214.722100,0.044403,0,0,0
214.722200,0.031128,0,0,0
214.722300,0.020447,0,0,0
214.722400,0.014801,-1,0,-1
214.722500,0.019531,-1,0,-1
214.722600,0.033569,-1,0,-1
214.722700,0.058899,-1,0,-1
214.722800,0.094299,-1,0,-1
214.722900,0.137482,-1,0,-1
214.723000,0.149689,-1,0,-1
214.723100,0.150757,-1,0,-1
214.723200,0.145264,-1,0,-1
214.723300,0.134888,-1,0,-1
214.723400,0.122223,-1,0,-1
214.723500,0.109406,-1,0,-1
214.723600,0.092010,-1,0,-1
214.723700,0.080719,-1,0,-1
214.723800,0.071869,-1,0,-1
214.723900,0.074310,-1,0,-1
214.724000,0.061035,-1,0,-1
214.724100,0.042877,-1,0,-1
214.724200,0.022888,-1,0,-1
214.724300,-0.005035,-1,0,-1
214.724400,-0.019684,-1,0,-1
214.724500,-0.001984,-1,0,-1
214.724600,-0.009460,-1,0,-1
214.724700,-0.016327,-1,0,-1
214.724800,-0.033569,-1,0,-1
214.724900,-0.049438,-1,0,-1
214.725000,-0.063782,-1,0,-1
214.725100,-0.077667,-1,0,-1
214.725200,-0.075531,-1,0,-1
214.725300,-0.072784,-1,0,-1
214.725400,-0.056000,-1,0,-1
214.725500,-0.028839,-1,0,-1
214.725600,-0.006714,-1,0,-1
214.725700,0.022430,-1,0,-1
214.725800,0.057983,-1,0,-1
214.725900,0.084076,-1,0,-1
214.726000,0.098114,-1,0,-1
214.726100,0.102997,-1,0,-1
214.726200,0.095215,-1,0,-1
214.726300,0.077972,-1,0,-1
214.726400,0.061035,-1,0,-1
214.726500,0.038910,-1,0,-1
214.726600,0.016174,-1,0,-1
214.726700,-0.003052,-1,0,-1
214.726800,-0.019531,-1,0,-1
214.726900,-0.027924,-1,0,-1
214.727000,-0.035858,-1,0,-1
214.727100,-0.034485,-1,0,-1
214.727200,-0.022888,-1,0,-1
214.727300,-0.010071,-1,0,-1
214.727400,0.013580,-1,0,-1
214.727500,0.026398,-1,0,-1
214.727600,0.045013,-1,0,-1
214.727700,0.061951,-1,0,-1
214.727800,0.090485,-1,0,-1
214.727900,0.174255,-1,0,-1
214.728000,0.302582,-1,0,-1
214.728100,0.464630,-1,0,-1
214.728200,0.575409,-1,0,-1
214.728300,0.577850,-1,0,-1
214.728400,0.508728,-1,0,-1
214.728500,0.383301,-1,0,-1
214.728600,0.231628,-1,0,-1
214.728700,0.065460,-1,0,-1
214.728800,-0.105438,-1,0,-1
214.728900,-0.268707,-1,0,-1
214.729000,-0.403290,-1,0,-1
214.729100,-0.511169,-1,0,-1
214.729200,-0.551605,-1,0,-1
214.729300,-0.540619,-1,0,-1
214.729400,-0.414429,-1,0,-1
214.729500,-0.263214,-1,0,-1
214.729600,-0.130615,-1,0,-1
214.729700,-0.046234,-1,0,-1
214.729800,0.001831,-1,0,-1
214.729900,0.022736,-1,0,-1
214.730000,0.041656,-1,0,-1
214.730100,0.090332,-1,0,-1
214.730200,0.192871,-1,0,-1
214.730300,0.366974,-1,0,-1
214.730400,0.578308,-1,0,-1
214.730500,0.778351,-1,0,-1
214.730600,0.896912,-1,0,-1
214.730700,0.927734,-1,0,-1
214.730800,0.823975,-1,0,-1
214.730900,0.567169,-1,0,-1
214.731000,0.207062,-1,0,-1
214.731100,-0.166779,-1,0,-1
214.731200,-0.525208,-1,0,-1
214.731300,-0.777130,-1,0,-1
214.731400,-0.893250,-1,0,-1
214.731500,-0.896301,-1,0,-1
214.731600,-0.814819,-1,0,-1
214.731700,-0.643463,-1,0,-1
214.731800,-0.435028,-1,0,-1
214.731900,-0.242615,-1,0,-1
214.732000,-0.104675,-1,0,-1
214.732100,-0.015717,-1,0,-1
214.732200,0.019379,-1,0,-1
214.732300,0.033264,-1,0,-1
214.732400,0.037537,-1,0,-1
214.732500,0.042419,-1,0,-1
214.732600,0.040741,0,0,0
214.732700,0.036926,0,0,0
214.732800,0.045624,0,0,0
