time,value,signalMask,labelMask,finalLabel
500.538900,1.192627,-1,0,-1
500.539000,1.417389,-1,0,-1
500.539100,1.232910,-1,0,-1
500.539200,0.481110,-1,0,-1
500.539300,-0.393677,-1,0,-1
500.539400,-0.836487,-1,0,-1
500.539500,-0.997009,-1,0,-1
500.539600,-1.117554,-1,0,-1
500.539700,-0.958405,-1,0,-1
500.539800,-0.659637,-1,0,-1
500.539900,-0.449829,-1,0,-1
500.540000,-0.245972,-1,0,-1
500.540100,-0.062714,-1,0,-1
500.540200,0.052185,-1,0,-1
500.540300,0.111694,-1,0,-1
500.540400,0.133820,-1,0,-1
500.540500,0.135651,-1,0,-1
500.540600,0.104980,-1,0,-1
500.540700,0.074005,-1,0,-1
500.540800,0.044708,-1,0,-1
500.540900,0.028381,-1,0,-1
500.541000,0.016632,-1,0,-1
500.541100,0.005341,-1,0,-1
500.541200,-0.012512,-1,0,-1
500.541300,-0.011902,-1,0,-1
500.541400,-0.001984,-1,0,-1
500.541500,0.020447,-1,0,-1
500.541600,0.037231,-1,0,-1
500.541700,0.046387,-1,0,-1
500.541800,0.058136,-1,0,-1
500.541900,0.056305,-1,0,-1
500.542000,0.050964,-1,0,-1
500.542100,0.052643,-1,0,-1
500.542200,0.066528,-1,0,-1
500.542300,0.068359,-1,0,-1
500.542400,0.073395,-1,0,-1
500.542500,0.074158,-1,0,-1
500.542600,0.086823,-1,0,-1
500.542700,0.112762,-1,0,-1
500.542800,0.114899,-1,0,-1
500.542900,0.088196,-1,0,-1
500.543000,0.066833,-1,0,-1
500.543100,0.056152,-1,0,-1
500.543200,0.052338,-1,0,-1
500.543300,0.042114,-1,0,-1
500.543400,0.035706,-1,0,-1
500.543500,0.025635,-1,0,-1
500.543600,0.023499,-1,0,-1
500.543700,0.030212,-1,0,-1
500.543800,0.073090,-1,0,-1
500.543900,0.141602,-1,0,-1
500.544000,0.171051,-1,0,-1
500.544100,0.159302,-1,0,-1
500.544200,0.078430,-1,0,-1
500.544300,-0.010834,-1,0,-1
500.544400,-0.054626,-1,0,-1
500.544500,-0.068359,-1,0,-1
500.544600,-0.035553,-1,0,-1
500.544700,0.025635,-1,0,-1
500.544800,0.052032,-1,0,-1
500.544900,0.057831,-1,0,-1
500.545000,0.053101,-1,0,-1
500.545100,0.047302,-1,0,-1
500.545200,0.044861,-1,0,-1
500.545300,0.045013,-1,0,-1
500.545400,0.043030,-1,0,-1
500.545500,0.041046,-1,0,-1
500.545600,0.043945,-1,0,-1
500.545700,0.044250,-1,0,-1
500.545800,0.043640,-1,0,-1
500.545900,0.043182,-1,0,-1
500.546000,0.046387,-1,0,-1
500.546100,0.043640,-1,0,-1
500.546200,0.041504,-1,0,-1
500.546300,0.036926,-1,0,-1
500.546400,0.035400,-1,0,-1
500.546500,0.035400,-1,0,-1
500.546600,0.041809,-1,0,-1
500.546700,0.045776,-1,0,-1
500.546800,0.072327,-1,0,-1
500.546900,0.139923,-1,0,-1
500.547000,0.239410,-1,0,-1
500.547100,0.303497,-1,0,-1
500.547200,0.284882,-1,0,-1
500.547300,0.206757,-1,0,-1
500.547400,0.091705,-1,0,-1
500.547500,-0.026703,-1,0,-1
500.547600,-0.142365,-1,0,-1
500.547700,-0.217133,-1,0,-1
500.547800,-0.251770,-1,0,-1
500.547900,-0.223389,-1,0,-1
500.548000,-0.128784,-1,0,-1
500.548100,-0.029449,-1,0,-1
500.548200,0.023499,-1,0,-1
500.548300,0.038757,-1,0,-1
500.548400,0.050049,-1,0,-1
500.548500,0.054169,-1,0,-1
500.548600,0.062256,-1,0,-1
500.548700,0.053101,0,0,0
500.548800,0.064697,0,0,0
500.548900,0.060577,0,0,0
500.549000,0.063629,0,0,0
500.549100,0.053558,0,0,0
500.549200,0.050507,0,0,0
500.549300,0.040741,0,0,0
500.549400,0.044098,0,0,0
500.549500,0.037994,0,0,0
500.549600,0.040283,0,0,0
500.549700,0.042114,0,0,0
500.549800,0.058594,0,0,0
500.549900,0.068665,0,0,0
500.550000,0.067139,0,0,0
500.550100,0.067291,0,0,0
500.550200,0.057983,0,0,0
500.550300,0.045776,0,0,0
500.550400,0.039825,-1,0,-1
500.550500,0.045471,-1,0,-1
500.550600,0.058136,-1,0,-1
500.550700,0.109863,-1,0,-1
500.550800,0.154877,-1,0,-1
500.550900,0.171967,-1,0,-1
500.551000,0.161896,-1,0,-1
500.551100,0.090942,-1,0,-1
500.551200,0.009613,-1,0,-1
500.551300,-0.043793,-1,0,-1
500.551400,-0.061188,-1,0,-1
500.551500,-0.058594,-1,0,-1
500.551600,-0.025177,-1,0,-1
500.551700,0.011597,-1,0,-1
500.551800,0.035400,-1,0,-1
500.551900,0.042267,-1,0,-1
500.552000,0.043030,-1,0,-1
500.552100,0.037689,-1,0,-1
500.552200,0.040283,-1,0,-1
500.552300,0.038757,-1,0,-1
500.552400,0.041962,-1,0,-1
500.552500,0.050201,-1,0,-1
500.552600,0.051117,-1,0,-1
500.552700,0.058594,-1,0,-1
500.552800,0.055389,-1,0,-1
500.552900,0.072937,-1,0,-1
500.553000,0.137329,-1,0,-1
500.553100,0.303955,-1,0,-1
500.553200,0.609436,-1,0,-1
500.553300,0.881958,-1,0,-1
500.553400,0.973206,-1,0,-1
500.553500,0.791016,-1,0,-1
500.553600,0.329742,-1,0,-1
500.553700,-0.211792,-1,0,-1
500.553800,-0.487213,-1,0,-1
500.553900,-0.139618,-1,0,-1
500.554000,0.842438,-1,0,-1
500.554100,1.711578,-1,0,-1
500.554200,2.093964,-1,0,-1
500.554300,1.835480,-1,0,-1
500.554400,0.668335,-1,0,-1
500.554500,-0.747528,-1,0,-1
500.554600,-1.941376,-1,0,-1
500.554700,-2.301483,-1,0,-1
500.554800,-2.155151,-1,0,-1
500.554900,-1.560669,-1,0,-1
500.555000,-0.805359,-1,0,-1
500.555100,-0.227509,-1,0,-1
500.555200,0.009308,-1,0,-1
500.555300,0.094757,-1,0,-1
500.555400,0.134735,-1,0,-1
500.555500,0.148926,-1,0,-1
500.555600,0.123291,-1,0,-1
500.555700,0.082703,-1,0,-1
500.555800,0.023651,-1,0,-1
500.555900,-0.023346,-1,0,-1
500.556000,-0.043488,-1,0,-1
500.556100,-0.040894,-1,0,-1
500.556200,-0.023499,-1,0,-1
500.556300,0.002289,-1,0,-1
500.556400,0.030518,-1,0,-1
500.556500,0.039062,-1,0,-1
500.556600,0.051270,-1,0,-1
500.556700,0.052948,-1,0,-1
500.556800,0.057373,-1,0,-1
500.556900,0.057526,-1,0,-1
500.557000,0.062561,-1,0,-1
500.557100,0.059204,-1,0,-1
500.557200,0.059204,-1,0,-1
500.557300,0.059204,-1,0,-1
500.557400,0.067139,-1,0,-1
500.557500,0.075836,-1,0,-1
500.557600,0.093689,-1,0,-1
500.557700,0.100861,-1,0,-1
500.557800,0.096588,-1,0,-1
500.557900,0.088348,-1,0,-1
500.558000,0.049896,-1,0,-1
500.558100,0.016022,-1,0,-1
500.558200,0.001068,-1,0,-1
500.558300,0.002441,-1,0,-1
500.558400,0.018463,-1,0,-1
500.558500,0.031586,-1,0,-1
500.558600,0.045929,-1,0,-1
500.558700,0.046539,-1,0,-1
500.558800,0.048218,-1,0,-1
500.558900,0.050964,-1,0,-1
500.559000,0.057220,-1,0,-1
500.559100,0.057526,-1,0,-1
500.559200,0.061493,-1,0,-1
500.559300,0.062408,-1,0,-1
500.559400,0.059052,-1,0,-1
500.559500,0.056915,-1,0,-1
500.559600,0.048523,-1,0,-1
500.559700,0.046692,-1,0,-1
500.559800,0.038910,-1,0,-1
500.559900,0.042114,-1,0,-1
500.560000,0.042267,-1,0,-1
500.560100,0.040894,-1,0,-1
500.560200,0.042419,-1,0,-1
500.560300,0.043335,-1,0,-1
500.560400,0.040131,-1,0,-1
500.560500,0.039825,-1,0,-1
500.560600,0.046844,-1,0,-1
500.560700,0.056458,-1,0,-1
500.560800,0.069733,-1,0,-1
500.560900,0.076752,-1,0,-1
500.561000,0.073090,-1,0,-1
500.561100,0.062866,-1,0,-1
500.561200,0.052948,-1,0,-1
500.561300,0.040283,-1,0,-1
500.561400,0.029602,-1,0,-1
500.561500,0.025482,-1,0,-1
500.561600,0.021973,-1,0,-1
500.561700,0.029449,-1,0,-1
500.561800,0.048523,-1,0,-1
500.561900,0.096130,-1,0,-1
500.562000,0.225220,-1,0,-1
500.562100,0.554199,-1,0,-1
500.562200,1.109924,-1,0,-1
500.562300,1.649780,-1,0,-1
500.562400,1.897278,-1,0,-1
500.562500,1.617737,-1,0,-1
500.562600,0.892487,-1,0,-1
500.562700,-0.005341,-1,0,-1
500.562800,-0.880127,-1,0,-1
500.562900,-1.489563,-1,0,-1
500.563000,-1.719818,-1,0,-1
500.563100,-1.590576,-1,0,-1
500.563200,-1.236877,-1,0,-1
500.563300,-0.726624,-1,0,-1
500.563400,-0.306396,-1,0,-1
500.563500,-0.086517,-1,0,-1
500.563600,0.003967,-1,0,-1
500.563700,0.040588,-1,0,-1
500.563800,0.070953,-1,0,-1
500.563900,0.125732,-1,0,-1
500.564000,0.174255,-1,0,-1
500.564100,0.188446,-1,0,-1
500.564200,0.167084,-1,0,-1
500.564300,0.088806,-1,0,-1
500.564400,-0.001373,-1,0,-1
500.564500,-0.052032,-1,0,-1
500.564600,-0.062408,-1,0,-1
500.564700,-0.045776,-1,0,-1
500.564800,-0.008850,-1,0,-1
500.564900,0.012360,-1,0,-1
500.565000,0.018768,-1,0,-1
500.565100,0.012360,-1,0,-1
500.565200,0.023804,-1,0,-1
500.565300,0.042877,-1,0,-1
500.565400,0.102386,-1,0,-1
500.565500,0.240936,-1,0,-1
500.565600,0.461273,-1,0,-1
500.565700,0.585632,-1,0,-1
500.565800,0.534973,-1,0,-1
500.565900,0.389099,-1,0,-1
500.566000,0.198822,-1,0,-1
500.566100,-0.010529,-1,0,-1
500.566200,-0.214081,-1,0,-1
500.566300,-0.375977,-1,0,-1
500.566400,-0.494232,-1,0,-1
500.566500,-0.513458,-1,0,-1
500.566600,-0.342865,-1,0,-1
500.566700,-0.142365,-1,0,-1
500.566800,-0.008545,-1,0,-1
500.566900,0.036621,-1,0,-1
500.567000,0.056915,-1,0,-1
500.567100,0.068359,-1,0,-1
500.567200,0.073242,-1,0,-1
500.567300,0.079803,-1,0,-1
500.567400,0.083466,-1,0,-1
500.567500,0.071716,0,0,0
500.567600,0.063629,0,0,0
500.567700,0.058746,0,0,0
500.567800,0.045166,0,0,0
500.567900,0.029297,0,0,0
500.568000,0.031738,-1,0,-1
500.568100,0.061035,-1,0,-1
500.568200,0.118103,-1,0,-1
500.568300,0.163574,-1,0,-1
500.568400,0.163727,-1,0,-1
500.568500,0.129395,-1,0,-1
500.568600,0.061798,-1,0,-1
500.568700,-0.013428,-1,0,-1
500.568800,-0.059662,-1,0,-1
500.568900,-0.073395,-1,0,-1
500.569000,-0.048828,-1,0,-1
500.569100,0.008087,-1,0,-1
500.569200,0.045166,-1,0,-1
500.569300,0.061951,-1,0,-1
500.569400,0.060120,-1,0,-1
500.569500,0.061798,-1,0,-1
500.569600,0.068359,-1,0,-1
500.569700,0.068054,-1,0,-1
500.569800,0.067749,-1,0,-1
500.569900,0.067139,-1,0,-1
500.570000,0.068054,-1,0,-1
500.570100,0.053558,-1,0,-1
500.570200,0.049591,-1,0,-1
500.570300,0.046387,-1,0,-1
500.570400,0.058899,-1,0,-1
500.570500,0.074158,-1,0,-1
500.570600,0.084229,-1,0,-1
500.570700,0.094757,-1,0,-1
500.570800,0.087280,-1,0,-1
500.570900,0.071564,-1,0,-1
500.571000,0.046844,-1,0,-1
500.571100,0.023651,-1,0,-1
500.571200,0.003204,-1,0,-1
500.571300,0.041656,-1,0,-1
500.571400,0.358276,-1,0,-1
500.571500,1.474609,-1,0,-1
500.571600,3.706970,-1,0,-1
500.571700,4.999847,-1,0,-1
500.571800,4.999847,-1,0,-1
500.571900,4.999847,-1,0,-1
500.572000,2.526855,-1,0,-1
500.572100,-1.055450,-1,0,-1
500.572200,-4.691010,-1,0,-1
500.572300,-5.000000,-1,0,-1
500.572400,-5.000000,-1,0,-1
500.572500,-5.000000,-1,0,-1
500.572600,-2.778320,-1,0,-1
500.572700,-1.251526,-1,0,-1
500.572800,-0.350342,-1,0,-1
500.572900,-0.092316,-1,0,-1
500.573000,-0.021820,-1,0,-1
500.573100,0.019073,-1,0,-1
500.573200,0.049591,-1,0,-1
500.573300,0.079651,-1,0,-1
500.573400,0.092010,-1,0,-1
500.573500,0.099640,-1,0,-1
500.573600,0.099792,0,0,0
500.573700,0.099640,0,0,0
500.573800,0.095520,0,0,0
500.573900,0.092163,0,0,0
500.574000,0.093384,0,0,0
500.574100,0.092316,0,0,0
500.574200,0.088806,0,0,0
500.574300,0.092010,0,0,0
500.574400,0.087585,0,0,0
500.574500,0.088196,0,0,0
500.574600,0.085449,0,0,0
500.574700,0.080719,0,0,0
500.574800,0.088043,0,0,0
500.574900,0.095520,0,0,0
500.575000,0.092926,0,0,0
500.575100,0.093689,0,0,0
500.575200,0.088654,0,0,0
500.575300,0.084839,0,0,0
500.575400,0.079956,0,0,0
500.575500,0.081787,0,0,0
500.575600,0.076904,0,0,0
500.575700,0.076752,0,0,0
500.575800,0.068970,0,0,0
500.575900,0.070953,0,0,0
500.576000,0.069733,0,0,0
500.576100,0.070648,0,0,0
500.576200,0.074310,0,0,0
500.576300,0.072021,0,0,0
500.576400,0.069733,0,0,0
500.576500,0.073090,0,0,0
500.576600,0.069885,0,0,0
500.576700,0.070953,0,0,0
500.576800,0.075989,0,0,0
500.576900,0.083160,0,0,0
500.577000,0.082397,0,0,0
500.577100,0.087280,0,0,0
500.577200,0.083771,0,0,0
500.577300,0.082397,0,0,0
500.577400,0.074005,0,0,0
500.577500,0.072632,0,0,0
500.577600,0.070648,0,0,0
500.577700,0.065460,0,0,0
500.577800,0.057678,0,0,0
500.577900,0.064545,0,0,0
500.578000,0.066071,0,0,0
500.578100,0.071411,0,0,0
500.578200,0.073853,0,0,0
500.578300,0.079651,0,0,0
500.578400,0.081329,0,0,0
500.578500,0.081329,0,0,0
500.578600,0.084381,0,0,0
500.578700,0.085602,0,0,0
500.578800,0.081177,0,0,0
500.578900,0.081635,0,0,0
500.579000,0.075073,0,0,0
500.579100,0.069427,0,0,0
500.579200,0.061035,0,0,0
500.579300,0.054626,0,0,0
500.579400,0.050659,0,0,0
500.579500,0.046082,0,0,0
500.579600,0.049133,0,0,0
500.579700,0.052185,0,0,0
500.579800,0.052490,0,0,0
500.579900,0.059662,0,0,0
500.580000,0.084076,0,0,0
500.580100,0.124512,0,0,0
500.580200,0.163269,0,0,0
500.580300,0.176086,0,0,0
500.580400,0.157776,0,0,0
500.580500,0.091248,0,0,0
500.580600,0.017242,0,0,0
500.580700,-0.036469,0,0,0
500.580800,-0.058136,0,0,0
500.580900,-0.045166,0,0,0
500.581000,-0.011444,0,0,0
500.581100,0.025177,0,0,0
500.581200,0.056152,0,0,0
500.581300,0.069122,0,0,0
500.581400,0.074158,0,0,0
500.581500,0.066986,0,0,0
500.581600,0.067139,0,0,0
500.581700,0.070648,0,0,0
500.581800,0.068207,0,0,0
500.581900,0.072327,0,0,0
500.582000,0.068970,0,0,0
500.582100,0.063629,0,0,0
500.582200,0.064087,0,0,0
500.582300,0.059967,0,0,0
500.582400,0.060730,0,0,0
