time,value,signalMask,labelMask,finalLabel
173.227700,0.184326,-1,0,-1
173.227800,0.312958,-1,0,-1
173.227900,0.513611,-1,0,-1
173.228000,0.757904,-1,0,-1
173.228100,1.015015,-1,0,-1
173.228200,1.219482,-1,0,-1
173.228300,1.337585,-1,0,-1
173.228400,1.363220,-1,0,-1
173.228500,1.318817,-1,0,-1
173.228600,1.192627,-1,0,-1
173.228700,0.966339,-1,0,-1
173.228800,0.634460,-1,0,-1
173.228900,0.259399,-1,0,-1
173.229000,-0.105438,-1,0,-1
173.229100,-0.463104,-1,0,-1
173.229200,-0.795593,-1,0,-1
173.229300,-1.108704,-1,0,-1
173.229400,-1.376648,-1,0,-1
173.229500,-1.481781,-1,0,-1
173.229600,-1.445160,-1,0,-1
173.229700,-1.274719,-1,0,-1
173.229800,-1.042328,-1,0,-1
173.229900,-0.590363,-1,0,-1
173.230000,-0.097046,-1,0,-1
173.230100,0.424194,-1,0,-1
173.230200,0.848846,-1,0,-1
173.230300,1.079712,-1,0,-1
173.230400,1.158752,-1,0,-1
173.230500,1.090851,-1,0,-1
173.230600,0.902557,-1,0,-1
173.230700,0.616608,-1,0,-1
173.230800,0.257416,-1,0,-1
173.230900,-0.112152,-1,0,-1
173.231000,-0.464325,-1,0,-1
173.231100,-0.771179,-1,0,-1
173.231200,-1.050873,-1,0,-1
173.231300,-1.184540,-1,0,-1
173.231400,-1.408844,-1,0,-1
173.231500,-1.447601,-1,0,-1
173.231600,-1.370392,-1,0,-1
173.231700,-1.209106,-1,0,-1
173.231800,-0.914001,-1,0,-1
173.231900,-0.622406,-1,0,-1
173.232000,-0.383606,-1,0,-1
173.232100,-0.202637,-1,0,-1
173.232200,-0.085907,-1,0,-1
173.232300,-0.025177,-1,0,-1
173.232400,0.006409,-1,0,-1
173.232500,0.015106,-1,0,-1
173.232600,0.023651,-1,0,-1
173.232700,0.026550,-1,0,-1
173.232800,0.024872,0,0,0
173.232900,0.022125,0,0,0
173.233000,0.019989,0,0,0
173.233100,0.012970,0,0,0
173.233200,0.012665,0,0,0
173.233300,0.012054,0,0,0
173.233400,0.009308,0,0,0
173.233500,0.011444,0,0,0
173.233600,0.013885,0,0,0
173.233700,0.011292,0,0,0
173.233800,0.008087,0,0,0
173.233900,0.009766,0,0,0
173.234000,0.007477,0,0,0
173.234100,0.014648,0,0,0
173.234200,0.013123,0,0,0
173.234300,0.009460,0,0,0
173.234400,0.023804,0,0,0
173.234500,0.019073,0,0,0
173.234600,0.019836,0,0,0
173.234700,0.020142,0,0,0
173.234800,0.031433,0,0,0
173.234900,0.030518,0,0,0
173.235000,0.027924,0,0,0
173.235100,0.022583,0,0,0
173.235200,0.023193,0,0,0
173.235300,0.020142,0,0,0
173.235400,0.025635,0,0,0
173.235500,0.021667,0,0,0
173.235600,0.029144,0,0,0
173.235700,0.033875,0,0,0
173.235800,0.027466,0,0,0
173.235900,0.019531,0,0,0
173.236000,0.024261,0,0,0
173.236100,0.014954,0,0,0
173.236200,0.007935,0,0,0
173.236300,0.000458,0,0,0
173.236400,-0.010376,0,0,0
173.236500,-0.021820,0,0,0
173.236600,-0.023804,0,0,0
173.236700,-0.025024,0,0,0
173.236800,-0.028992,0,0,0
173.236900,-0.038757,0,0,0
173.237000,-0.042572,0,0,0
173.237100,-0.045319,0,0,0
173.237200,-0.041351,0,0,0
173.237300,-0.043335,0,0,0
173.237400,-0.035248,0,0,0
173.237500,-0.032043,0,0,0
173.237600,-0.025940,0,0,0
173.237700,-0.017242,0,0,0
173.237800,-0.010834,0,0,0
173.237900,-0.008850,0,0,0
173.238000,-0.009155,0,0,0
173.238100,-0.012665,0,0,0
173.238200,-0.012665,0,0,0
173.238300,-0.014343,0,0,0
173.238400,-0.022430,0,0,0
173.238500,-0.024414,0,0,0
173.238600,-0.023041,0,0,0
173.238700,-0.025177,0,0,0
173.238800,-0.022888,0,0,0
173.238900,-0.027618,0,0,0
173.239000,-0.026550,0,0,0
173.239100,-0.021210,0,0,0
173.239200,-0.024567,0,0,0
173.239300,-0.017090,0,0,0
173.239400,-0.017242,-1,0,-1
173.239500,-0.016022,-1,0,-1
173.239600,-0.012817,-1,0,-1
173.239700,-0.010681,-1,0,-1
173.239800,-0.008545,-1,0,-1
173.239900,-0.000153,-1,0,-1
173.240000,0.006714,-1,0,-1
173.240100,0.011597,-1,0,-1
173.240200,0.041809,-1,0,-1
173.240300,0.085144,-1,0,-1
173.240400,0.148621,-1,0,-1
173.240500,0.222931,-1,0,-1
173.240600,0.314178,-1,0,-1
173.240700,0.388794,-1,0,-1
173.240800,0.424194,-1,0,-1
173.240900,0.437775,-1,0,-1
173.241000,0.413361,-1,0,-1
173.241100,0.355988,-1,0,-1
173.241200,0.293732,-1,0,-1
173.241300,0.211639,-1,0,-1
173.241400,0.113068,-1,0,-1
173.241500,0.000916,-1,0,-1
173.241600,-0.117035,-1,0,-1
173.241700,-0.226593,-1,0,-1
173.241800,-0.333862,-1,0,-1
173.241900,-0.414886,-1,0,-1
173.242000,-0.480957,-1,0,-1
173.242100,-0.523376,-1,0,-1
173.242200,-0.540009,-1,0,-1
173.242300,-0.526276,-1,0,-1
173.242400,-0.475922,-1,0,-1
173.242500,-0.388184,-1,0,-1
173.242600,-0.300751,-1,0,-1
173.242700,-0.214233,-1,0,-1
173.242800,-0.135803,-1,0,-1
173.242900,-0.079346,-1,0,-1
173.243000,-0.046692,-1,0,-1
173.243100,-0.033264,-1,0,-1
173.243200,-0.023804,-1,0,-1
173.243300,-0.028839,0,0,0
173.243400,-0.027313,0,0,0
173.243500,-0.028076,0,0,0
173.243600,-0.025787,0,0,0
173.243700,-0.025482,0,0,0
173.243800,-0.026398,0,0,0
173.243900,-0.025787,0,0,0
173.244000,-0.022888,0,0,0
173.244100,-0.023804,0,0,0
173.244200,-0.015411,0,0,0
173.244300,-0.011444,0,0,0
173.244400,-0.015564,0,0,0
173.244500,-0.012665,0,0,0
173.244600,-0.013885,0,0,0
173.244700,-0.012207,0,0,0
173.244800,-0.010071,0,0,0
173.244900,-0.010681,0,0,0
173.245000,-0.014496,0,0,0
173.245100,-0.020294,0,0,0
173.245200,-0.032959,0,0,0
173.245300,-0.024414,0,0,0
173.245400,-0.028381,0,0,0
173.245500,-0.030823,0,0,0
173.245600,-0.029144,0,0,0
173.245700,-0.030060,0,0,0
173.245800,-0.035400,0,0,0
173.245900,-0.031738,0,0,0
173.246000,-0.027161,0,0,0
173.246100,-0.020599,0,0,0
173.246200,-0.024261,0,0,0
173.246300,-0.024261,0,0,0
173.246400,-0.026855,0,0,0
173.246500,-0.028534,0,0,0
173.246600,-0.024719,0,0,0
173.246700,-0.028229,0,0,0
173.246800,-0.025635,0,0,0
173.246900,-0.027313,0,0,0
173.247000,-0.023499,0,0,0
173.247100,-0.006409,0,0,0
173.247200,0.005951,0,0,0
173.247300,0.029755,0,0,0
173.247400,0.039673,0,0,0
173.247500,0.043793,0,0,0
173.247600,0.039520,0,0,0
173.247700,0.037079,0,0,0
173.247800,0.033417,0,0,0
173.247900,0.014496,0,0,0
173.248000,-0.003357,0,0,0
173.248100,-0.036774,0,0,0
173.248200,-0.056915,0,0,0
173.248300,-0.085907,0,0,0
173.248400,-0.105438,0,0,0
173.248500,-0.106964,0,0,0
173.248600,-0.107574,0,0,0
173.248700,-0.097961,0,0,0
173.248800,-0.097961,0,0,0
173.248900,-0.079956,0,0,0
173.249000,-0.053864,0,0,0
173.249100,-0.034637,0,0,0
173.249200,-0.020905,0,0,0
173.249300,-0.022278,0,0,0
173.249400,-0.022125,0,0,0
173.249500,-0.009613,0,0,0
173.249600,-0.012817,0,0,0
173.249700,-0.012970,0,0,0
173.249800,-0.011902,0,0,0
173.249900,-0.007629,0,0,0
173.250000,-0.006714,0,0,0
173.250100,-0.006866,0,0,0
173.250200,-0.012512,0,0,0
173.250300,-0.009613,0,0,0
173.250400,-0.018005,0,0,0
173.250500,-0.014648,0,0,0
173.250600,-0.016327,0,0,0
173.250700,-0.014954,0,0,0
173.250800,-0.017395,0,0,0
173.250900,-0.022278,0,0,0
173.251000,-0.025024,0,0,0
173.251100,-0.032654,0,0,0
173.251200,-0.037537,0,0,0
173.251300,-0.041962,0,0,0
173.251400,-0.035095,0,0,0
173.251500,-0.031586,0,0,0
173.251600,-0.030518,0,0,0
173.251700,-0.029144,0,0,0
173.251800,-0.018921,0,0,0
173.251900,-0.017853,0,0,0
173.252000,-0.015259,0,0,0
173.252100,-0.024414,0,0,0
173.252200,-0.020599,0,0,0
173.252300,-0.023804,0,0,0
173.252400,-0.021667,0,0,0
173.252500,-0.021667,0,0,0
173.252600,-0.021210,0,0,0
173.252700,-0.027161,0,0,0
173.252800,-0.029144,-1,2,1
173.252900,-0.027618,-1,2,1
173.253000,-0.024109,-1,2,1
173.253100,-0.020599,-1,2,1
173.253200,-0.002441,-1,2,1
173.253300,0.030365,-1,2,1
173.253400,0.112610,-1,2,1
173.253500,0.246887,-1,2,1
173.253600,0.450134,-1,2,1
173.253700,0.666199,-1,2,1
173.253800,0.857544,-1,2,1
173.253900,0.969391,-1,2,1
173.254000,1.017761,-1,2,1
173.254100,1.005096,-1,2,1
173.254200,0.868683,-1,2,1
173.254300,0.572357,-1,2,1
173.254400,0.162354,-1,2,1
173.254500,-0.251617,-1,2,1
173.254600,-0.637360,-1,2,1
173.254700,-0.938721,-1,2,1
173.254800,-1.113892,-1,2,1
173.254900,-1.162262,-1,2,1
173.255000,-1.143188,-1,2,1
173.255100,-1.058807,-1,2,1
173.255200,-0.899353,-1,2,1
173.255300,-0.669861,-1,2,1
173.255400,-0.452118,-1,2,1
173.255500,-0.274658,-1,2,1
173.255600,-0.153656,-1,2,1
173.255700,-0.086060,-1,2,1
173.255800,-0.051270,-1,2,1
173.255900,-0.038757,-1,2,1
173.256000,-0.026550,-1,2,1
173.256100,-0.024719,-1,2,1
173.256200,-0.017853,-1,2,1
173.256300,-0.013275,-1,2,1
173.256400,-0.013885,0,0,0
173.256500,-0.012817,0,0,0
173.256600,-0.017242,0,0,0
173.256700,-0.018158,0,0,0
173.256800,-0.018616,0,0,0
173.256900,-0.027313,0,0,0
173.257000,-0.035553,0,0,0
173.257100,-0.040283,0,0,0
173.257200,-0.035248,0,0,0
173.257300,-0.035095,0,0,0
173.257400,-0.027466,0,0,0
173.257500,-0.023499,0,0,0
173.257600,-0.021057,0,0,0
173.257700,-0.014343,0,0,0
173.257800,-0.012817,0,0,0
173.257900,-0.012360,0,0,0
173.258000,-0.012970,0,0,0
173.258100,-0.008545,0,0,0
173.258200,-0.013733,0,0,0
173.258300,-0.016174,0,0,0
173.258400,-0.023804,0,0,0
173.258500,-0.029144,0,0,0
173.258600,-0.033722,0,0,0
173.258700,-0.035400,0,0,0
173.258800,-0.040283,0,0,0
173.258900,-0.040131,0,0,0
173.259000,-0.040436,0,0,0
173.259100,-0.038452,0,0,0
173.259200,-0.033264,0,0,0
173.259300,-0.033722,0,0,0
173.259400,-0.028076,0,0,0
173.259500,-0.024414,0,0,0
173.259600,-0.026550,0,0,0
173.259700,-0.019836,0,0,0
173.259800,-0.023346,0,0,0
173.259900,-0.023041,0,0,0
173.260000,-0.023041,0,0,0
173.260100,-0.031738,0,0,0
173.260200,-0.024109,0,0,0
173.260300,-0.026855,0,0,0
173.260400,-0.022888,0,0,0
173.260500,-0.031128,0,0,0
173.260600,-0.029449,0,0,0
173.260700,-0.038147,0,0,0
173.260800,-0.039825,0,0,0
