time,value,signalMask,labelMask,finalLabel
525.145800,-1.415405,-1,2,1
525.145900,-0.997925,-1,2,1
525.146000,-0.395508,-1,2,1
525.146100,-0.127563,-1,2,1
525.146200,-0.026855,-1,2,1
525.146300,-0.005341,-1,2,1
525.146400,0.000458,-1,2,1
525.146500,0.011597,-1,2,1
525.146600,0.010986,0,0,0
525.146700,0.023346,0,0,0
525.146800,0.027161,0,0,0
525.146900,0.027924,0,0,0
525.147000,0.029602,0,0,0
525.147100,0.021362,0,0,0
525.147200,0.021057,0,0,0
525.147300,0.015869,0,0,0
525.147400,0.001526,0,0,0
525.147500,0.000763,0,0,0
525.147600,0.002594,0,0,0
525.147700,0.001221,0,0,0
525.147800,-0.003815,0,0,0
525.147900,0.000000,0,0,0
525.148000,0.003510,0,0,0
525.148100,-0.001373,0,0,0
525.148200,0.000763,0,0,0
525.148300,-0.004120,0,0,0
525.148400,-0.003815,0,0,0
525.148500,-0.007477,0,0,0
525.148600,-0.002747,0,0,0
525.148700,0.003204,0,0,0
525.148800,0.005798,0,0,0
525.148900,0.004578,0,0,0
525.149000,-0.007935,0,0,0
525.149100,-0.008087,-1,2,1
525.149200,0.015869,-1,2,1
525.149300,0.117493,-1,2,1
525.149400,0.361328,-1,2,1
525.149500,0.563507,-1,2,1
525.149600,0.527802,-1,2,1
525.149700,0.220337,-1,2,1
525.149800,-0.147552,-1,2,1
525.149900,-0.416565,-1,2,1
525.150000,-0.440063,-1,2,1
525.150100,-0.276947,-1,2,1
525.150200,-0.108032,-1,2,1
525.150300,-0.016937,-1,2,1
525.150400,0.003357,-1,2,1
525.150500,-0.016327,0,0,0
525.150600,-0.034790,-1,0,-1
525.150700,0.088806,-1,0,-1
525.150800,0.434723,-1,0,-1
525.150900,0.863037,-1,0,-1
525.151000,1.035156,-1,0,-1
525.151100,0.977325,-1,0,-1
525.151200,0.308990,-1,0,-1
525.151300,-0.658417,-1,0,-1
525.151400,-1.205444,-1,0,-1
525.151500,-1.546478,-1,0,-1
525.151600,-1.547546,-1,0,-1
525.151700,-1.050568,-1,0,-1
525.151800,0.090027,-1,0,-1
525.151900,0.785522,-1,0,-1
525.152000,1.185913,-1,0,-1
525.152100,1.651306,-1,0,-1
525.152200,2.034149,-1,0,-1
525.152300,1.832581,-1,0,-1
525.152400,1.643677,-1,0,-1
525.152500,1.332703,-1,0,-1
525.152600,-0.169220,-1,0,-1
525.152700,-1.950531,-1,0,-1
525.152800,-2.780762,-1,0,-1
525.152900,-2.752228,-1,0,-1
525.153000,-2.595215,-1,0,-1
525.153100,-1.635132,-1,0,-1
525.153200,-0.677643,-1,0,-1
525.153300,-0.195007,-1,0,-1
525.153400,-0.028076,-1,0,-1
525.153500,0.020905,-1,0,-1
525.153600,0.027466,-1,0,-1
525.153700,0.018921,0,0,0
525.153800,0.019379,0,0,0
525.153900,0.019379,0,0,0
525.154000,0.020599,0,0,0
525.154100,0.024872,0,0,0
525.154200,0.027771,0,0,0
525.154300,0.037384,0,0,0
525.154400,0.049438,0,0,0
525.154500,0.050812,0,0,0
525.154600,0.056152,0,0,0
525.154700,0.056763,0,0,0
525.154800,0.049438,0,0,0
525.154900,0.038452,0,0,0
525.155000,0.039825,0,0,0
525.155100,0.035095,0,0,0
525.155200,0.032196,0,0,0
525.155300,0.033722,0,0,0
525.155400,0.026855,0,0,0
525.155500,0.032806,0,0,0
525.155600,0.035400,0,0,0
525.155700,0.033264,0,0,0
525.155800,0.030823,0,0,0
525.155900,0.031281,0,0,0
525.156000,0.031891,0,0,0
525.156100,0.033569,0,0,0
525.156200,0.041504,0,0,0
525.156300,0.045471,0,0,0
525.156400,0.045319,0,0,0
525.156500,0.046997,0,0,0
525.156600,0.045776,0,0,0
525.156700,0.041199,0,0,0
525.156800,0.032349,0,0,0
525.156900,0.018463,0,0,0
525.157000,-0.001526,0,0,0
525.157100,-0.006714,0,0,0
525.157200,-0.004272,0,0,0
525.157300,0.001984,0,0,0
525.157400,0.011749,0,0,0
525.157500,0.014496,0,0,0
525.157600,0.013428,0,0,0
525.157700,0.053406,0,0,0
525.157800,0.279236,0,0,0
525.157900,0.843964,0,0,0
525.158000,1.469269,0,0,0
525.158100,1.778564,0,0,0
525.158200,1.319580,0,0,0
525.158300,0.294189,0,0,0
525.158400,-0.586853,0,0,0
