time,value,signalMask,labelMask,finalLabel
484.254400,0.085297,-1,0,-1
484.254500,-0.066376,-1,0,-1
484.254600,-0.212555,-1,0,-1
484.254700,-0.314941,-1,0,-1
484.254800,-0.373993,-1,0,-1
484.254900,-0.368042,-1,0,-1
484.255000,-0.282593,-1,0,-1
484.255100,-0.120087,-1,0,-1
484.255200,0.105133,-1,0,-1
484.255300,0.352325,-1,0,-1
484.255400,0.468750,-1,0,-1
484.255500,0.444183,-1,0,-1
484.255600,0.246277,-1,0,-1
484.255700,-0.077515,-1,0,-1
484.255800,-0.406952,-1,0,-1
484.255900,-0.590057,-1,0,-1
484.256000,-0.594025,-1,0,-1
484.256100,-0.481262,-1,0,-1
484.256200,-0.297394,-1,0,-1
484.256300,-0.138245,-1,0,-1
484.256400,-0.057678,-1,0,-1
484.256500,-0.032196,-1,0,-1
484.256600,-0.025482,-1,0,-1
484.256700,-0.018005,-1,0,-1
484.256800,-0.011902,-1,0,-1
484.256900,-0.017548,0,0,0
484.257000,-0.019073,0,0,0
484.257100,-0.012054,0,0,0
484.257200,-0.015717,0,0,0
484.257300,-0.017242,0,0,0
484.257400,-0.019989,0,0,0
484.257500,-0.013428,0,0,0
484.257600,-0.010071,0,0,0
484.257700,-0.010223,0,0,0
484.257800,-0.009766,0,0,0
484.257900,-0.013580,0,0,0
484.258000,-0.017548,0,0,0
484.258100,-0.021667,0,0,0
484.258200,-0.021515,-1,2,1
484.258300,-0.019836,-1,2,1
484.258400,-0.017090,-1,2,1
484.258500,-0.006714,-1,2,1
484.258600,0.052948,-1,2,1
484.258700,0.247040,-1,2,1
484.258800,0.632019,-1,2,1
484.258900,1.094055,-1,2,1
484.259000,1.148376,-1,2,1
484.259100,0.953217,-1,2,1
484.259200,0.640564,-1,2,1
484.259300,0.244446,-1,2,1
484.259400,-0.184784,-1,2,1
484.259500,-0.551453,-1,2,1
484.259600,-0.829468,-1,2,1
484.259700,-1.076508,-1,2,1
484.259800,-1.190491,-1,2,1
484.259900,-0.908813,-1,2,1
484.260000,-0.508881,-1,2,1
484.260100,-0.231934,-1,2,1
484.260200,-0.086060,-1,2,1
484.260300,-0.044250,-1,2,1
484.260400,-0.032501,-1,2,1
484.260500,-0.021667,-1,2,1
484.260600,-0.021515,0,0,0
484.260700,-0.021973,0,0,0
484.260800,-0.018158,0,0,0
484.260900,-0.013580,0,0,0
484.261000,-0.008240,0,0,0
484.261100,-0.012665,0,0,0
484.261200,-0.015106,0,0,0
484.261300,-0.012970,-1,2,1
484.261400,0.025940,-1,2,1
484.261500,0.185394,-1,2,1
484.261600,0.500031,-1,2,1
484.261700,0.771027,-1,2,1
484.261800,0.881500,-1,2,1
484.261900,0.924530,-1,2,1
484.262000,1.060333,-1,2,1
484.262100,1.106262,-1,2,1
484.262200,0.874634,-1,2,1
484.262300,0.631866,-1,2,1
484.262400,0.086823,-1,2,1
484.262500,-0.638733,-1,2,1
484.262600,-1.170044,-1,2,1
484.262700,-1.671295,-1,2,1
484.262800,-1.628418,-1,2,1
484.262900,-1.504517,-1,2,1
484.263000,-1.207275,-1,2,1
484.263100,-0.627899,-1,2,1
484.263200,-0.273590,-1,2,1
484.263300,-0.084534,-1,2,1
484.263400,-0.024261,-1,2,1
484.263500,-0.004120,-1,2,1
484.263600,0.001526,-1,2,1
484.263700,0.004425,-1,2,1
484.263800,0.005951,-1,2,1
484.263900,0.007629,-1,2,1
484.264000,0.004578,0,0,0
484.264100,0.008850,0,0,0
484.264200,0.010681,0,0,0
484.264300,0.012512,0,0,0
484.264400,0.014343,0,0,0
484.264500,0.006561,0,0,0
484.264600,0.005035,0,0,0
484.264700,-0.005035,0,0,0
484.264800,-0.005341,0,0,0
484.264900,-0.004578,0,0,0
484.265000,-0.000763,0,0,0
484.265100,0.002594,0,0,0
484.265200,0.000610,0,0,0
484.265300,0.002441,0,0,0
484.265400,0.003510,-1,2,1
484.265500,0.037079,-1,2,1
484.265600,0.171814,-1,2,1
484.265700,0.431671,-1,2,1
484.265800,0.814667,-1,2,1
484.265900,1.036682,-1,2,1
484.266000,1.464996,-1,2,1
484.266100,2.375641,-1,2,1
484.266200,3.541718,-1,2,1
484.266300,3.878479,-1,2,1
484.266400,3.470001,-1,2,1
484.266500,2.769165,-1,2,1
484.266600,0.973511,-1,2,1
484.266700,-1.499329,-1,2,1
484.266800,-4.064941,-1,2,1
484.266900,-4.783325,-1,2,1
484.267000,-4.660187,-1,2,1
484.267100,-4.372864,-1,2,1
484.267200,-3.053589,-1,2,1
484.267300,-1.523285,-1,2,1
484.267400,-0.565033,-1,2,1
484.267500,-0.152435,-1,2,1
484.267600,-0.014954,-1,2,1
484.267700,0.027313,-1,2,1
484.267800,0.037689,-1,2,1
484.267900,0.043335,-1,2,1
484.268000,0.042725,0,0,0
484.268100,0.047607,0,0,0
484.268200,0.047607,0,0,0
484.268300,0.044098,-1,0,-1
484.268400,0.050812,-1,0,-1
484.268500,0.074310,-1,0,-1
484.268600,0.108185,-1,0,-1
484.268700,0.151825,-1,0,-1
484.268800,0.154419,-1,0,-1
484.268900,0.131378,-1,0,-1
484.269000,0.083008,-1,0,-1
484.269100,0.014343,-1,0,-1
484.269200,-0.050354,-1,0,-1
484.269300,-0.105591,-1,0,-1
484.269400,-0.141907,-1,0,-1
484.269500,-0.154572,-1,0,-1
484.269600,-0.105438,-1,0,-1
484.269700,0.003052,-1,0,-1
484.269800,0.277405,-1,0,-1
484.269900,0.887299,-1,0,-1
484.270000,2.077332,-1,0,-1
484.270100,3.288727,-1,0,-1
484.270200,3.663330,-1,0,-1
484.270300,3.825836,-1,0,-1
484.270400,3.103943,-1,0,-1
484.270500,1.020508,-1,0,-1
484.270600,-1.078949,-1,0,-1
484.270700,-3.407593,-1,0,-1
484.270800,-3.930817,-1,0,-1
484.270900,-3.957672,-1,0,-1
484.271000,-3.610840,-1,0,-1
484.271100,-2.280579,-1,0,-1
484.271200,-1.222076,-1,0,-1
484.271300,-0.338287,-1,0,-1
484.271400,-0.049438,-1,0,-1
484.271500,0.042725,-1,0,-1
484.271600,0.064087,-1,0,-1
484.271700,0.081177,-1,0,-1
484.271800,0.207214,-1,0,-1
484.271900,0.613251,-1,0,-1
484.272000,1.304169,-1,0,-1
484.272100,1.811676,-1,0,-1
484.272200,1.922913,-1,0,-1
484.272300,1.509247,-1,0,-1
484.272400,0.521851,-1,0,-1
484.272500,-0.579071,-1,0,-1
484.272600,-1.498566,-1,0,-1
484.272700,-1.844482,-1,0,-1
484.272800,-1.735992,-1,0,-1
484.272900,-1.226044,-1,0,-1
484.273000,-0.450745,-1,0,-1
484.273100,0.186920,-1,0,-1
484.273200,0.619202,-1,0,-1
484.273300,0.826569,-1,0,-1
484.273400,0.808105,-1,0,-1
484.273500,0.552521,-1,0,-1
484.273600,0.121002,-1,0,-1
484.273700,-0.324554,-1,0,-1
484.273800,-0.649872,-1,0,-1
484.273900,-0.779572,-1,0,-1
484.274000,-0.735779,-1,0,-1
484.274100,-0.552979,-1,0,-1
484.274200,-0.306091,-1,0,-1
484.274300,-0.097961,-1,0,-1
484.274400,0.013733,-1,0,-1
484.274500,0.042114,-1,0,-1
484.274600,0.026093,0,0,0
484.274700,0.000916,0,0,0
484.274800,-0.006104,0,0,0
484.274900,-0.003204,0,0,0
484.275000,0.001678,0,0,0
484.275100,0.019531,0,0,0
484.275200,0.021667,0,0,0
484.275300,0.030518,0,0,0
484.275400,0.029602,0,0,0
484.275500,0.035248,0,0,0
484.275600,0.027008,0,0,0
484.275700,0.028381,0,0,0
484.275800,0.025635,0,0,0
484.275900,0.034943,0,0,0
484.276000,0.033417,0,0,0
484.276100,0.031281,0,0,0
484.276200,0.033569,0,0,0
484.276300,0.029907,0,0,0
484.276400,0.029297,0,0,0
484.276500,0.019073,0,0,0
484.276600,0.017242,0,0,0
484.276700,0.014648,0,0,0
484.276800,0.012207,0,0,0
484.276900,0.011597,0,0,0
484.277000,0.014191,0,0,0
484.277100,0.013123,0,0,0
484.277200,0.008087,0,0,0
484.277300,0.011902,0,0,0
484.277400,0.004272,0,0,0
484.277500,0.004120,0,0,0
484.277600,0.005035,0,0,0
484.277700,0.002899,0,0,0
484.277800,0.006409,0,0,0
484.277900,0.014496,0,0,0
484.278000,0.014801,0,0,0
484.278100,0.023804,0,0,0
484.278200,0.018768,0,0,0
484.278300,0.012512,0,0,0
484.278400,-0.001678,0,0,0
484.278500,0.002747,0,0,0
484.278600,0.003662,0,0,0
484.278700,0.010986,0,0,0
484.278800,0.012970,0,0,0
484.278900,0.019226,0,0,0
484.279000,0.018921,0,0,0
484.279100,0.012665,0,0,0
484.279200,0.009003,0,0,0
484.279300,0.002747,0,0,0
484.279400,0.001678,0,0,0
484.279500,0.002289,0,0,0
484.279600,0.000763,0,0,0
484.279700,0.001068,0,0,0
484.279800,-0.002899,0,0,0
484.279900,-0.005035,0,0,0
484.280000,-0.008240,0,0,0
484.280100,-0.012054,0,0,0
484.280200,-0.018158,0,0,0
484.280300,-0.015259,0,0,0
484.280400,-0.007935,0,0,0
484.280500,0.002594,0,0,0
484.280600,0.022125,0,0,0
484.280700,0.042267,0,0,0
484.280800,0.056000,0,0,0
484.280900,0.062103,0,0,0
484.281000,0.072937,0,0,0
484.281100,0.058746,0,0,0
484.281200,0.022125,0,0,0
484.281300,-0.011139,0,0,0
484.281400,-0.025787,0,0,0
484.281500,-0.035706,0,0,0
484.281600,-0.045624,0,0,0
484.281700,-0.030365,0,0,0
484.281800,-0.020447,0,0,0
484.281900,-0.010529,0,0,0
484.282000,-0.001373,0,0,0
484.282100,-0.000763,0,0,0
484.282200,-0.009766,0,0,0
484.282300,-0.017548,0,0,0
484.282400,-0.022430,0,0,0
484.282500,-0.023651,0,0,0
484.282600,-0.027618,0,0,0
484.282700,-0.034027,0,0,0
484.282800,-0.041962,0,0,0
484.282900,-0.048523,0,0,0
484.283000,-0.050201,0,0,0
484.283100,-0.040741,0,0,0
484.283200,-0.031738,0,0,0
484.283300,-0.031586,0,0,0
484.283400,-0.027008,0,0,0
484.283500,-0.015259,0,0,0
484.283600,-0.009766,0,0,0
484.283700,-0.008087,0,0,0
484.283800,-0.010986,0,0,0
484.283900,-0.017090,0,0,0
484.284000,-0.023804,0,0,0
484.284100,-0.027771,0,0,0
484.284200,-0.030518,0,0,0
484.284300,-0.026245,0,0,0
484.284400,-0.025177,0,0,0
484.284500,-0.021820,0,0,0
484.284600,-0.015717,0,0,0
484.284700,-0.015869,0,0,0
484.284800,-0.013123,0,0,0
484.284900,-0.011597,0,0,0
484.285000,-0.013733,0,0,0
484.285100,-0.021667,0,0,0
484.285200,-0.018463,0,0,0
484.285300,-0.014954,0,0,0
484.285400,-0.017700,0,0,0
484.285500,-0.011749,0,0,0
484.285600,-0.007172,0,0,0
484.285700,-0.019073,0,0,0
484.285800,-0.029907,0,0,0
484.285900,-0.039215,0,0,0
484.286000,-0.033264,0,0,0
484.286100,-0.033569,0,0,0
484.286200,-0.028381,0,0,0
484.286300,-0.023956,0,0,0
484.286400,-0.019226,0,0,0
484.286500,-0.018463,0,0,0
484.286600,-0.014038,0,0,0
484.286700,-0.021057,0,0,0
484.286800,-0.015411,0,0,0
484.286900,-0.008240,0,0,0
484.287000,0.006866,0,0,0
484.287100,0.036621,0,0,0
484.287200,0.079651,0,0,0
484.287300,0.092163,0,0,0
484.287400,0.077667,0,0,0
484.287500,0.033722,0,0,0
484.287600,-0.037079,0,0,0
484.287700,-0.087738,0,0,0
484.287800,-0.107880,0,0,0
484.287900,-0.110168,0,0,0
484.288000,-0.088959,0,0,0
484.288100,-0.061035,0,0,0
484.288200,-0.050659,0,0,0
484.288300,-0.039673,0,0,0
484.288400,-0.033569,0,0,0
484.288500,-0.027771,0,0,0
484.288600,-0.030060,0,0,0
484.288700,-0.025024,0,0,0
484.288800,-0.017395,0,0,0
484.288900,-0.007629,0,0,0
484.289000,0.006256,0,0,0
484.289100,0.010681,0,0,0
484.289200,0.008698,0,0,0
484.289300,-0.018158,0,0,0
484.289400,-0.057678,0,0,0
484.289500,-0.070801,0,0,0
484.289600,-0.072632,-1,0,-1
484.289700,-0.062561,-1,0,-1
484.289800,-0.038910,-1,0,-1
484.289900,-0.009460,-1,0,-1
484.290000,0.016327,-1,0,-1
484.290100,0.057526,-1,0,-1
484.290200,0.138092,-1,0,-1
484.290300,0.205383,-1,0,-1
484.290400,0.228882,-1,0,-1
484.290500,0.217590,-1,0,-1
484.290600,0.088043,-1,0,-1
484.290700,-0.095367,-1,0,-1
484.290800,-0.248871,-1,0,-1
484.290900,-0.308075,-1,0,-1
484.291000,-0.303497,-1,0,-1
484.291100,-0.259399,-1,0,-1
484.291200,-0.169525,-1,0,-1
484.291300,-0.089722,-1,0,-1
484.291400,-0.047455,-1,0,-1
484.291500,-0.027771,-1,0,-1
484.291600,-0.018921,-1,0,-1
484.291700,-0.017090,-1,0,-1
484.291800,-0.018616,0,0,0
484.291900,-0.026855,0,0,0
484.292000,-0.032349,0,0,0
484.292100,-0.037537,0,0,0
484.292200,-0.042267,0,0,0
484.292300,-0.041504,0,0,0
484.292400,-0.038452,0,0,0
484.292500,-0.035706,0,0,0
484.292600,-0.035095,0,0,0
484.292700,-0.027008,0,0,0
484.292800,-0.030060,0,0,0
484.292900,-0.027771,0,0,0
484.293000,-0.028229,0,0,0
484.293100,-0.035706,-1,2,1
484.293200,-0.021362,-1,2,1
484.293300,0.053406,-1,2,1
484.293400,0.237274,-1,2,1
484.293500,0.556030,-1,2,1
484.293600,0.837097,-1,2,1
484.293700,0.932312,-1,2,1
484.293800,0.803528,-1,2,1
484.293900,0.423584,-1,2,1
484.294000,-0.067596,-1,2,1
484.294100,-0.527649,-1,2,1
484.294200,-0.842896,-1,2,1
484.294300,-0.949707,-1,2,1
484.294400,-0.840149,-1,2,1
484.294500,-0.594177,-1,2,1
484.294600,-0.336914,-1,2,1
484.294700,-0.157776,-1,2,1
484.294800,-0.069427,-1,2,1
484.294900,-0.048065,-1,2,1
484.295000,-0.051880,0,0,0
484.295100,-0.054474,0,0,0
484.295200,-0.050812,0,0,0
484.295300,-0.047150,0,0,0
484.295400,-0.045624,0,0,0
484.295500,-0.047607,0,0,0
484.295600,-0.036926,0,0,0
484.295700,-0.022583,0,0,0
484.295800,-0.019989,0,0,0
484.295900,-0.015564,0,0,0
484.296000,-0.012054,0,0,0
484.296100,-0.013885,0,0,0
484.296200,-0.007477,0,0,0
484.296300,-0.016327,0,0,0
484.296400,-0.012512,0,0,0
484.296500,-0.013123,0,0,0
484.296600,-0.016479,0,0,0
484.296700,-0.019836,0,0,0
484.296800,-0.024414,0,0,0
484.296900,-0.025177,0,0,0
484.297000,-0.030518,0,0,0
484.297100,-0.031433,0,0,0
484.297200,-0.029602,0,0,0
484.297300,-0.037537,-1,0,-1
484.297400,-0.031433,-1,0,-1
484.297500,-0.023804,-1,0,-1
484.297600,-0.016785,-1,0,-1
484.297700,-0.005798,-1,0,-1
484.297800,0.042725,-1,0,-1
484.297900,0.161591,-1,0,-1
484.298000,0.366211,-1,0,-1
484.298100,0.506439,-1,0,-1
484.298200,0.458527,-1,0,-1
484.298300,0.341492,-1,0,-1
484.298400,0.196686,-1,0,-1
484.298500,0.031738,-1,0,-1
484.298600,-0.145416,-1,0,-1
484.298700,-0.305786,-1,0,-1
484.298800,-0.436859,-1,0,-1
484.298900,-0.547485,-1,0,-1
484.299000,-0.580750,-1,0,-1
484.299100,-0.433502,-1,0,-1
484.299200,-0.253601,-1,0,-1
484.299300,-0.118256,-1,0,-1
484.299400,-0.057068,-1,0,-1
484.299500,-0.036316,-1,0,-1
484.299600,-0.028687,-1,0,-1
484.299700,-0.017700,-1,0,-1
484.299800,-0.015259,-1,0,-1
484.299900,-0.010529,-1,0,-1
484.300000,-0.009003,-1,0,-1
484.300100,-0.008698,-1,0,-1
484.300200,-0.015106,0,0,0
484.300300,-0.018463,0,0,0
484.300400,-0.014343,0,0,0
484.300500,-0.015106,0,0,0
484.300600,-0.014038,0,0,0
484.300700,-0.017395,0,0,0
484.300800,-0.018463,0,0,0
