time,value,signalMask,labelMask,finalLabel
431.728100,-1.756439,-1,0,-1
431.728200,-1.756744,-1,0,-1
431.728300,-1.673889,-1,0,-1
431.728400,-1.363983,-1,0,-1
431.728500,-0.877838,-1,0,-1
431.728600,-0.401459,-1,0,-1
431.728700,-0.105591,-1,0,-1
431.728800,0.050507,-1,0,-1
431.728900,0.124512,-1,0,-1
431.729000,0.152283,-1,0,-1
431.729100,0.158386,-1,0,-1
431.729200,0.159302,-1,0,-1
431.729300,0.158081,0,0,0
431.729400,0.157318,0,0,0
431.729500,0.142822,0,0,0
431.729600,0.139160,0,0,0
431.729700,0.141907,0,0,0
431.729800,0.137939,-1,0,-1
431.729900,0.145569,-1,0,-1
431.730000,0.158844,-1,0,-1
431.730100,0.172424,-1,0,-1
431.730200,0.187073,-1,0,-1
431.730300,0.198669,-1,0,-1
431.730400,0.201874,-1,0,-1
431.730500,0.206757,-1,0,-1
431.730600,0.204468,-1,0,-1
431.730700,0.194092,-1,0,-1
431.730800,0.179291,-1,0,-1
431.730900,0.157776,-1,0,-1
431.731000,0.142822,-1,0,-1
431.731100,0.122681,-1,0,-1
431.731200,0.102234,-1,0,-1
431.731300,0.083313,-1,0,-1
431.731400,0.079803,-1,0,-1
431.731500,0.072784,-1,0,-1
431.731600,0.073395,-1,0,-1
431.731700,0.077515,-1,0,-1
431.731800,0.082245,-1,0,-1
431.731900,0.100861,-1,0,-1
431.732000,0.105286,-1,0,-1
431.732100,0.114441,-1,0,-1
431.732200,0.118103,-1,0,-1
431.732300,0.121918,-1,0,-1
431.732400,0.124664,-1,0,-1
431.732500,0.125885,-1,0,-1
431.732600,0.123291,-1,0,-1
431.732700,0.128174,-1,0,-1
431.732800,0.128021,-1,0,-1
431.732900,0.130615,-1,0,-1
431.733000,0.131989,-1,0,-1
431.733100,0.143127,-1,0,-1
431.733200,0.147552,-1,0,-1
431.733300,0.144043,-1,0,-1
431.733400,0.141144,-1,0,-1
431.733500,0.133820,-1,0,-1
431.733600,0.130310,-1,0,-1
431.733700,0.124664,-1,0,-1
431.733800,0.113373,-1,0,-1
431.733900,0.107574,-1,0,-1
431.734000,0.103455,-1,0,-1
431.734100,0.099945,-1,0,-1
431.734200,0.100250,-1,0,-1
431.734300,0.092163,-1,0,-1
431.734400,0.101013,-1,0,-1
431.734500,0.109253,-1,0,-1
431.734600,0.110931,-1,0,-1
431.734700,0.126648,-1,0,-1
431.734800,0.135498,-1,0,-1
431.734900,0.129089,-1,0,-1
431.735000,0.130310,-1,0,-1
431.735100,0.130310,-1,0,-1
431.735200,0.132141,-1,0,-1
431.735300,0.125580,-1,0,-1
431.735400,0.119781,-1,0,-1
431.735500,0.117645,-1,0,-1
431.735600,0.108948,-1,0,-1
431.735700,0.105743,-1,0,-1
431.735800,0.108185,-1,0,-1
431.735900,0.104370,-1,0,-1
431.736000,0.103760,-1,0,-1
431.736100,0.104218,-1,0,-1
431.736200,0.110168,-1,0,-1
431.736300,0.104828,-1,0,-1
431.736400,0.105438,-1,0,-1
431.736500,0.108032,-1,0,-1
431.736600,0.112457,-1,0,-1
431.736700,0.108948,-1,0,-1
431.736800,0.110626,-1,0,-1
431.736900,0.106201,-1,0,-1
431.737000,0.109253,-1,0,-1
431.737100,0.104523,-1,0,-1
431.737200,0.107117,-1,0,-1
431.737300,0.107727,-1,0,-1
431.737400,0.102844,-1,0,-1
431.737500,0.107269,-1,0,-1
431.737600,0.115051,-1,0,-1
431.737700,0.118103,-1,0,-1
431.737800,0.115967,-1,0,-1
431.737900,0.113220,-1,0,-1
431.738000,0.110931,-1,0,-1
431.738100,0.108337,-1,0,-1
431.738200,0.106049,-1,0,-1
431.738300,0.099335,-1,0,-1
431.738400,0.089569,-1,0,-1
431.738500,0.097809,-1,0,-1
431.738600,0.099792,-1,0,-1
431.738700,0.100861,-1,0,-1
431.738800,0.111389,-1,0,-1
431.738900,0.115051,-1,0,-1
431.739000,0.110931,-1,0,-1
431.739100,0.116272,-1,0,-1
431.739200,0.120087,-1,0,-1
431.739300,0.115509,-1,0,-1
431.739400,0.109711,-1,0,-1
431.739500,0.111237,-1,0,-1
431.739600,0.108337,-1,0,-1
431.739700,0.104980,-1,0,-1
431.739800,0.098114,-1,0,-1
431.739900,0.091858,-1,0,-1
431.740000,0.088501,-1,0,-1
431.740100,0.088196,-1,0,-1
431.740200,0.082092,-1,0,-1
431.740300,0.082397,-1,0,-1
431.740400,0.088501,-1,0,-1
431.740500,0.090027,-1,0,-1
431.740600,0.092010,-1,0,-1
431.740700,0.092926,-1,0,-1
431.740800,0.097656,-1,0,-1
431.740900,0.093536,-1,0,-1
431.741000,0.093689,-1,0,-1
431.741100,0.094147,-1,0,-1
431.741200,0.099335,-1,0,-1
431.741300,0.101929,-1,0,-1
431.741400,0.100403,-1,0,-1
431.741500,0.095062,-1,0,-1
431.741600,0.096588,-1,0,-1
431.741700,0.101166,-1,0,-1
431.741800,0.106049,-1,0,-1
431.741900,0.101624,-1,0,-1
431.742000,0.103760,-1,0,-1
431.742100,0.096436,-1,0,-1
431.742200,0.091705,-1,0,-1
431.742300,0.099792,-1,0,-1
431.742400,0.103912,-1,0,-1
431.742500,0.110626,-1,0,-1
431.742600,0.122681,-1,0,-1
431.742700,0.132141,-1,0,-1
431.742800,0.146027,-1,0,-1
431.742900,0.153503,-1,0,-1
431.743000,0.155792,-1,0,-1
431.743100,0.150299,-1,0,-1
431.743200,0.141296,-1,0,-1
431.743300,0.130463,-1,0,-1
431.743400,0.132599,-1,0,-1
431.743500,0.190735,-1,0,-1
431.743600,0.317688,-1,0,-1
431.743700,0.552368,-1,0,-1
431.743800,0.898743,-1,0,-1
431.743900,1.243744,-1,0,-1
431.744000,1.393890,-1,0,-1
431.744100,1.440735,-1,0,-1
431.744200,1.442566,-1,0,-1
431.744300,1.345673,-1,0,-1
431.744400,0.965118,-1,0,-1
431.744500,0.396729,-1,0,-1
431.744600,-0.229950,-1,0,-1
431.744700,-0.864258,-1,0,-1
431.744800,-1.349487,-1,0,-1
431.744900,-1.536560,-1,0,-1
431.745000,-1.544189,-1,0,-1
431.745100,-1.517334,-1,0,-1
431.745200,-1.463013,-1,0,-1
431.745300,-1.257629,-1,0,-1
431.745400,-0.858612,-1,0,-1
431.745500,-0.415039,-1,0,-1
431.745600,-0.078278,-1,0,-1
431.745700,0.213928,-1,0,-1
431.745800,0.472260,-1,0,-1
431.745900,0.693512,-1,0,-1
431.746000,0.848236,-1,0,-1
431.746100,0.951691,-1,0,-1
431.746200,0.982056,-1,0,-1
431.746300,0.938416,-1,0,-1
431.746400,0.801239,-1,0,-1
431.746500,0.612946,-1,0,-1
431.746600,0.395660,-1,0,-1
431.746700,0.164490,-1,0,-1
431.746800,-0.039520,-1,0,-1
431.746900,-0.186615,-1,0,-1
431.747000,-0.288239,-1,0,-1
431.747100,-0.336914,-1,0,-1
431.747200,-0.347595,-1,0,-1
431.747300,-0.308838,-1,0,-1
431.747400,-0.261230,-1,0,-1
431.747500,-0.246277,-1,0,-1
431.747600,-0.274963,0,0,0
431.747700,-0.343170,0,0,0
431.747800,-0.419617,0,0,0
431.747900,-0.484772,0,0,0
431.748000,-0.515747,0,0,0
431.748100,-0.500641,0,0,0
431.748200,-0.428925,0,0,0
431.748300,-0.321198,0,0,0
431.748400,-0.191956,0,0,0
431.748500,-0.081635,0,0,0
431.748600,0.007324,0,0,0
431.748700,0.073700,0,0,0
431.748800,0.107574,0,0,0
431.748900,0.124817,0,0,0
431.749000,0.130310,0,0,0
431.749100,0.135498,0,0,0
431.749200,0.131989,0,0,0
431.749300,0.128632,0,0,0
431.749400,0.125885,0,0,0
431.749500,0.128021,0,0,0
431.749600,0.121460,0,0,0
431.749700,0.124664,0,0,0
431.749800,0.122375,0,0,0
431.749900,0.124054,0,0,0
431.750000,0.128937,0,0,0
431.750100,0.118713,0,0,0
431.750200,0.123291,0,0,0
431.750300,0.126953,0,0,0
431.750400,0.131531,0,0,0
431.750500,0.134125,0,0,0
431.750600,0.127258,0,0,0
431.750700,0.126495,0,0,0
431.750800,0.127869,0,0,0
431.750900,0.126190,0,0,0
431.751000,0.130615,0,0,0
431.751100,0.126190,0,0,0
431.751200,0.129242,0,0,0
431.751300,0.124512,0,0,0
431.751400,0.123291,0,0,0
431.751500,0.116882,0,0,0
431.751600,0.115204,0,0,0
431.751700,0.121918,0,0,0
431.751800,0.116882,0,0,0
431.751900,0.115967,0,0,0
431.752000,0.118561,0,0,0
431.752100,0.117493,0,0,0
431.752200,0.113983,0,0,0
431.752300,0.114441,0,0,0
431.752400,0.116577,0,0,0
431.752500,0.119629,0,0,0
431.752600,0.120544,0,0,0
431.752700,0.121307,0,0,0
431.752800,0.117340,0,0,0
431.752900,0.117798,0,0,0
431.753000,0.115814,0,0,0
431.753100,0.112915,0,0,0
431.753200,0.112762,0,0,0
431.753300,0.110016,0,0,0
431.753400,0.111237,0,0,0
431.753500,0.106201,0,0,0
431.753600,0.109711,0,0,0
431.753700,0.103912,0,0,0
431.753800,0.107880,0,0,0
431.753900,0.105896,0,0,0
431.754000,0.106812,0,0,0
431.754100,0.106659,0,0,0
431.754200,0.103455,0,0,0
431.754300,0.104218,0,0,0
431.754400,0.103455,0,0,0
431.754500,0.101624,0,0,0
431.754600,0.104523,0,0,0
431.754700,0.104675,0,0,0
431.754800,0.103455,0,0,0
431.754900,0.098877,0,0,0
431.755000,0.097504,0,0,0
431.755100,0.103149,0,0,0
431.755200,0.101013,0,0,0
431.755300,0.103455,0,0,0
431.755400,0.107117,0,0,0
431.755500,0.108337,0,0,0
431.755600,0.105133,0,0,0
431.755700,0.109100,0,0,0
431.755800,0.107269,0,0,0
431.755900,0.112305,0,0,0
431.756000,0.111084,0,0,0
431.756100,0.114288,0,0,0
431.756200,0.121155,0,0,0
431.756300,0.112610,0,0,0
431.756400,0.114441,0,0,0
431.756500,0.111847,0,0,0
431.756600,0.116730,0,0,0
431.756700,0.108948,0,0,0
431.756800,0.104675,0,0,0
431.756900,0.106354,0,0,0
431.757000,0.107117,0,0,0
431.757100,0.102234,0,0,0
431.757200,0.100403,0,0,0
431.757300,0.099487,0,0,0
431.757400,0.100708,0,0,0
431.757500,0.106659,0,0,0
431.757600,0.105438,0,0,0
431.757700,0.109253,0,0,0
431.757800,0.106354,0,0,0
431.757900,0.104675,0,0,0
431.758000,0.090942,0,0,0
431.758100,0.088043,0,0,0
431.758200,0.076904,0,0,0
431.758300,0.077209,0,0,0
431.758400,0.078278,0,0,0
431.758500,0.076447,0,0,0
431.758600,0.078888,0,0,0
431.758700,0.082397,0,0,0
431.758800,0.083466,0,0,0
431.758900,0.086365,0,0,0
431.759000,0.086975,0,0,0
431.759100,0.089111,0,0,0
431.759200,0.090027,0,0,0
431.759300,0.089722,0,0,0
431.759400,0.092621,0,0,0
431.759500,0.090790,0,0,0
431.759600,0.098572,0,0,0
431.759700,0.099945,0,0,0
431.759800,0.097046,0,0,0
431.759900,0.098267,0,0,0
431.760000,0.097198,0,0,0
431.760100,0.100403,0,0,0
431.760200,0.095215,0,0,0
431.760300,0.094452,0,0,0
431.760400,0.090942,0,0,0
431.760500,0.088501,0,0,0
431.760600,0.090332,0,0,0
431.760700,0.084534,0,0,0
431.760800,0.088043,0,0,0
431.760900,0.089722,0,0,0
431.761000,0.086517,0,0,0
431.761100,0.084991,0,0,0
431.761200,0.086365,0,0,0
431.761300,0.096893,0,0,0
431.761400,0.093384,0,0,0
431.761500,0.094757,0,0,0
431.761600,0.093689,0,0,0
431.761700,0.097656,0,0,0
431.761800,0.088348,0,0,0
431.761900,0.085754,0,0,0
431.762000,0.078888,0,0,0
431.762100,0.078735,0,0,0
431.762200,0.082245,0,0,0
431.762300,0.079498,0,0,0
431.762400,0.074768,0,0,0
431.762500,0.081482,0,0,0
431.762600,0.078735,0,0,0
431.762700,0.085449,0,0,0
431.762800,0.089874,0,0,0
431.762900,0.092163,0,0,0
431.763000,0.091095,0,0,0
431.763100,0.092316,0,0,0
431.763200,0.094910,0,0,0
431.763300,0.095367,0,0,0
431.763400,0.092926,0,0,0
431.763500,0.095825,0,0,0
431.763600,0.099487,0,0,0
431.763700,0.098877,0,0,0
431.763800,0.099945,0,0,0
431.763900,0.101776,0,0,0
431.764000,0.092010,0,0,0
431.764100,0.093689,0,0,0
431.764200,0.086823,0,0,0
431.764300,0.086212,0,0,0
431.764400,0.089111,0,0,0
431.764500,0.095978,0,0,0
431.764600,0.117645,0,0,0
431.764700,0.134735,0,0,0
431.764800,0.150909,0,0,0
431.764900,0.165710,0,0,0
431.765000,0.180511,0,0,0
431.765100,0.179291,0,0,0
431.765200,0.164032,0,0,0
431.765300,0.136261,0,0,0
431.765400,0.097656,0,0,0
431.765500,0.053101,0,0,0
431.765600,0.023499,0,0,0
431.765700,0.009155,0,0,0
431.765800,-0.000763,0,0,0
431.765900,0.003967,0,0,0
431.766000,0.014191,0,0,0
431.766100,0.024414,0,0,0
431.766200,0.042114,0,0,0
431.766300,0.054626,0,0,0
431.766400,0.066986,0,0,0
431.766500,0.077820,0,0,0
431.766600,0.074463,0,0,0
431.766700,0.078278,0,0,0
431.766800,0.083160,0,0,0
431.766900,0.088043,0,0,0
431.767000,0.092316,0,0,0
431.767100,0.099792,0,0,0
431.767200,0.101166,0,0,0
431.767300,0.099792,0,0,0
431.767400,0.103302,0,0,0
431.767500,0.109100,0,0,0
431.767600,0.106812,0,0,0
431.767700,0.098572,0,0,0
431.767800,0.097809,0,0,0
431.767900,0.094299,0,0,0
431.768000,0.089569,0,0,0
431.768100,0.086212,0,0,0
431.768200,0.088959,0,0,0
431.768300,0.091095,0,0,0
431.768400,0.112000,0,0,0
431.768500,0.166779,0,0,0
431.768600,0.240784,0,0,0
431.768700,0.352478,0,0,0
431.768800,0.472870,0,0,0
431.768900,0.591278,0,0,0
431.769000,0.678253,0,0,0
431.769100,0.759430,0,0,0
431.769200,0.799255,0,0,0
431.769300,0.774689,0,0,0
431.769400,0.681458,0,0,0
431.769500,0.518646,0,0,0
431.769600,0.309448,0,0,0
