time,value,signalMask,labelMask,finalLabel
204.092000,0.094910,-1,0,-1
204.092100,0.097809,-1,0,-1
204.092200,0.102692,-1,0,-1
204.092300,0.106812,-1,0,-1
204.092400,0.109558,-1,0,-1
204.092500,0.104980,-1,0,-1
204.092600,0.101318,-1,0,-1
204.092700,0.104675,-1,0,-1
204.092800,0.105438,-1,0,-1
204.092900,0.107117,-1,0,-1
204.093000,0.102692,-1,0,-1
204.093100,0.104218,-1,0,-1
204.093200,0.108032,-1,0,-1
204.093300,0.103149,-1,0,-1
204.093400,0.102234,-1,0,-1
204.093500,0.097046,-1,0,-1
204.093600,0.089569,-1,0,-1
204.093700,0.092773,-1,0,-1
204.093800,0.093689,-1,0,-1
204.093900,0.088501,-1,0,-1
204.094000,0.079651,-1,0,-1
204.094100,0.079651,-1,0,-1
204.094200,0.077209,-1,0,-1
204.094300,0.074768,-1,0,-1
204.094400,0.073700,-1,0,-1
204.094500,0.080261,-1,0,-1
204.094600,0.076752,-1,0,-1
204.094700,0.082550,-1,0,-1
204.094800,0.093842,-1,0,-1
204.094900,0.095367,-1,0,-1
204.095000,0.097351,-1,0,-1
204.095100,0.102234,-1,0,-1
204.095200,0.103607,-1,0,-1
204.095300,0.108490,-1,0,-1
204.095400,0.104828,-1,0,-1
204.095500,0.106506,-1,0,-1
204.095600,0.110016,-1,0,-1
204.095700,0.117340,-1,0,-1
204.095800,0.155029,-1,0,-1
204.095900,0.232849,-1,0,-1
204.096000,0.346222,-1,0,-1
204.096100,0.459595,-1,0,-1
204.096200,0.551605,-1,0,-1
204.096300,0.590057,-1,0,-1
204.096400,0.593262,-1,0,-1
204.096500,0.583191,-1,0,-1
204.096600,0.584869,-1,0,-1
204.096700,0.614777,-1,0,-1
204.096800,0.671234,-1,0,-1
204.096900,0.811768,-1,0,-1
204.097000,1.002197,-1,0,-1
204.097100,1.160889,-1,0,-1
204.097200,1.252136,-1,0,-1
204.097300,1.289368,-1,0,-1
204.097400,1.117706,-1,0,-1
204.097500,0.645142,-1,0,-1
204.097600,0.017700,-1,0,-1
204.097700,-0.660706,-1,0,-1
204.097800,-1.154480,-1,0,-1
204.097900,-1.585083,-1,0,-1
204.098000,-1.724854,-1,0,-1
204.098100,-1.767426,-1,0,-1
204.098200,-1.734924,-1,0,-1
204.098300,-1.557617,-1,0,-1
204.098400,-1.213837,-1,0,-1
204.098500,-0.682831,-1,0,-1
204.098600,-0.275574,-1,0,-1
204.098700,-0.048523,-1,0,-1
204.098800,0.056305,-1,0,-1
204.098900,0.093536,-1,0,-1
204.099000,0.108643,-1,0,-1
204.099100,0.113678,-1,0,-1
204.099200,0.111847,0,0,0
204.099300,0.116272,0,0,0
204.099400,0.121765,0,0,0
204.099500,0.131531,0,0,0
204.099600,0.134277,0,0,0
204.099700,0.140839,0,0,0
204.099800,0.141144,0,0,0
204.099900,0.133820,0,0,0
204.100000,0.131836,0,0,0
204.100100,0.129700,-1,0,-1
204.100200,0.133667,-1,0,-1
204.100300,0.136414,-1,0,-1
204.100400,0.155182,-1,0,-1
204.100500,0.204163,-1,0,-1
204.100600,0.249023,-1,0,-1
204.100700,0.296326,-1,0,-1
204.100800,0.314941,-1,0,-1
204.100900,0.318909,-1,0,-1
204.101000,0.307007,-1,0,-1
204.101100,0.253601,-1,0,-1
204.101200,0.164642,-1,0,-1
204.101300,0.054169,-1,0,-1
204.101400,-0.044250,-1,0,-1
204.101500,-0.106049,-1,0,-1
204.101600,-0.129547,-1,0,-1
204.101700,-0.128326,-1,0,-1
204.101800,-0.127411,-1,0,-1
204.101900,-0.098572,-1,0,-1
204.102000,-0.035706,-1,0,-1
204.102100,0.016174,-1,0,-1
204.102200,0.054932,-1,0,-1
204.102300,0.077209,-1,0,-1
204.102400,0.092468,-1,0,-1
204.102500,0.105896,-1,0,-1
204.102600,0.105743,0,0,0
204.102700,0.113678,0,0,0
204.102800,0.118713,0,0,0
204.102900,0.122528,0,0,0
204.103000,0.129242,0,0,0
204.103100,0.127258,0,0,0
204.103200,0.126190,0,0,0
204.103300,0.123901,0,0,0
204.103400,0.122986,0,0,0
204.103500,0.113525,0,0,0
204.103600,0.113220,0,0,0
204.103700,0.106506,0,0,0
204.103800,0.107574,0,0,0
204.103900,0.104980,0,0,0
204.104000,0.103302,-1,0,-1
204.104100,0.120544,-1,0,-1
204.104200,0.139923,-1,0,-1
204.104300,0.148926,-1,0,-1
204.104400,0.150604,-1,0,-1
204.104500,0.157318,-1,0,-1
204.104600,0.165863,-1,0,-1
204.104700,0.184784,-1,0,-1
204.104800,0.227051,-1,0,-1
204.104900,0.302277,-1,0,-1
204.105000,0.440674,-1,0,-1
204.105100,0.629120,-1,0,-1
204.105200,0.831604,-1,0,-1
204.105300,0.985565,-1,0,-1
204.105400,1.064148,-1,0,-1
204.105500,1.063385,-1,0,-1
204.105600,0.971375,-1,0,-1
204.105700,0.771332,-1,0,-1
204.105800,0.490265,-1,0,-1
204.105900,0.174408,-1,0,-1
204.106000,-0.171356,-1,0,-1
204.106100,-0.509033,-1,0,-1
204.106200,-0.771484,-1,0,-1
204.106300,-0.890961,-1,0,-1
204.106400,-0.838470,-1,0,-1
204.106500,-0.613403,-1,0,-1
204.106600,-0.228882,-1,0,-1
204.106700,0.168915,-1,0,-1
204.106800,0.431824,-1,0,-1
204.106900,0.593719,-1,0,-1
204.107000,0.723114,-1,0,-1
204.107100,0.786438,-1,0,-1
204.107200,0.727844,-1,0,-1
204.107300,0.453033,-1,0,-1
204.107400,0.034485,-1,0,-1
204.107500,-0.386200,-1,0,-1
204.107600,-0.686035,-1,0,-1
204.107700,-0.813446,-1,0,-1
204.107800,-0.862885,-1,0,-1
204.107900,-0.900574,-1,0,-1
204.108000,-0.940704,-1,0,-1
204.108100,-0.936279,-1,0,-1
204.108200,-0.747528,-1,0,-1
204.108300,-0.468140,-1,0,-1
204.108400,-0.246429,-1,0,-1
204.108500,-0.096130,-1,0,-1
204.108600,0.003662,-1,0,-1
204.108700,0.050507,-1,0,-1
204.108800,0.072784,-1,0,-1
204.108900,0.082703,-1,0,-1
204.109000,0.099182,-1,0,-1
204.109100,0.114136,-1,0,-1
204.109200,0.129700,-1,0,-1
204.109300,0.133209,-1,0,-1
204.109400,0.145721,-1,0,-1
204.109500,0.148315,-1,0,-1
204.109600,0.145721,0,0,0
204.109700,0.139923,0,0,0
204.109800,0.138702,0,0,0
204.109900,0.137787,0,0,0
204.110000,0.135803,0,0,0
204.110100,0.135498,0,0,0
204.110200,0.139771,0,0,0
204.110300,0.138702,0,0,0
204.110400,0.136108,0,0,0
204.110500,0.126648,0,0,0
204.110600,0.122681,0,0,0
204.110700,0.117645,0,0,0
204.110800,0.114136,0,0,0
204.110900,0.098114,0,0,0
204.111000,0.089111,0,0,0
204.111100,0.088348,0,0,0
204.111200,0.089417,0,0,0
204.111300,0.086517,0,0,0
204.111400,0.081787,0,0,0
204.111500,0.075684,0,0,0
204.111600,0.079956,0,0,0
204.111700,0.074921,0,0,0
204.111800,0.075226,0,0,0
204.111900,0.078735,0,0,0
204.112000,0.086975,0,0,0
204.112100,0.098877,0,0,0
204.112200,0.093994,0,0,0
204.112300,0.100708,0,0,0
204.112400,0.110321,0,0,0
204.112500,0.119629,0,0,0
204.112600,0.117187,0,0,0
204.112700,0.119019,0,0,0
204.112800,0.120087,0,0,0
204.112900,0.120087,0,0,0
204.113000,0.121613,0,0,0
204.113100,0.122528,0,0,0
204.113200,0.137177,0,0,0
204.113300,0.127716,0,0,0
204.113400,0.131683,0,0,0
204.113500,0.126190,0,0,0
204.113600,0.124664,0,0,0
204.113700,0.117798,0,0,0
204.113800,0.116119,0,0,0
204.113900,0.121765,0,0,0
204.114000,0.128174,0,0,0
204.114100,0.124817,0,0,0
204.114200,0.129242,0,0,0
204.114300,0.132294,0,0,0
204.114400,0.138702,0,0,0
204.114500,0.135345,-1,0,-1
204.114600,0.150604,-1,0,-1
204.114700,0.186462,-1,0,-1
204.114800,0.250397,-1,0,-1
204.114900,0.343018,-1,0,-1
204.115000,0.455627,-1,0,-1
204.115100,0.546875,-1,0,-1
204.115200,0.572357,-1,0,-1
204.115300,0.547791,-1,0,-1
204.115400,0.491943,-1,0,-1
204.115500,0.405273,-1,0,-1
204.115600,0.311584,-1,0,-1
204.115700,0.209656,-1,0,-1
204.115800,0.097656,-1,0,-1
204.115900,-0.011749,-1,0,-1
204.116000,-0.129242,-1,0,-1
204.116100,-0.242615,-1,0,-1
204.116200,-0.324402,-1,0,-1
204.116300,-0.399475,-1,0,-1
204.116400,-0.446625,-1,0,-1
204.116500,-0.452576,-1,0,-1
204.116600,-0.397644,-1,0,-1
204.116700,-0.273437,-1,0,-1
204.116800,-0.146179,-1,0,-1
204.116900,-0.039062,-1,0,-1
204.117000,0.042725,-1,0,-1
204.117100,0.089264,-1,0,-1
204.117200,0.112915,-1,0,-1
204.117300,0.127869,-1,0,-1
204.117400,0.130310,-1,0,-1
204.117500,0.140533,-1,0,-1
204.117600,0.151825,-1,0,-1
204.117700,0.160370,-1,0,-1
204.117800,0.164948,-1,0,-1
204.117900,0.168610,-1,0,-1
204.118000,0.162354,-1,0,-1
204.118100,0.149384,-1,0,-1
204.118200,0.144501,-1,0,-1
204.118300,0.131073,-1,0,-1
204.118400,0.118408,-1,0,-1
204.118500,0.105591,-1,0,-1
204.118600,0.100708,-1,0,-1
204.118700,0.108948,-1,0,-1
204.118800,0.124817,-1,0,-1
204.118900,0.132446,-1,0,-1
204.119000,0.143738,-1,0,-1
204.119100,0.149231,-1,0,-1
204.119200,0.147705,-1,0,-1
204.119300,0.155792,-1,0,-1
204.119400,0.153503,-1,0,-1
204.119500,0.143280,-1,0,-1
204.119600,0.134277,-1,0,-1
204.119700,0.131836,-1,0,-1
204.119800,0.120697,-1,0,-1
204.119900,0.086060,-1,0,-1
204.120000,0.055695,-1,0,-1
204.120100,0.030365,-1,0,-1
204.120200,0.020447,-1,0,-1
204.120300,0.031891,-1,0,-1
204.120400,0.032196,-1,0,-1
204.120500,0.036011,-1,0,-1
204.120600,0.029144,-1,0,-1
204.120700,0.028534,-1,0,-1
204.120800,0.047760,-1,0,-1
204.120900,0.061798,-1,0,-1
204.121000,0.071564,-1,0,-1
204.121100,0.085297,-1,0,-1
204.121200,0.085449,-1,0,-1
204.121300,0.086823,-1,0,-1
204.121400,0.092468,-1,0,-1
204.121500,0.096130,-1,0,-1
204.121600,0.099030,-1,0,-1
204.121700,0.099945,-1,0,-1
204.121800,0.102844,-1,0,-1
204.121900,0.102692,-1,0,-1
204.122000,0.101013,-1,0,-1
204.122100,0.113525,-1,0,-1
204.122200,0.115814,-1,0,-1
204.122300,0.115509,-1,0,-1
204.122400,0.111694,-1,0,-1
204.122500,0.115662,-1,0,-1
204.122600,0.115051,-1,0,-1
204.122700,0.116425,-1,0,-1
204.122800,0.117493,-1,0,-1
204.122900,0.115356,-1,0,-1
204.123000,0.113068,-1,0,-1
204.123100,0.106812,-1,0,-1
204.123200,0.106049,-1,0,-1
204.123300,0.100861,-1,0,-1
204.123400,0.102386,-1,0,-1
204.123500,0.113983,-1,0,-1
204.123600,0.115509,-1,0,-1
204.123700,0.113525,-1,0,-1
204.123800,0.116882,-1,0,-1
204.123900,0.114136,-1,0,-1
204.124000,0.115967,-1,0,-1
204.124100,0.106049,-1,0,-1
204.124200,0.110779,-1,0,-1
204.124300,0.104065,-1,0,-1
204.124400,0.095825,-1,0,-1
204.124500,0.093384,-1,0,-1
204.124600,0.087585,-1,0,-1
204.124700,0.084381,-1,0,-1
204.124800,0.083618,-1,0,-1
204.124900,0.083771,-1,0,-1
204.125000,0.087280,-1,0,-1
204.125100,0.086517,-1,0,-1
204.125200,0.092468,-1,0,-1
204.125300,0.108185,-1,0,-1
204.125400,0.119476,-1,0,-1
204.125500,0.162659,-1,0,-1
204.125600,0.265656,-1,0,-1
204.125700,0.484009,-1,0,-1
204.125800,0.843811,-1,0,-1
204.125900,1.318512,-1,0,-1
204.126000,1.707306,-1,0,-1
204.126100,1.928101,-1,0,-1
204.126200,2.031860,-1,0,-1
204.126300,2.012482,-1,0,-1
204.126400,1.662598,-1,0,-1
204.126500,0.887756,-1,0,-1
204.126600,-0.102997,-1,0,-1
204.126700,-1.037140,-1,0,-1
204.126800,-1.674652,-1,0,-1
204.126900,-1.937408,-1,0,-1
204.127000,-1.983490,-1,0,-1
204.127100,-1.928101,-1,0,-1
204.127200,-1.743164,-1,0,-1
204.127300,-1.382599,-1,0,-1
204.127400,-0.897064,-1,0,-1
204.127500,-0.419312,-1,0,-1
204.127600,-0.139313,-1,0,-1
204.127700,0.008698,-1,0,-1
204.127800,0.072021,-1,0,-1
204.127900,0.106964,-1,0,-1
204.128000,0.115662,-1,0,-1
204.128100,0.117798,-1,0,-1
204.128200,0.118866,-1,0,-1
204.128300,0.114288,0,0,0
204.128400,0.116425,0,0,0
204.128500,0.110016,0,0,0
204.128600,0.104523,0,0,0
204.128700,0.104065,0,0,0
204.128800,0.104675,0,0,0
204.128900,0.100708,0,0,0
204.129000,0.096588,0,0,0
204.129100,0.097656,0,0,0
204.129200,0.101013,0,0,0
204.129300,0.100403,0,0,0
204.129400,0.110321,0,0,0
204.129500,0.109100,0,0,0
204.129600,0.122223,0,0,0
204.129700,0.119629,0,0,0
204.129800,0.121155,0,0,0
204.129900,0.122681,0,0,0
204.130000,0.117035,0,0,0
204.130100,0.115814,0,0,0
204.130200,0.110474,0,0,0
204.130300,0.110626,0,0,0
204.130400,0.114594,0,0,0
204.130500,0.109406,0,0,0
204.130600,0.117950,0,0,0
204.130700,0.132446,0,0,0
204.130800,0.165405,0,0,0
204.130900,0.201111,0,0,0
204.131000,0.233154,0,0,0
204.131100,0.248718,0,0,0
204.131200,0.252075,0,0,0
204.131300,0.231781,0,0,0
204.131400,0.201263,0,0,0
204.131500,0.166016,0,0,0
204.131600,0.102997,0,0,0
204.131700,0.053101,0,0,0
204.131800,-0.000610,0,0,0
204.131900,-0.042114,0,0,0
204.132000,-0.057831,0,0,0
204.132100,-0.057983,0,0,0
204.132200,-0.032349,0,0,0
204.132300,-0.009460,0,0,0
204.132400,0.025177,0,0,0
204.132500,0.052185,0,0,0
204.132600,0.083771,0,0,0
204.132700,0.099182,0,0,0
204.132800,0.101624,0,0,0
204.132900,0.110626,0,0,0
204.133000,0.108490,0,0,0
204.133100,0.109711,0,0,0
204.133200,0.113068,0,0,0
204.133300,0.110931,0,0,0
204.133400,0.108795,0,0,0
204.133500,0.104980,0,0,0
204.133600,0.107880,0,0,0
204.133700,0.104218,0,0,0
204.133800,0.100555,0,0,0
204.133900,0.097504,0,0,0
204.134000,0.097351,0,0,0
204.134100,0.091095,0,0,0
204.134200,0.093384,0,0,0
204.134300,0.094910,0,0,0
204.134400,0.092468,0,0,0
