time,value,signalMask,labelMask,finalLabel
182.744100,-0.051117,-1,2,1
182.744200,-0.000916,-1,2,1
182.744300,0.029297,-1,2,1
182.744400,0.052795,-1,2,1
182.744500,0.061493,-1,2,1
182.744600,0.062561,-1,2,1
182.744700,0.063629,-1,2,1
182.744800,0.066376,-1,2,1
182.744900,0.063782,0,0,0
182.745000,0.047455,0,0,0
182.745100,0.018311,0,0,0
182.745200,-0.018616,0,0,0
182.745300,-0.048065,0,0,0
182.745400,-0.081024,0,0,0
182.745500,-0.100708,0,0,0
182.745600,-0.100555,0,0,0
182.745700,-0.102539,0,0,0
182.745800,-0.100403,0,0,0
182.745900,-0.096130,0,0,0
182.746000,-0.100250,0,0,0
182.746100,-0.084991,0,0,0
182.746200,-0.066223,0,0,0
182.746300,-0.043335,0,0,0
182.746400,-0.030212,0,0,0
182.746500,-0.012360,0,0,0
182.746600,-0.001068,0,0,0
182.746700,0.007019,0,0,0
182.746800,0.010071,0,0,0
182.746900,0.016327,0,0,0
182.747000,0.016937,0,0,0
182.747100,0.012207,0,0,0
182.747200,0.021057,0,0,0
182.747300,0.006409,0,0,0
182.747400,-0.015717,0,0,0
182.747500,-0.024109,0,0,0
182.747600,-0.037842,0,0,0
182.747700,-0.044250,0,0,0
182.747800,-0.048828,0,0,0
182.747900,-0.052948,0,0,0
182.748000,-0.052795,-1,0,-1
182.748100,-0.043945,-1,0,-1
182.748200,-0.041199,-1,0,-1
182.748300,-0.030975,-1,0,-1
182.748400,-0.004883,-1,0,-1
182.748500,0.050354,-1,0,-1
182.748600,0.117645,-1,0,-1
182.748700,0.207062,-1,0,-1
182.748800,0.305939,-1,0,-1
182.748900,0.377502,-1,0,-1
182.749000,0.420074,-1,0,-1
182.749100,0.424805,-1,0,-1
182.749200,0.406036,-1,0,-1
182.749300,0.367432,-1,0,-1
182.749400,0.302734,-1,0,-1
182.749500,0.226746,-1,0,-1
182.749600,0.116272,-1,0,-1
182.749700,-0.010681,-1,0,-1
182.749800,-0.149231,-1,0,-1
182.749900,-0.288086,-1,0,-1
182.750000,-0.406342,-1,0,-1
182.750100,-0.512543,-1,0,-1
182.750200,-0.575867,-1,0,-1
182.750300,-0.606232,-1,0,-1
182.750400,-0.600891,-1,0,-1
182.750500,-0.552216,-1,0,-1
182.750600,-0.448914,-1,0,-1
182.750700,-0.322266,-1,0,-1
182.750800,-0.206604,-1,0,-1
182.750900,-0.122986,-1,0,-1
182.751000,-0.062714,-1,0,-1
182.751100,-0.030975,-1,0,-1
182.751200,-0.014496,-1,0,-1
182.751300,-0.012817,-1,0,-1
182.751400,-0.007629,-1,0,-1
182.751500,-0.009918,-1,0,-1
182.751600,-0.001373,-1,0,-1
182.751700,0.013885,-1,0,-1
182.751800,0.072632,-1,0,-1
182.751900,0.211639,-1,0,-1
182.752000,0.431213,-1,0,-1
182.752100,0.760956,-1,0,-1
182.752200,1.174011,-1,0,-1
182.752300,1.491852,-1,0,-1
182.752400,1.571655,-1,0,-1
182.752500,1.480255,-1,0,-1
182.752600,1.302948,-1,0,-1
182.752700,1.055603,-1,0,-1
182.752800,0.714722,-1,0,-1
182.752900,0.300598,-1,0,-1
182.753000,-0.147400,-1,0,-1
182.753100,-0.561066,-1,0,-1
182.753200,-0.913391,-1,0,-1
182.753300,-1.168671,-1,0,-1
182.753400,-1.494293,-1,0,-1
182.753500,-1.663818,-1,0,-1
182.753600,-1.775208,-1,0,-1
182.753700,-1.752319,-1,0,-1
182.753800,-1.481018,-1,0,-1
182.753900,-1.203156,-1,0,-1
182.754000,-0.671082,-1,0,-1
182.754100,-0.379486,-1,0,-1
182.754200,-0.176544,-1,0,-1
182.754300,-0.054169,-1,0,-1
182.754400,0.005035,-1,0,-1
182.754500,0.047150,-1,0,-1
182.754600,0.077209,-1,0,-1
182.754700,0.108948,-1,0,-1
182.754800,0.127411,-1,0,-1
182.754900,0.137787,-1,0,-1
182.755000,0.132599,-1,0,-1
182.755100,0.125732,-1,0,-1
182.755200,0.104218,-1,0,-1
182.755300,0.091705,-1,0,-1
182.755400,0.068207,-1,0,-1
182.755500,0.040741,-1,0,-1
182.755600,0.003357,-1,0,-1
182.755700,-0.025635,-1,0,-1
182.755800,-0.051575,-1,0,-1
182.755900,-0.079041,-1,0,-1
182.756000,-0.104065,-1,0,-1
182.756100,-0.125580,-1,0,-1
182.756200,-0.133057,-1,0,-1
182.756300,-0.137329,-1,0,-1
182.756400,-0.131378,-1,0,-1
182.756500,-0.123291,-1,0,-1
182.756600,-0.106049,-1,0,-1
182.756700,-0.099640,-1,0,-1
182.756800,-0.096893,-1,0,-1
182.756900,-0.081177,-1,0,-1
182.757000,-0.063629,-1,0,-1
182.757100,-0.050507,-1,0,-1
182.757200,-0.038757,-1,0,-1
182.757300,-0.029144,-1,0,-1
182.757400,-0.022430,-1,0,-1
182.757500,-0.015411,-1,0,-1
182.757600,-0.013580,-1,0,-1
182.757700,-0.013580,0,0,0
182.757800,-0.014496,0,0,0
182.757900,-0.016632,0,0,0
182.758000,-0.021210,0,0,0
182.758100,-0.021820,0,0,0
182.758200,-0.023193,0,0,0
182.758300,-0.021515,0,0,0
182.758400,-0.023346,0,0,0
182.758500,-0.017090,0,0,0
182.758600,-0.020599,-1,0,-1
182.758700,-0.017548,-1,0,-1
182.758800,-0.016174,-1,0,-1
182.758900,-0.007629,-1,0,-1
182.759000,0.006866,-1,0,-1
182.759100,0.034790,-1,0,-1
182.759200,0.062866,-1,0,-1
182.759300,0.083771,-1,0,-1
182.759400,0.093079,-1,0,-1
182.759500,0.098114,-1,0,-1
182.759600,0.103455,-1,0,-1
182.759700,0.109863,-1,0,-1
182.759800,0.089569,-1,0,-1
182.759900,0.048065,-1,0,-1
182.760000,-0.003357,-1,0,-1
182.760100,-0.059509,-1,0,-1
182.760200,-0.105133,-1,0,-1
182.760300,-0.137177,-1,0,-1
182.760400,-0.148163,-1,0,-1
182.760500,-0.141754,-1,0,-1
182.760600,-0.139313,-1,0,-1
182.760700,-0.143738,0,0,0
182.760800,-0.138245,0,0,0
182.760900,-0.117950,0,0,0
182.761000,-0.084686,0,0,0
182.761100,-0.061951,0,0,0
182.761200,-0.042419,0,0,0
182.761300,-0.028992,0,0,0
182.761400,-0.022888,0,0,0
182.761500,-0.027771,0,0,0
182.761600,-0.025177,0,0,0
182.761700,-0.022583,0,0,0
182.761800,-0.021973,0,0,0
182.761900,-0.019989,0,0,0
182.762000,-0.016785,0,0,0
182.762100,-0.015259,0,0,0
182.762200,-0.018616,0,0,0
182.762300,-0.020599,0,0,0
182.762400,-0.018311,0,0,0
182.762500,-0.014343,0,0,0
182.762600,-0.012665,0,0,0
182.762700,-0.010071,0,0,0
182.762800,-0.008087,0,0,0
182.762900,-0.007019,0,0,0
182.763000,-0.012054,0,0,0
182.763100,-0.002289,0,0,0
182.763200,0.003357,0,0,0
182.763300,0.007019,0,0,0
182.763400,0.008545,0,0,0
182.763500,0.010834,0,0,0
182.763600,0.013275,0,0,0
182.763700,0.007477,0,0,0
182.763800,0.003357,0,0,0
182.763900,-0.001678,0,0,0
182.764000,-0.012054,0,0,0
182.764100,-0.016479,0,0,0
182.764200,-0.024109,0,0,0
182.764300,-0.023804,0,0,0
182.764400,-0.037689,0,0,0
182.764500,-0.038910,0,0,0
182.764600,-0.044098,0,0,0
182.764700,-0.047455,0,0,0
182.764800,-0.047302,0,0,0
182.764900,-0.046539,0,0,0
182.765000,-0.046692,0,0,0
182.765100,-0.057220,-1,0,-1
182.765200,-0.050354,-1,0,-1
182.765300,-0.030365,-1,0,-1
182.765400,0.005798,-1,0,-1
182.765500,0.066223,-1,0,-1
182.765600,0.165558,-1,0,-1
182.765700,0.286713,-1,0,-1
182.765800,0.435791,-1,0,-1
182.765900,0.570374,-1,0,-1
182.766000,0.675659,-1,0,-1
182.766100,0.686951,-1,0,-1
182.766200,0.607452,-1,0,-1
182.766300,0.474243,-1,0,-1
182.766400,0.317383,-1,0,-1
182.766500,0.163116,-1,0,-1
182.766600,0.029449,-1,0,-1
182.766700,-0.093231,-1,0,-1
182.766800,-0.188293,-1,0,-1
182.766900,-0.280151,-1,0,-1
182.767000,-0.340271,-1,0,-1
182.767100,-0.390472,-1,0,-1
182.767200,-0.434418,-1,0,-1
182.767300,-0.470123,-1,0,-1
182.767400,-0.497589,-1,0,-1
182.767500,-0.526276,-1,0,-1
182.767600,-0.560455,-1,0,-1
182.767700,-0.569305,-1,0,-1
182.767800,-0.512238,-1,0,-1
182.767900,-0.415192,-1,0,-1
182.768000,-0.300598,-1,0,-1
182.768100,-0.195618,-1,0,-1
182.768200,-0.116882,-1,0,-1
182.768300,-0.054169,-1,0,-1
182.768400,-0.028076,-1,0,-1
182.768500,-0.020599,-1,0,-1
182.768600,-0.019531,-1,0,-1
182.768700,-0.032654,0,0,0
182.768800,-0.043640,0,0,0
182.768900,-0.046692,0,0,0
182.769000,-0.046692,0,0,0
182.769100,-0.043488,0,0,0
182.769200,-0.045166,0,0,0
182.769300,-0.047302,0,0,0
182.769400,-0.046539,0,0,0
182.769500,-0.054321,0,0,0
182.769600,-0.054626,0,0,0
182.769700,-0.049896,0,0,0
182.769800,-0.038910,0,0,0
182.769900,-0.036011,0,0,0
182.770000,-0.027313,0,0,0
182.770100,-0.027466,0,0,0
182.770200,-0.025024,0,0,0
182.770300,-0.020447,0,0,0
182.770400,-0.020752,0,0,0
182.770500,-0.011902,0,0,0
182.770600,-0.008698,0,0,0
182.770700,0.008545,0,0,0
182.770800,0.030518,0,0,0
182.770900,0.050201,0,0,0
182.771000,0.064240,0,0,0
182.771100,0.068359,0,0,0
182.771200,0.060730,0,0,0
182.771300,0.046387,0,0,0
182.771400,0.029297,0,0,0
182.771500,0.004120,0,0,0
182.771600,-0.028076,0,0,0
182.771700,-0.054932,0,0,0
182.771800,-0.073700,0,0,0
182.771900,-0.092926,0,0,0
182.772000,-0.107422,0,0,0
182.772100,-0.118408,0,0,0
182.772200,-0.131683,0,0,0
182.772300,-0.123291,0,0,0
182.772400,-0.115051,0,0,0
182.772500,-0.090942,0,0,0
182.772600,-0.066376,0,0,0
182.772700,-0.046387,0,0,0
182.772800,-0.030670,0,0,0
182.772900,-0.019531,0,0,0
182.773000,-0.013733,0,0,0
182.773100,-0.002747,0,0,0
182.773200,0.000305,0,0,0
182.773300,0.014191,0,0,0
182.773400,0.024261,0,0,0
182.773500,0.025940,0,0,0
182.773600,0.027161,0,0,0
182.773700,0.018768,0,0,0
182.773800,0.008545,0,0,0
182.773900,-0.005951,0,0,0
182.774000,-0.022736,0,0,0
182.774100,-0.036926,0,0,0
182.774200,-0.052643,0,0,0
182.774300,-0.072937,0,0,0
182.774400,-0.090637,0,0,0
182.774500,-0.110016,0,0,0
182.774600,-0.114899,0,0,0
182.774700,-0.112152,0,0,0
182.774800,-0.109863,0,0,0
182.774900,-0.099182,0,0,0
182.775000,-0.093384,0,0,0
182.775100,-0.084229,0,0,0
182.775200,-0.073242,0,0,0
182.775300,-0.050507,0,0,0
182.775400,-0.037384,0,0,0
182.775500,-0.032806,0,0,0
182.775600,-0.016632,0,0,0
182.775700,-0.018005,0,0,0
182.775800,-0.017395,0,0,0
182.775900,-0.021210,0,0,0
182.776000,-0.020447,0,0,0
182.776100,-0.029449,0,0,0
182.776200,-0.028992,0,0,0
182.776300,-0.028381,0,0,0
182.776400,-0.029755,0,0,0
182.776500,-0.028534,0,0,0
182.776600,-0.015564,0,0,0
182.776700,-0.001831,0,0,0
182.776800,0.007019,0,0,0
182.776900,0.011597,0,0,0
182.777000,0.029297,0,0,0
182.777100,0.033112,0,0,0
182.777200,0.032043,0,0,0
182.777300,0.034637,0,0,0
182.777400,0.036926,0,0,0
182.777500,0.035248,0,0,0
182.777600,0.028381,0,0,0
182.777700,0.015411,0,0,0
182.777800,-0.001831,0,0,0
182.777900,-0.013428,0,0,0
182.778000,-0.023651,0,0,0
182.778100,-0.035400,0,0,0
182.778200,-0.050049,0,0,0
182.778300,-0.063629,0,0,0
182.778400,-0.081329,0,0,0
182.778500,-0.092468,0,0,0
182.778600,-0.103455,0,0,0
182.778700,-0.112762,0,0,0
182.778800,-0.118408,-1,0,-1
182.778900,-0.117035,-1,0,-1
182.779000,-0.109406,-1,0,-1
182.779100,-0.106049,-1,0,-1
182.779200,-0.102539,-1,0,-1
182.779300,-0.093994,-1,0,-1
182.779400,-0.087738,-1,0,-1
182.779500,-0.071106,-1,0,-1
182.779600,-0.056000,-1,0,-1
182.779700,-0.054169,-1,0,-1
182.779800,-0.045166,-1,0,-1
182.779900,-0.040131,-1,0,-1
182.780000,-0.036774,-1,0,-1
182.780100,-0.031433,-1,0,-1
182.780200,-0.024872,-1,0,-1
182.780300,-0.014191,-1,0,-1
182.780400,0.018311,-1,0,-1
182.780500,0.064240,-1,0,-1
182.780600,0.137177,-1,0,-1
182.780700,0.245972,-1,0,-1
182.780800,0.365143,-1,0,-1
182.780900,0.423584,-1,0,-1
182.781000,0.416260,-1,0,-1
182.781100,0.375519,-1,0,-1
182.781200,0.309448,-1,0,-1
182.781300,0.224304,-1,0,-1
182.781400,0.125275,-1,0,-1
182.781500,0.011292,-1,0,-1
182.781600,-0.099487,-1,0,-1
182.781700,-0.210266,-1,0,-1
182.781800,-0.305328,-1,0,-1
182.781900,-0.382080,-1,0,-1
182.782000,-0.439453,-1,0,-1
182.782100,-0.458984,-1,0,-1
182.782200,-0.405121,-1,0,-1
182.782300,-0.252991,-1,0,-1
182.782400,0.027161,-1,0,-1
182.782500,0.320892,-1,0,-1
182.782600,0.550385,-1,0,-1
182.782700,0.683746,-1,0,-1
182.782800,0.737305,-1,0,-1
182.782900,0.685730,-1,0,-1
182.783000,0.490875,-1,0,-1
182.783100,0.168915,-1,0,-1
182.783200,-0.168152,-1,0,-1
182.783300,-0.490723,-1,0,-1
182.783400,-0.724335,-1,0,-1
182.783500,-0.851746,-1,0,-1
182.783600,-0.885925,-1,0,-1
182.783700,-0.854034,-1,0,-1
182.783800,-0.770569,-1,0,-1
182.783900,-0.620880,-1,0,-1
182.784000,-0.439301,0,0,0
