time,value,signalMask,labelMask,finalLabel
246.516700,0.088348,-1,0,-1
246.516800,0.740814,-1,0,-1
246.516900,1.091461,-1,0,-1
246.517000,1.280518,-1,0,-1
246.517100,1.501770,-1,0,-1
246.517200,1.562042,-1,0,-1
246.517300,1.221313,-1,0,-1
246.517400,0.678101,-1,0,-1
246.517500,0.051727,-1,0,-1
246.517600,-0.408630,-1,0,-1
246.517700,-0.674133,-1,0,-1
246.517800,-0.987549,-1,0,-1
246.517900,-1.408997,-1,0,-1
246.518000,-1.585388,-1,0,-1
246.518100,-1.483154,-1,0,-1
246.518200,-1.295929,-1,0,-1
246.518300,-1.165161,-1,0,-1
246.518400,-0.675812,-1,0,-1
246.518500,-0.284729,-1,0,-1
246.518600,0.012970,-1,0,-1
246.518700,0.184021,-1,0,-1
246.518800,0.241089,-1,0,-1
246.518900,0.231628,-1,0,-1
246.519000,0.157471,-1,0,-1
246.519100,0.061188,-1,0,-1
246.519200,-0.060577,-1,0,-1
246.519300,-0.138550,-1,0,-1
246.519400,-0.189972,-1,0,-1
246.519500,-0.228424,-1,0,-1
246.519600,-0.221100,-1,0,-1
246.519700,-0.133514,-1,0,-1
246.519800,-0.033569,-1,0,-1
246.519900,0.037994,-1,0,-1
246.520000,0.065308,-1,0,-1
246.520100,0.075989,-1,0,-1
246.520200,0.076599,0,0,0
246.520300,0.069122,0,0,0
246.520400,0.065002,0,0,0
246.520500,0.065308,0,0,0
246.520600,0.065613,0,0,0
246.520700,0.068970,0,0,0
246.520800,0.069885,0,0,0
246.520900,0.073853,0,0,0
246.521000,0.075378,0,0,0
246.521100,0.070953,0,0,0
246.521200,0.075378,0,0,0
246.521300,0.076904,0,0,0
246.521400,0.079956,0,0,0
246.521500,0.085907,0,0,0
246.521600,0.086975,0,0,0
246.521700,0.091553,0,0,0
246.521800,0.095825,0,0,0
246.521900,0.099487,0,0,0
246.522000,0.089722,0,0,0
246.522100,0.088806,0,0,0
246.522200,0.063171,0,0,0
246.522300,0.060425,0,0,0
246.522400,0.062256,0,0,0
246.522500,0.081787,0,0,0
246.522600,0.095673,0,0,0
246.522700,0.091553,0,0,0
246.522800,0.084534,0,0,0
246.522900,0.076904,0,0,0
246.523000,0.054016,0,0,0
246.523100,0.041351,0,0,0
246.523200,0.022125,0,0,0
246.523300,0.010986,0,0,0
246.523400,0.000610,0,0,0
246.523500,0.001068,0,0,0
246.523600,0.019531,0,0,0
246.523700,0.033722,0,0,0
246.523800,0.042267,0,0,0
246.523900,0.055695,0,0,0
246.524000,0.058594,0,0,0
246.524100,0.058289,0,0,0
246.524200,0.053253,0,0,0
246.524300,0.050201,0,0,0
246.524400,0.047150,0,0,0
246.524500,0.044556,0,0,0
246.524600,0.041199,0,0,0
246.524700,0.040588,0,0,0
246.524800,0.043945,0,0,0
246.524900,0.046844,0,0,0
246.525000,0.051727,0,0,0
246.525100,0.055389,0,0,0
246.525200,0.054321,0,0,0
246.525300,0.053864,0,0,0
246.525400,0.047302,0,0,0
246.525500,0.044556,0,0,0
246.525600,0.047913,0,0,0
246.525700,0.043640,0,0,0
246.525800,0.041962,0,0,0
246.525900,0.039825,0,0,0
246.526000,0.038300,0,0,0
246.526100,0.035095,0,0,0
246.526200,0.035553,0,0,0
246.526300,0.032349,0,0,0
246.526400,0.025024,0,0,0
246.526500,0.023499,0,0,0
246.526600,0.025482,0,0,0
246.526700,0.032806,0,0,0
246.526800,0.037994,0,0,0
246.526900,0.046082,0,0,0
246.527000,0.055237,0,0,0
246.527100,0.047607,0,0,0
246.527200,0.053101,0,0,0
246.527300,0.049133,0,0,0
246.527400,0.039215,0,0,0
246.527500,0.039978,0,0,0
246.527600,0.041962,0,0,0
246.527700,0.032349,0,0,0
246.527800,0.029449,0,0,0
246.527900,0.027466,0,0,0
246.528000,0.027924,0,0,0
