time,value,signalMask,labelMask,finalLabel
393.641900,-0.741272,-1,2,1
393.642000,-0.667877,-1,2,1
393.642100,-0.561371,-1,2,1
393.642200,-0.442657,-1,2,1
393.642300,-0.326843,-1,2,1
393.642400,-0.231171,-1,2,1
393.642500,-0.163574,-1,2,1
393.642600,-0.096741,-1,2,1
393.642700,-0.056915,-1,2,1
393.642800,-0.031281,-1,2,1
393.642900,-0.009918,-1,2,1
393.643000,-0.011292,0,0,0
393.643100,-0.007324,0,0,0
393.643200,-0.004578,0,0,0
393.643300,-0.005646,-1,0,-1
393.643400,0.000458,-1,0,-1
393.643500,0.002899,-1,0,-1
393.643600,0.014954,-1,0,-1
393.643700,0.027771,-1,0,-1
393.643800,0.059052,-1,0,-1
393.643900,0.115356,-1,0,-1
393.644000,0.186920,-1,0,-1
393.644100,0.290833,-1,0,-1
393.644200,0.434113,-1,0,-1
393.644300,0.601044,-1,0,-1
393.644400,0.786285,-1,0,-1
393.644500,0.977783,-1,0,-1
393.644600,1.158905,-1,0,-1
393.644700,1.312561,-1,0,-1
393.644800,1.419983,-1,0,-1
393.644900,1.474762,-1,0,-1
393.645000,1.481628,-1,0,-1
393.645100,1.456299,-1,0,-1
393.645200,1.391754,-1,0,-1
393.645300,1.286774,-1,0,-1
393.645400,1.106873,-1,0,-1
393.645500,0.854187,-1,0,-1
393.645600,0.527954,-1,0,-1
393.645700,0.159607,-1,0,-1
393.645800,-0.215149,-1,0,-1
393.645900,-0.550842,-1,0,-1
393.646000,-0.853577,-1,0,-1
393.646100,-1.128998,-1,0,-1
393.646200,-1.393127,-1,0,-1
393.646300,-1.529846,-1,0,-1
393.646400,-1.557617,-1,0,-1
393.646500,-1.494293,-1,0,-1
393.646600,-1.362000,-1,0,-1
393.646700,-1.192627,-1,0,-1
393.646800,-0.937805,-1,0,-1
393.646900,-0.660095,-1,0,-1
393.647000,-0.325165,-1,0,-1
393.647100,0.073242,-1,0,-1
393.647200,0.446014,-1,0,-1
393.647300,0.724335,-1,0,-1
393.647400,0.899048,-1,0,-1
393.647500,0.991516,-1,0,-1
393.647600,1.016846,-1,0,-1
393.647700,0.996704,-1,0,-1
393.647800,0.943909,-1,0,-1
393.647900,0.859528,-1,0,-1
393.648000,0.747070,-1,0,-1
393.648100,0.616455,-1,0,-1
393.648200,0.463867,-1,0,-1
393.648300,0.310059,-1,0,-1
393.648400,0.150909,-1,0,-1
393.648500,-0.018311,-1,0,-1
393.648600,-0.191193,-1,0,-1
393.648700,-0.349274,-1,0,-1
393.648800,-0.498810,-1,0,-1
393.648900,-0.632629,-1,0,-1
393.649000,-0.751038,-1,0,-1
393.649100,-0.872650,-1,0,-1
393.649200,-0.976410,-1,0,-1
393.649300,-1.069489,-1,0,-1
393.649400,-1.155243,-1,0,-1
393.649500,-1.196594,-1,0,-1
393.649600,-1.337585,-1,0,-1
393.649700,-1.404724,-1,0,-1
393.649800,-1.454926,-1,0,-1
393.649900,-1.463165,-1,0,-1
393.650000,-1.392365,-1,0,-1
393.650100,-1.236115,-1,0,-1
393.650200,-1.033630,-1,0,-1
393.650300,-0.821533,-1,0,-1
393.650400,-0.639954,-1,0,-1
393.650500,-0.482483,-1,0,-1
393.650600,-0.346222,-1,0,-1
393.650700,-0.221405,-1,0,-1
393.650800,-0.122375,-1,0,-1
393.650900,-0.033264,-1,0,-1
393.651000,0.026093,-1,0,-1
393.651100,0.053101,-1,0,-1
393.651200,0.075073,-1,0,-1
393.651300,0.084229,-1,0,-1
393.651400,0.090027,-1,0,-1
393.651500,0.087128,0,0,0
393.651600,0.088348,0,0,0
393.651700,0.094299,0,0,0
393.651800,0.090332,0,0,0
393.651900,0.090485,0,0,0
393.652000,0.096283,0,0,0
393.652100,0.093689,0,0,0
393.652200,0.099640,0,0,0
393.652300,0.106506,0,0,0
393.652400,0.110168,0,0,0
393.652500,0.106659,0,0,0
393.652600,0.104370,0,0,0
393.652700,0.101776,0,0,0
393.652800,0.097351,0,0,0
393.652900,0.095520,0,0,0
393.653000,0.087891,0,0,0
393.653100,0.083160,0,0,0
393.653200,0.074005,0,0,0
393.653300,0.064545,0,0,0
393.653400,0.055389,0,0,0
393.653500,0.052948,0,0,0
393.653600,0.046692,0,0,0
393.653700,0.039368,0,0,0
393.653800,0.037689,0,0,0
393.653900,0.034027,0,0,0
393.654000,0.026550,0,0,0
393.654100,0.026398,-1,0,-1
393.654200,0.032501,-1,0,-1
393.654300,0.040283,-1,0,-1
393.654400,0.057220,-1,0,-1
393.654500,0.100708,-1,0,-1
393.654600,0.154572,-1,0,-1
393.654700,0.245056,-1,0,-1
393.654800,0.355225,-1,0,-1
393.654900,0.500031,-1,0,-1
393.655000,0.678558,-1,0,-1
393.655100,0.841675,-1,0,-1
393.655200,0.988007,-1,0,-1
393.655300,1.089020,-1,0,-1
393.655400,1.133423,-1,0,-1
393.655500,1.153564,-1,0,-1
393.655600,1.166840,-1,0,-1
393.655700,1.151886,-1,0,-1
393.655800,1.101227,-1,0,-1
393.655900,0.977783,-1,0,-1
393.656000,0.773010,-1,0,-1
393.656100,0.502930,-1,0,-1
393.656200,0.192871,-1,0,-1
393.656300,-0.107880,-1,0,-1
393.656400,-0.401306,-1,0,-1
393.656500,-0.659180,-1,0,-1
393.656600,-0.906067,-1,0,-1
393.656700,-1.103058,-1,0,-1
393.656800,-1.178284,-1,0,-1
393.656900,-1.268463,-1,0,-1
393.657000,-1.264343,-1,0,-1
393.657100,-1.234894,-1,0,-1
393.657200,-1.197815,-1,0,-1
393.657300,-1.199493,-1,0,-1
393.657400,-1.061707,-1,0,-1
393.657500,-0.932922,-1,0,-1
393.657600,-0.758667,-1,0,-1
393.657700,-0.586700,-1,0,-1
393.657800,-0.430298,-1,0,-1
393.657900,-0.295410,-1,0,-1
393.658000,-0.185394,-1,0,-1
393.658100,-0.097961,-1,0,-1
393.658200,-0.039520,-1,0,-1
393.658300,-0.000763,-1,0,-1
393.658400,0.020599,-1,0,-1
393.658500,0.032349,-1,0,-1
393.658600,0.036469,-1,0,-1
393.658700,0.046692,-1,0,-1
393.658800,0.050964,-1,0,-1
393.658900,0.059967,-1,0,-1
393.659000,0.077362,-1,0,-1
393.659100,0.098724,-1,0,-1
393.659200,0.133362,-1,0,-1
393.659300,0.178375,-1,0,-1
393.659400,0.222321,-1,0,-1
393.659500,0.296478,-1,0,-1
393.659600,0.373383,-1,0,-1
393.659700,0.439911,-1,0,-1
393.659800,0.488434,-1,0,-1
393.659900,0.505524,-1,0,-1
393.660000,0.492249,-1,0,-1
393.660100,0.459900,-1,0,-1
393.660200,0.429840,-1,0,-1
393.660300,0.394592,-1,0,-1
393.660400,0.352173,-1,0,-1
393.660500,0.327606,-1,0,-1
393.660600,0.290222,-1,0,-1
393.660700,0.268097,-1,0,-1
393.660800,0.265198,-1,0,-1
393.660900,0.276947,-1,0,-1
393.661000,0.308990,-1,0,-1
393.661100,0.379181,-1,0,-1
393.661200,0.484009,-1,0,-1
393.661300,0.622864,-1,0,-1
393.661400,0.767365,-1,0,-1
393.661500,0.870819,-1,0,-1
393.661600,0.907440,-1,0,-1
393.661700,0.884247,-1,0,-1
393.661800,0.844727,-1,0,-1
393.661900,0.796356,-1,0,-1
393.662000,0.766449,-1,0,-1
393.662100,0.753326,-1,0,-1
393.662200,0.750275,-1,0,-1
393.662300,0.728149,-1,0,-1
393.662400,0.666046,-1,0,-1
393.662500,0.554352,-1,0,-1
393.662600,0.425110,-1,0,-1
393.662700,0.315704,-1,0,-1
393.662800,0.229950,-1,0,-1
393.662900,0.162048,-1,0,-1
393.663000,0.106506,-1,0,-1
393.663100,0.038300,-1,0,-1
393.663200,-0.070648,-1,0,-1
393.663300,-0.204163,-1,0,-1
393.663400,-0.327301,-1,0,-1
393.663500,-0.418854,-1,0,-1
393.663600,-0.487213,-1,0,-1
393.663700,-0.538788,-1,0,-1
393.663800,-0.603485,-1,0,-1
393.663900,-0.676422,-1,0,-1
393.664000,-0.766907,-1,0,-1
393.664100,-0.864563,-1,0,-1
393.664200,-0.952454,-1,0,-1
393.664300,-0.998840,-1,0,-1
393.664400,-1.022949,-1,0,-1
393.664500,-1.027527,-1,0,-1
393.664600,-1.038055,-1,0,-1
393.664700,-1.044312,-1,0,-1
393.664800,-1.050110,-1,0,-1
393.664900,-1.064606,-1,0,-1
393.665000,-1.076965,-1,0,-1
393.665100,-1.095734,-1,0,-1
393.665200,-1.113434,-1,0,-1
393.665300,-1.110687,-1,0,-1
393.665400,-1.087799,-1,0,-1
393.665500,-1.018677,-1,0,-1
393.665600,-0.897217,-1,0,-1
393.665700,-0.739288,-1,0,-1
393.665800,-0.570374,-1,0,-1
393.665900,-0.413666,-1,0,-1
393.666000,-0.264893,-1,0,-1
393.666100,-0.137634,-1,0,-1
393.666200,-0.032959,-1,0,-1
393.666300,0.032654,-1,0,-1
393.666400,0.073853,-1,0,-1
393.666500,0.094299,-1,0,-1
393.666600,0.111237,-1,0,-1
393.666700,0.120087,-1,0,-1
393.666800,0.114899,0,0,0
393.666900,0.119019,0,0,0
393.667000,0.114288,0,0,0
393.667100,0.107574,0,0,0
393.667200,0.104980,0,0,0
393.667300,0.102081,0,0,0
393.667400,0.097504,0,0,0
393.667500,0.097961,0,0,0
393.667600,0.096283,0,0,0
393.667700,0.089722,0,0,0
393.667800,0.084686,0,0,0
393.667900,0.082245,0,0,0
393.668000,0.074463,0,0,0
393.668100,0.073395,0,0,0
393.668200,0.066223,0,0,0
393.668300,0.063934,0,0,0
393.668400,0.055389,0,0,0
393.668500,0.048523,0,0,0
393.668600,0.057831,0,0,0
393.668700,0.059357,0,0,0
393.668800,0.055695,0,0,0
393.668900,0.049744,0,0,0
393.669000,0.055389,0,0,0
393.669100,0.053711,0,0,0
393.669200,0.055389,0,0,0
393.669300,0.057678,0,0,0
393.669400,0.055389,0,0,0
393.669500,0.054626,0,0,0
393.669600,0.051117,0,0,0
393.669700,0.048981,0,0,0
393.669800,0.046692,0,0,0
393.669900,0.045319,0,0,0
393.670000,0.041656,0,0,0
393.670100,0.046539,0,0,0
393.670200,0.050049,0,0,0
393.670300,0.046539,0,0,0
393.670400,0.044098,0,0,0
393.670500,0.037689,0,0,0
393.670600,0.039368,0,0,0
393.670700,0.040894,0,0,0
393.670800,0.039062,0,0,0
393.670900,0.038147,0,0,0
393.671000,0.034332,0,0,0
393.671100,0.032806,0,0,0
393.671200,0.034943,0,0,0
393.671300,0.033569,0,0,0
393.671400,0.035706,0,0,0
393.671500,0.033112,0,0,0
393.671600,0.034332,0,0,0
393.671700,0.031891,0,0,0
393.671800,0.031281,0,0,0
393.671900,0.030212,0,0,0
393.672000,0.032196,0,0,0
393.672100,0.030670,0,0,0
393.672200,0.032806,0,0,0
393.672300,0.040283,0,0,0
393.672400,0.045624,0,0,0
393.672500,0.051880,0,0,0
393.672600,0.049133,0,0,0
393.672700,0.048676,0,0,0
393.672800,0.061798,0,0,0
393.672900,0.064850,0,0,0
393.673000,0.069885,0,0,0
393.673100,0.078278,0,0,0
393.673200,0.083771,0,0,0
393.673300,0.088806,0,0,0
393.673400,0.080872,0,0,0
393.673500,0.067596,0,0,0
393.673600,0.073395,0,0,0
393.673700,0.066528,0,0,0
393.673800,0.059357,0,0,0
393.673900,0.061340,0,0,0
393.674000,0.061951,0,0,0
393.674100,0.056152,0,0,0
393.674200,0.052185,0,0,0
393.674300,0.048065,0,0,0
393.674400,0.034027,0,0,0
393.674500,0.018616,0,0,0
393.674600,0.006714,0,0,0
393.674700,0.001526,0,0,0
393.674800,-0.010376,0,0,0
393.674900,-0.025635,0,0,0
393.675000,-0.034027,0,0,0
393.675100,-0.048370,0,0,0
393.675200,-0.055847,0,0,0
393.675300,-0.068054,0,0,0
393.675400,-0.069122,0,0,0
393.675500,-0.066071,0,0,0
393.675600,-0.060120,0,0,0
393.675700,-0.057068,0,0,0
393.675800,-0.058899,0,0,0
393.675900,-0.059509,0,0,0
393.676000,-0.064392,0,0,0
393.676100,-0.067444,0,0,0
393.676200,-0.073700,0,0,0
393.676300,-0.051727,0,0,0
393.676400,-0.050964,0,0,0
393.676500,-0.042725,0,0,0
393.676600,-0.027618,0,0,0
393.676700,-0.027924,0,0,0
393.676800,-0.022583,0,0,0
