time,value,signalMask,labelMask,finalLabel
428.826800,0.162811,-1,2,1
428.826900,-0.233765,-1,2,1
428.827000,-0.614166,-1,2,1
428.827100,-1.051331,-1,2,1
428.827200,-1.637268,-1,2,1
428.827300,-2.149353,-1,2,1
428.827400,-2.385864,-1,2,1
428.827500,-2.220917,-1,2,1
428.827600,-1.903992,-1,2,1
428.827700,-1.623840,-1,2,1
428.827800,-1.445618,-1,2,1
428.827900,-1.284790,-1,2,1
428.828000,-1.022949,-1,2,1
428.828100,-0.646973,-1,2,1
428.828200,-0.378876,-1,2,1
428.828300,-0.201721,-1,2,1
428.828400,-0.089111,-1,2,1
428.828500,-0.031281,-1,2,1
428.828600,-0.005188,-1,2,1
428.828700,0.006104,-1,2,1
428.828800,0.016022,-1,2,1
428.828900,0.017700,-1,2,1
428.829000,0.029297,-1,2,1
428.829100,0.033417,-1,2,1
428.829200,0.035400,-1,2,1
428.829300,0.036316,-1,2,1
428.829400,0.036316,0,0,0
428.829500,0.038300,0,0,0
428.829600,0.043030,0,0,0
428.829700,0.040894,0,0,0
428.829800,0.049438,0,0,0
428.829900,0.051880,0,0,0
428.830000,0.061646,0,0,0
428.830100,0.064697,0,0,0
428.830200,0.065308,0,0,0
428.830300,0.056458,0,0,0
428.830400,0.061493,0,0,0
428.830500,0.047913,0,0,0
428.830600,0.035858,0,0,0
428.830700,0.016785,0,0,0
428.830800,0.004120,0,0,0
428.830900,0.003357,0,0,0
428.831000,0.002136,0,0,0
428.831100,0.000153,0,0,0
428.831200,-0.000763,0,0,0
428.831300,0.003662,0,0,0
428.831400,0.006561,0,0,0
428.831500,0.012360,0,0,0
428.831600,0.018005,0,0,0
428.831700,0.017853,0,0,0
428.831800,0.017395,0,0,0
428.831900,0.009460,0,0,0
428.832000,0.013733,0,0,0
428.832100,0.007629,-1,2,1
428.832200,0.012512,-1,2,1
428.832300,0.015411,-1,2,1
428.832400,0.037079,-1,2,1
428.832500,0.080109,-1,2,1
428.832600,0.153961,-1,2,1
428.832700,0.287781,-1,2,1
428.832800,0.466614,-1,2,1
428.832900,0.614319,-1,2,1
428.833000,0.638123,-1,2,1
428.833100,0.599518,-1,2,1
428.833200,0.516357,-1,2,1
428.833300,0.401154,-1,2,1
428.833400,0.235748,-1,2,1
428.833500,0.035553,-1,2,1
428.833600,-0.173798,-1,2,1
428.833700,-0.351715,-1,2,1
428.833800,-0.480042,-1,2,1
428.833900,-0.565796,-1,2,1
428.834000,-0.628357,-1,2,1
428.834100,-0.658264,-1,2,1
428.834200,-0.620117,-1,2,1
428.834300,-0.478516,-1,2,1
428.834400,-0.314026,-1,2,1
428.834500,-0.176849,-1,2,1
428.834600,-0.080566,-1,2,1
428.834700,-0.026703,-1,2,1
428.834800,-0.002747,-1,2,1
428.834900,0.005035,-1,2,1
428.835000,0.006104,-1,2,1
428.835100,0.004272,0,0,0
428.835200,0.004120,0,0,0
428.835300,0.004883,0,0,0
428.835400,0.006256,0,0,0
428.835500,0.003357,0,0,0
428.835600,0.006104,0,0,0
428.835700,0.001831,0,0,0
428.835800,0.003510,0,0,0
428.835900,0.007477,0,0,0
428.836000,0.002899,0,0,0
428.836100,0.000610,0,0,0
428.836200,0.005035,0,0,0
428.836300,0.006104,0,0,0
428.836400,0.003204,0,0,0
428.836500,0.000916,0,0,0
428.836600,0.000000,0,0,0
428.836700,-0.001678,0,0,0
428.836800,0.001984,0,0,0
428.836900,0.003662,0,0,0
428.837000,-0.000153,0,0,0
428.837100,-0.001678,0,0,0
428.837200,-0.000916,0,0,0
428.837300,-0.004730,0,0,0
428.837400,-0.002747,0,0,0
428.837500,-0.005035,0,0,0
428.837600,-0.008392,0,0,0
428.837700,-0.009003,0,0,0
428.837800,-0.005951,0,0,0
428.837900,-0.009003,0,0,0
428.838000,-0.007172,0,0,0
428.838100,-0.004120,0,0,0
428.838200,-0.005798,0,0,0
428.838300,-0.000458,0,0,0
428.838400,0.001068,0,0,0
428.838500,0.000305,0,0,0
428.838600,-0.000305,0,0,0
428.838700,0.001526,0,0,0
428.838800,-0.002136,0,0,0
428.838900,-0.006256,0,0,0
428.839000,0.003510,0,0,0
428.839100,0.014191,0,0,0
428.839200,0.016785,0,0,0
428.839300,0.015259,0,0,0
428.839400,0.016785,0,0,0
428.839500,0.007477,0,0,0
428.839600,0.001831,0,0,0
428.839700,0.000000,0,0,0
428.839800,-0.005493,0,0,0
428.839900,-0.010681,0,0,0
428.840000,-0.017242,0,0,0
428.840100,-0.025940,0,0,0
428.840200,-0.032196,0,0,0
428.840300,-0.033569,0,0,0
428.840400,-0.033569,0,0,0
428.840500,-0.031433,0,0,0
428.840600,-0.023346,0,0,0
428.840700,-0.032043,0,0,0
428.840800,-0.027008,0,0,0
428.840900,-0.024872,0,0,0
428.841000,-0.016937,0,0,0
428.841100,-0.015411,0,0,0
428.841200,-0.016022,0,0,0
428.841300,-0.018005,0,0,0
428.841400,-0.013733,0,0,0
428.841500,-0.012512,0,0,0
428.841600,-0.005493,0,0,0
428.841700,0.003052,0,0,0
428.841800,0.001526,0,0,0
428.841900,-0.000763,0,0,0
428.842000,-0.000153,0,0,0
428.842100,0.009003,0,0,0
428.842200,0.015106,0,0,0
428.842300,0.026093,0,0,0
428.842400,0.031281,0,0,0
428.842500,0.038300,0,0,0
428.842600,0.039062,0,0,0
428.842700,0.031433,0,0,0
428.842800,0.018158,0,0,0
428.842900,0.007324,0,0,0
428.843000,-0.015717,0,0,0
428.843100,-0.026855,0,0,0
428.843200,-0.044861,0,0,0
428.843300,-0.058441,0,0,0
428.843400,-0.066833,0,0,0
428.843500,-0.065460,0,0,0
428.843600,-0.066986,0,0,0
428.843700,-0.066681,0,0,0
428.843800,-0.055389,0,0,0
428.843900,-0.046234,0,0,0
428.844000,-0.037689,0,0,0
428.844100,-0.030060,0,0,0
428.844200,-0.029144,0,0,0
428.844300,-0.038147,0,0,0
428.844400,-0.043945,0,0,0
428.844500,-0.057068,0,0,0
428.844600,-0.064545,0,0,0
428.844700,-0.067291,0,0,0
428.844800,-0.065765,0,0,0
428.844900,-0.061951,0,0,0
428.845000,-0.054016,0,0,0
428.845100,-0.040436,0,0,0
428.845200,-0.033417,0,0,0
428.845300,-0.024872,0,0,0
428.845400,-0.017548,0,0,0
428.845500,-0.017548,0,0,0
428.845600,-0.015106,0,0,0
428.845700,-0.018158,0,0,0
428.845800,-0.011139,0,0,0
428.845900,-0.018616,0,0,0
428.846000,-0.024261,0,0,0
428.846100,-0.019684,0,0,0
428.846200,-0.026245,0,0,0
428.846300,-0.027161,0,0,0
428.846400,-0.025177,0,0,0
428.846500,-0.025330,0,0,0
428.846600,-0.026703,0,0,0
428.846700,-0.025330,0,0,0
428.846800,-0.025330,0,0,0
428.846900,-0.019226,0,0,0
428.847000,-0.018311,0,0,0
428.847100,-0.007477,0,0,0
428.847200,-0.008392,0,0,0
428.847300,0.000153,0,0,0
428.847400,-0.004425,0,0,0
428.847500,-0.003967,0,0,0
428.847600,-0.011292,0,0,0
428.847700,-0.020447,0,0,0
428.847800,-0.027924,0,0,0
428.847900,-0.040283,0,0,0
428.848000,-0.043945,0,0,0
428.848100,-0.051880,0,0,0
428.848200,-0.047455,0,0,0
428.848300,-0.044250,0,0,0
428.848400,-0.040741,0,0,0
428.848500,-0.044403,0,0,0
428.848600,-0.030823,0,0,0
428.848700,-0.027161,0,0,0
428.848800,-0.026398,0,0,0
428.848900,-0.027008,0,0,0
428.849000,-0.022583,0,0,0
428.849100,-0.023193,0,0,0
428.849200,-0.018311,0,0,0
428.849300,-0.015259,0,0,0
428.849400,-0.013885,0,0,0
428.849500,-0.014954,0,0,0
428.849600,-0.016632,0,0,0
428.849700,-0.015259,0,0,0
428.849800,-0.019379,0,0,0
428.849900,-0.019684,0,0,0
428.850000,-0.023651,0,0,0
428.850100,-0.030212,0,0,0
428.850200,-0.036011,0,0,0
428.850300,-0.038605,0,0,0
428.850400,-0.040131,0,0,0
428.850500,-0.041504,0,0,0
428.850600,-0.042267,0,0,0
428.850700,-0.039673,0,0,0
428.850800,-0.039062,0,0,0
428.850900,-0.035248,0,0,0
428.851000,-0.035553,0,0,0
428.851100,-0.035706,0,0,0
428.851200,-0.032501,0,0,0
