time,value,signalMask,labelMask,finalLabel
273.982200,0.006866,0,0,0
273.982300,0.013428,0,0,0
273.982400,0.018921,0,0,0
273.982500,0.023804,0,0,0
273.982600,0.034790,0,0,0
273.982700,0.054474,0,0,0
273.982800,0.066223,0,0,0
273.982900,0.071411,0,0,0
273.983000,0.073090,0,0,0
273.983100,0.053711,0,0,0
273.983200,0.033112,0,0,0
273.983300,0.009460,0,0,0
273.983400,-0.002136,0,0,0
273.983500,-0.008392,0,0,0
273.983600,-0.010071,0,0,0
273.983700,-0.004425,0,0,0
273.983800,0.001068,0,0,0
273.983900,0.001221,0,0,0
273.984000,0.010223,0,0,0
273.984100,0.006714,0,0,0
273.984200,0.013428,0,0,0
273.984300,0.018158,0,0,0
273.984400,0.024719,0,0,0
273.984500,0.022736,0,0,0
273.984600,0.027466,0,0,0
273.984700,0.027466,0,0,0
273.984800,0.033417,0,0,0
273.984900,0.031128,0,0,0
273.985000,0.031128,0,0,0
273.985100,0.035095,0,0,0
273.985200,0.033112,0,0,0
273.985300,0.039062,0,0,0
273.985400,0.038910,0,0,0
273.985500,0.038910,0,0,0
273.985600,0.037842,0,0,0
273.985700,0.038300,0,0,0
273.985800,0.039673,0,0,0
273.985900,0.035248,0,0,0
273.986000,0.025330,0,0,0
273.986100,0.024567,-1,0,-1
273.986200,0.041809,-1,0,-1
273.986300,0.098419,-1,0,-1
273.986400,0.204468,-1,0,-1
273.986500,0.337830,-1,0,-1
273.986600,0.451660,-1,0,-1
273.986700,0.484009,-1,0,-1
273.986800,0.443726,-1,0,-1
273.986900,0.337524,-1,0,-1
273.987000,0.192413,-1,0,-1
273.987100,0.035858,-1,0,-1
273.987200,-0.101166,-1,0,-1
273.987300,-0.165253,-1,0,-1
273.987400,-0.087585,-1,0,-1
273.987500,0.170441,-1,0,-1
273.987600,0.586853,-1,0,-1
273.987700,0.919495,-1,0,-1
273.987800,0.974731,-1,0,-1
273.987900,0.815277,-1,0,-1
273.988000,0.499420,-1,0,-1
273.988100,0.052338,-1,0,-1
273.988200,-0.429535,-1,0,-1
273.988300,-0.815430,-1,0,-1
273.988400,-1.090851,-1,0,-1
273.988500,-1.185303,-1,0,-1
273.988600,-1.244507,-1,0,-1
273.988700,-1.040955,-1,0,-1
273.988800,-0.568237,-1,0,-1
273.988900,-0.231628,-1,0,-1
273.989000,-0.034943,-1,0,-1
273.989100,0.065155,-1,0,-1
273.989200,0.103455,-1,0,-1
273.989300,0.108337,-1,0,-1
273.989400,0.112915,-1,0,-1
273.989500,0.090332,-1,0,-1
273.989600,0.061035,-1,0,-1
273.989700,0.035248,-1,0,-1
273.989800,0.028076,-1,0,-1
273.989900,0.019531,-1,0,-1
273.990000,0.007477,-1,0,-1
273.990100,0.004730,-1,0,-1
273.990200,0.003967,-1,0,-1
273.990300,0.004272,-1,0,-1
273.990400,-0.000305,-1,0,-1
273.990500,0.000305,-1,0,-1
273.990600,0.012360,-1,0,-1
273.990700,0.016174,-1,0,-1
273.990800,0.018921,-1,0,-1
273.990900,0.018921,-1,0,-1
273.991000,0.024719,-1,0,-1
273.991100,0.034180,-1,0,-1
273.991200,0.038147,-1,0,-1
273.991300,0.039368,-1,0,-1
273.991400,0.042572,-1,0,-1
273.991500,0.035400,-1,0,-1
273.991600,0.036926,-1,0,-1
273.991700,0.034332,-1,0,-1
273.991800,0.037384,-1,0,-1
273.991900,0.030823,-1,0,-1
273.992000,0.028687,-1,0,-1
273.992100,0.027618,-1,0,-1
273.992200,0.032349,-1,0,-1
273.992300,0.042114,-1,0,-1
273.992400,0.045166,-1,0,-1
273.992500,0.047913,-1,0,-1
273.992600,0.046082,-1,0,-1
273.992700,0.043030,-1,0,-1
273.992800,0.033722,-1,0,-1
273.992900,0.023193,-1,0,-1
273.993000,0.019226,-1,0,-1
273.993100,0.015259,-1,0,-1
273.993200,0.010071,-1,0,-1
273.993300,0.005493,-1,0,-1
273.993400,0.016632,-1,0,-1
273.993500,0.035095,-1,0,-1
273.993600,0.053406,-1,0,-1
273.993700,0.067444,-1,0,-1
273.993800,0.067749,-1,0,-1
273.993900,0.071411,-1,0,-1
273.994000,0.075684,-1,0,-1
273.994100,0.061798,-1,0,-1
273.994200,0.030060,-1,0,-1
273.994300,0.017242,-1,0,-1
273.994400,0.039368,-1,0,-1
273.994500,0.118103,-1,0,-1
273.994600,0.247803,-1,0,-1
273.994700,0.433960,-1,0,-1
273.994800,0.510101,-1,0,-1
273.994900,0.477448,-1,0,-1
273.995000,0.400543,-1,0,-1
273.995100,0.279541,-1,0,-1
273.995200,0.125275,-1,0,-1
273.995300,-0.053101,-1,0,-1
273.995400,-0.226288,-1,0,-1
273.995500,-0.360565,-1,0,-1
273.995600,-0.451355,-1,0,-1
273.995700,-0.487671,-1,0,-1
273.995800,-0.349579,-1,0,-1
273.995900,0.057373,-1,0,-1
273.996000,0.551300,-1,0,-1
273.996100,0.940552,-1,0,-1
273.996200,1.119385,-1,0,-1
273.996300,1.056824,-1,0,-1
273.996400,0.743713,-1,0,-1
273.996500,0.256042,-1,0,-1
273.996600,-0.268555,-1,0,-1
273.996700,-0.745239,-1,0,-1
273.996800,-1.050110,-1,0,-1
273.996900,-1.158905,-1,0,-1
273.997000,-1.091461,-1,0,-1
273.997100,-0.871582,-1,0,-1
273.997200,-0.552368,-1,0,-1
273.997300,-0.270691,-1,0,-1
273.997400,-0.102539,-1,0,-1
273.997500,-0.021515,-1,0,-1
273.997600,0.003662,-1,0,-1
273.997700,0.017700,-1,0,-1
273.997800,0.025482,-1,0,-1
273.997900,0.032196,-1,0,-1
273.998000,0.028229,0,0,0
273.998100,0.031281,0,0,0
273.998200,0.028992,0,0,0
273.998300,0.030975,0,0,0
273.998400,0.031128,0,0,0
273.998500,0.038147,0,0,0
273.998600,0.042419,0,0,0
273.998700,0.041199,0,0,0
273.998800,0.045319,0,0,0
273.998900,0.046997,0,0,0
273.999000,0.044556,0,0,0
273.999100,0.046997,0,0,0
273.999200,0.041199,0,0,0
273.999300,0.039673,0,0,0
273.999400,0.039673,0,0,0
273.999500,0.041962,0,0,0
273.999600,0.046082,0,0,0
273.999700,0.039825,0,0,0
273.999800,0.041199,0,0,0
273.999900,0.041504,0,0,0
274.000000,0.037384,0,0,0
274.000100,0.032959,0,0,0
274.000200,0.024414,0,0,0
274.000300,0.020905,0,0,0
274.000400,0.023956,0,0,0
274.000500,0.016022,0,0,0
274.000600,0.019226,0,0,0
274.000700,0.021667,0,0,0
274.000800,0.027313,0,0,0
274.000900,0.033112,0,0,0
274.001000,0.034943,0,0,0
274.001100,0.042877,0,0,0
274.001200,0.043640,0,0,0
274.001300,0.049133,0,0,0
274.001400,0.051727,0,0,0
274.001500,0.054169,0,0,0
274.001600,0.062866,0,0,0
274.001700,0.062561,0,0,0
274.001800,0.057831,0,0,0
274.001900,0.048981,0,0,0
274.002000,0.045319,0,0,0
274.002100,0.039825,0,0,0
274.002200,0.037842,0,0,0
274.002300,0.036621,0,0,0
274.002400,0.033875,0,0,0
274.002500,0.032349,0,0,0
274.002600,0.025177,0,0,0
274.002700,0.020142,0,0,0
274.002800,0.018768,0,0,0
274.002900,0.012360,0,0,0
274.003000,0.008087,0,0,0
274.003100,0.003052,0,0,0
274.003200,0.003357,0,0,0
274.003300,0.003357,0,0,0
274.003400,0.010834,0,0,0
274.003500,0.021210,0,0,0
274.003600,0.029144,0,0,0
274.003700,0.026550,0,0,0
274.003800,0.033875,0,0,0
274.003900,0.029907,0,0,0
274.004000,0.027313,0,0,0
274.004100,0.032196,0,0,0
274.004200,0.032043,-1,2,1
274.004300,0.038452,-1,2,1
274.004400,0.060425,-1,2,1
274.004500,0.135498,-1,2,1
274.004600,0.276642,-1,2,1
274.004700,0.517731,-1,2,1
274.004800,0.772400,-1,2,1
274.004900,0.811157,-1,2,1
274.005000,0.715179,-1,2,1
274.005100,0.585175,-1,2,1
274.005200,0.381470,-1,2,1
274.005300,0.111084,-1,2,1
274.005400,-0.184784,-1,2,1
274.005500,-0.435181,-1,2,1
274.005600,-0.609589,-1,2,1
274.005700,-0.739899,-1,2,1
274.005800,-0.852814,-1,2,1
274.005900,-0.825653,-1,2,1
274.006000,-0.566864,-1,2,1
274.006100,-0.315399,-1,2,1
274.006200,-0.126801,-1,2,1
274.006300,-0.024414,-1,2,1
274.006400,0.014496,-1,2,1
274.006500,0.029297,-1,2,1
274.006600,0.036011,-1,2,1
274.006700,0.039825,-1,2,1
274.006800,0.042267,-1,2,1
274.006900,0.039673,0,0,0
274.007000,0.048218,0,0,0
274.007100,0.043182,0,0,0
274.007200,0.046387,0,0,0
274.007300,0.041046,0,0,0
274.007400,0.037842,0,0,0
274.007500,0.032654,0,0,0
274.007600,0.030060,0,0,0
274.007700,0.028381,0,0,0
274.007800,0.030212,0,0,0
274.007900,0.031433,0,0,0
274.008000,0.043030,0,0,0
274.008100,0.046082,0,0,0
274.008200,0.043945,-1,2,1
274.008300,0.050354,-1,2,1
274.008400,0.076141,-1,2,1
274.008500,0.156555,-1,2,1
274.008600,0.321503,-1,2,1
274.008700,0.598450,-1,2,1
274.008800,0.828247,-1,2,1
274.008900,0.830994,-1,2,1
274.009000,0.748138,-1,2,1
274.009100,0.597382,-1,2,1
274.009200,0.344086,-1,2,1
274.009300,-0.010681,-1,2,1
274.009400,-0.363312,-1,2,1
274.009500,-0.604706,-1,2,1
274.009600,-0.747681,-1,2,1
274.009700,-0.856476,-1,2,1
274.009800,-0.888062,-1,2,1
274.009900,-0.677338,-1,2,1
274.010000,-0.388641,-1,2,1
274.010100,-0.169983,-1,2,1
274.010200,-0.041656,-1,2,1
274.010300,0.009155,-1,2,1
274.010400,0.018158,-1,2,1
274.010500,0.024872,-1,2,1
274.010600,0.023346,0,0,0
274.010700,0.024414,0,0,0
274.010800,0.034332,0,0,0
274.010900,0.039368,0,0,0
274.011000,0.035553,-1,2,1
274.011100,0.038147,-1,2,1
274.011200,0.040588,-1,2,1
274.011300,0.041656,-1,2,1
274.011400,0.045471,-1,2,1
274.011500,0.057678,-1,2,1
274.011600,0.110626,-1,2,1
274.011700,0.235596,-1,2,1
274.011800,0.466614,-1,2,1
274.011900,0.767670,-1,2,1
274.012000,0.904999,-1,2,1
274.012100,0.898437,-1,2,1
274.012200,0.823059,-1,2,1
274.012300,0.608215,-1,2,1
274.012400,0.161743,-1,2,1
274.012500,-0.354919,-1,2,1
274.012600,-0.689240,-1,2,1
274.012700,-0.842133,-1,2,1
274.012800,-0.902252,-1,2,1
274.012900,-0.913544,-1,2,1
274.013000,-0.723572,-1,2,1
274.013100,-0.410461,-1,2,1
274.013200,-0.173187,-1,2,1
274.013300,-0.045624,-1,2,1
274.013400,0.008698,-1,2,1
274.013500,0.031586,-1,2,1
274.013600,0.034027,-1,2,1
274.013700,0.035706,-1,2,1
274.013800,0.042572,-1,2,1
274.013900,0.034332,0,0,0
274.014000,0.026398,0,0,0
274.014100,0.023804,0,0,0
274.014200,0.024261,0,0,0
274.014300,0.023804,0,0,0
274.014400,0.025330,0,0,0
274.014500,0.023346,0,0,0
274.014600,0.020905,-1,2,1
274.014700,0.027008,-1,2,1
274.014800,0.044708,-1,2,1
274.014900,0.084534,-1,2,1
274.015000,0.153198,-1,2,1
274.015100,0.244446,-1,2,1
274.015200,0.354004,-1,2,1
274.015300,0.470276,-1,2,1
274.015400,0.543213,-1,2,1
274.015500,0.468292,-1,2,1
274.015600,0.314331,-1,2,1
274.015700,0.147858,-1,2,1
274.015800,0.021210,-1,2,1
274.015900,-0.068359,-1,2,1
274.016000,-0.142670,-1,2,1
274.016100,-0.200806,-1,2,1
274.016200,-0.261230,-1,2,1
274.016300,-0.333099,-1,2,1
274.016400,-0.388489,-1,2,1
274.016500,-0.430298,-1,2,1
274.016600,-0.388489,-1,2,1
274.016700,-0.267792,-1,2,1
274.016800,-0.137177,-1,2,1
274.016900,-0.044708,-1,2,1
274.017000,0.005493,-1,2,1
274.017100,0.027313,-1,2,1
274.017200,0.034180,-1,2,1
274.017300,0.038147,-1,2,1
274.017400,0.039215,-1,2,1
274.017500,0.039062,0,0,0
274.017600,0.047150,0,0,0
274.017700,0.048370,0,0,0
274.017800,0.049286,0,0,0
274.017900,0.051727,0,0,0
274.018000,0.049286,0,0,0
274.018100,0.040588,0,0,0
274.018200,0.034943,0,0,0
274.018300,0.035553,0,0,0
274.018400,0.029602,0,0,0
274.018500,0.029297,0,0,0
274.018600,0.029297,0,0,0
274.018700,0.028687,0,0,0
274.018800,0.028229,0,0,0
274.018900,0.027313,0,0,0
274.019000,0.027618,0,0,0
274.019100,0.034180,0,0,0
274.019200,0.029297,0,0,0
274.019300,0.027313,0,0,0
274.019400,0.029449,0,0,0
274.019500,0.032654,0,0,0
274.019600,0.030975,0,0,0
274.019700,0.033569,0,0,0
274.019800,0.028381,0,0,0
274.019900,0.024719,0,0,0
274.020000,0.031128,0,0,0
274.020100,0.032501,0,0,0
274.020200,0.042114,0,0,0
274.020300,0.048065,0,0,0
274.020400,0.048828,0,0,0
274.020500,0.049744,0,0,0
274.020600,0.046997,0,0,0
274.020700,0.036316,0,0,0
274.020800,0.028687,0,0,0
274.020900,0.021362,0,0,0
274.021000,0.021210,0,0,0
274.021100,0.022278,0,0,0
274.021200,0.021362,0,0,0
274.021300,0.021973,0,0,0
274.021400,0.023651,0,0,0
274.021500,0.024567,0,0,0
274.021600,0.036469,0,0,0
274.021700,0.037231,0,0,0
274.021800,0.036163,0,0,0
274.021900,0.042267,0,0,0
274.022000,0.045013,0,0,0
274.022100,0.051727,0,0,0
274.022200,0.050659,0,0,0
274.022300,0.054932,0,0,0
274.022400,0.061188,0,0,0
