time,value,signalMask,labelMask,finalLabel
479.801900,-0.014038,-1,0,-1
479.802000,-0.005646,-1,0,-1
479.802100,0.010223,-1,0,-1
479.802200,0.044098,-1,0,-1
479.802300,0.096741,-1,0,-1
479.802400,0.138550,-1,0,-1
479.802500,0.140228,-1,0,-1
479.802600,0.093689,-1,0,-1
479.802700,0.026855,-1,0,-1
479.802800,-0.053711,-1,0,-1
479.802900,-0.098724,-1,0,-1
479.803000,-0.115356,-1,0,-1
479.803100,-0.109406,-1,0,-1
479.803200,-0.103455,-1,0,-1
479.803300,-0.089111,-1,0,-1
479.803400,-0.056763,-1,0,-1
479.803500,-0.045013,-1,0,-1
479.803600,-0.048828,0,0,0
479.803700,-0.066376,0,0,0
479.803800,-0.070190,0,0,0
479.803900,-0.066986,0,0,0
479.804000,-0.069122,0,0,0
479.804100,-0.067444,0,0,0
479.804200,-0.049286,0,0,0
479.804300,-0.033722,0,0,0
479.804400,-0.005646,0,0,0
479.804500,0.025635,0,0,0
479.804600,0.071716,0,0,0
479.804700,0.090027,0,0,0
479.804800,0.091553,0,0,0
479.804900,0.064850,0,0,0
479.805000,0.031586,0,0,0
479.805100,-0.013275,0,0,0
479.805200,-0.064545,0,0,0
479.805300,-0.096436,0,0,0
479.805400,-0.106964,0,0,0
479.805500,-0.113678,-1,2,1
479.805600,-0.106354,-1,2,1
479.805700,-0.086212,-1,2,1
479.805800,-0.059814,-1,2,1
479.805900,-0.040741,-1,2,1
479.806000,-0.030670,-1,2,1
479.806100,-0.021210,-1,2,1
479.806200,-0.018158,-1,2,1
479.806300,-0.006561,-1,2,1
479.806400,0.014648,-1,2,1
479.806500,0.086212,-1,2,1
479.806600,0.274506,-1,2,1
479.806700,0.564880,-1,2,1
479.806800,0.817261,-1,2,1
479.806900,0.919342,-1,2,1
479.807000,0.814209,-1,2,1
479.807100,0.483246,-1,2,1
479.807200,0.007019,-1,2,1
479.807300,-0.464172,-1,2,1
479.807400,-0.840302,-1,2,1
479.807500,-1.009979,-1,2,1
479.807600,-0.950775,-1,2,1
479.807700,-0.704346,-1,2,1
479.807800,-0.410156,-1,2,1
479.807900,-0.200043,-1,2,1
479.808000,-0.085144,-1,2,1
479.808100,-0.040131,-1,2,1
479.808200,-0.020447,-1,2,1
479.808300,-0.012817,-1,2,1
479.808400,-0.012054,0,0,0
479.808500,-0.014038,0,0,0
479.808600,-0.013275,0,0,0
479.808700,-0.014496,0,0,0
479.808800,-0.014648,0,0,0
479.808900,-0.019379,0,0,0
479.809000,-0.018768,0,0,0
479.809100,-0.016174,0,0,0
479.809200,-0.014343,0,0,0
479.809300,-0.013580,0,0,0
479.809400,-0.006104,0,0,0
479.809500,-0.003052,0,0,0
479.809600,-0.004578,0,0,0
479.809700,-0.011139,0,0,0
479.809800,-0.012817,0,0,0
479.809900,-0.011444,0,0,0
479.810000,-0.012054,-1,0,-1
479.810100,-0.001831,-1,0,-1
479.810200,0.044861,-1,0,-1
479.810300,0.182648,-1,0,-1
479.810400,0.440216,-1,0,-1
479.810500,0.683594,-1,0,-1
479.810600,0.801392,-1,0,-1
479.810700,0.753021,-1,0,-1
479.810800,0.505371,-1,0,-1
479.810900,0.090485,-1,0,-1
479.811000,-0.309143,-1,0,-1
479.811100,-0.580750,-1,0,-1
479.811200,-0.700531,-1,0,-1
479.811300,-0.691071,-1,0,-1
479.811400,-0.560303,-1,0,-1
479.811500,-0.355988,-1,0,-1
479.811600,-0.174866,-1,0,-1
479.811700,-0.084381,-1,0,-1
479.811800,-0.050659,-1,0,-1
479.811900,-0.036469,-1,0,-1
479.812000,-0.030518,-1,0,-1
479.812100,-0.023193,-1,0,-1
479.812200,-0.020599,-1,0,-1
479.812300,-0.011139,-1,0,-1
479.812400,0.054626,-1,0,-1
479.812500,0.210419,-1,0,-1
479.812600,0.488281,-1,0,-1
479.812700,0.861053,-1,0,-1
479.812800,1.060181,-1,0,-1
479.812900,1.235352,-1,0,-1
479.813000,1.480560,-1,0,-1
479.813100,1.239319,-1,0,-1
479.813200,0.429382,-1,0,-1
479.813300,-0.524445,-1,0,-1
479.813400,-1.171722,-1,0,-1
479.813500,-1.475220,-1,0,-1
479.813600,-1.219635,-1,0,-1
479.813700,-0.865936,-1,0,-1
479.813800,-0.096741,-1,0,-1
479.813900,0.911102,-1,0,-1
479.814000,1.311035,-1,0,-1
479.814100,1.525574,-1,0,-1
479.814200,1.484833,-1,0,-1
479.814300,0.810089,-1,0,-1
479.814400,-0.049133,-1,0,-1
479.814500,-0.874939,-1,0,-1
479.814600,-1.645355,-1,0,-1
479.814700,-1.766357,-1,0,-1
479.814800,-1.721191,-1,0,-1
479.814900,-1.660614,-1,0,-1
479.815000,-1.226807,-1,0,-1
479.815100,-0.661469,-1,0,-1
479.815200,-0.311584,-1,0,-1
479.815300,-0.111542,-1,0,-1
479.815400,-0.042267,-1,0,-1
479.815500,-0.013580,-1,0,-1
479.815600,-0.004425,-1,0,-1
479.815700,0.001068,-1,0,-1
479.815800,0.000305,0,0,0
479.815900,0.000763,0,0,0
479.816000,0.015259,0,0,0
479.816100,0.007782,0,0,0
479.816200,0.013275,0,0,0
479.816300,0.012512,0,0,0
479.816400,0.008240,0,0,0
479.816500,0.007324,0,0,0
479.816600,0.010834,0,0,0
479.816700,0.010376,0,0,0
479.816800,0.006714,0,0,0
479.816900,0.009918,0,0,0
479.817000,0.010529,0,0,0
479.817100,0.021667,0,0,0
479.817200,0.028229,0,0,0
479.817300,0.025482,0,0,0
479.817400,0.026855,-1,2,1
479.817500,0.041962,-1,2,1
479.817600,0.112305,-1,2,1
479.817700,0.308990,-1,2,1
479.817800,0.693970,-1,2,1
479.817900,1.125183,-1,2,1
479.818000,1.368713,-1,2,1
479.818100,1.359100,-1,2,1
479.818200,1.094971,-1,2,1
479.818300,0.563354,-1,2,1
479.818400,-0.065155,-1,2,1
479.818500,-0.657806,-1,2,1
479.818600,-1.136322,-1,2,1
479.818700,-1.339264,-1,2,1
479.818800,-1.236115,-1,2,1
479.818900,-0.977478,-1,2,1
479.819000,-0.593567,-1,2,1
479.819100,-0.323486,-1,2,1
479.819200,-0.190125,-1,2,1
479.819300,-0.161896,-1,2,1
479.819400,-0.157776,-1,2,1
479.819500,-0.148926,-1,2,1
479.819600,-0.100098,-1,2,1
479.819700,-0.048218,-1,2,1
479.819800,-0.018005,-1,2,1
479.819900,-0.003204,-1,2,1
479.820000,0.004730,-1,2,1
479.820100,0.005035,-1,2,1
479.820200,0.008545,-1,2,1
479.820300,0.025940,-1,2,1
479.820400,0.116119,-1,2,1
479.820500,0.401459,-1,2,1
479.820600,0.909271,-1,2,1
479.820700,1.364746,-1,2,1
479.820800,1.503754,-1,2,1
479.820900,1.315460,-1,2,1
479.821000,0.834045,-1,2,1
479.821100,0.130920,-1,2,1
479.821200,-0.558929,-1,2,1
479.821300,-1.105652,-1,2,1
479.821400,-1.485748,-1,2,1
479.821500,-1.518555,-1,2,1
479.821600,-1.211243,-1,2,1
479.821700,-0.640717,-1,2,1
479.821800,-0.250092,-1,2,1
479.821900,-0.049133,-1,2,1
479.822000,0.018768,-1,2,1
479.822100,0.036316,-1,2,1
479.822200,0.022278,0,0,0
479.822300,0.006409,0,0,0
479.822400,-0.019226,0,0,0
479.822500,-0.040588,0,0,0
479.822600,-0.053711,0,0,0
479.822700,-0.054474,0,0,0
479.822800,-0.061493,0,0,0
479.822900,-0.061188,0,0,0
479.823000,-0.046234,0,0,0
479.823100,-0.030975,0,0,0
479.823200,-0.015869,0,0,0
479.823300,-0.005493,0,0,0
479.823400,0.005493,0,0,0
479.823500,0.011292,0,0,0
479.823600,0.003510,0,0,0
479.823700,-0.000458,0,0,0
479.823800,-0.003967,0,0,0
479.823900,-0.006866,-1,2,1
479.824000,0.008240,-1,2,1
479.824100,0.034180,-1,2,1
479.824200,0.143738,-1,2,1
479.824300,0.394897,-1,2,1
479.824400,0.879364,-1,2,1
479.824500,1.368103,-1,2,1
479.824600,1.514435,-1,2,1
479.824700,1.642761,-1,2,1
479.824800,1.567078,-1,2,1
479.824900,0.836487,-1,2,1
479.825000,-0.189514,-1,2,1
479.825100,-1.106110,-1,2,1
479.825200,-1.620483,-1,2,1
479.825300,-1.613007,-1,2,1
479.825400,-1.575775,-1,2,1
479.825500,-1.265869,-1,2,1
479.825600,-0.661469,-1,2,1
479.825700,-0.230408,-1,2,1
479.825800,0.003510,-1,2,1
479.825900,0.058594,-1,2,1
479.826000,0.012512,0,0,0
479.826100,-0.059357,0,0,0
479.826200,-0.121765,0,0,0
479.826300,-0.143280,0,0,0
479.826400,-0.125580,0,0,0
479.826500,-0.083313,0,0,0
479.826600,-0.040436,0,0,0
479.826700,-0.012665,0,0,0
479.826800,-0.001678,0,0,0
479.826900,-0.000458,0,0,0
479.827000,0.008698,0,0,0
479.827100,0.010986,0,0,0
479.827200,0.014648,0,0,0
479.827300,0.013123,0,0,0
479.827400,0.014038,0,0,0
479.827500,0.022736,0,0,0
479.827600,0.015564,0,0,0
479.827700,0.007782,0,0,0
479.827800,0.001678,0,0,0
479.827900,0.005798,0,0,0
479.828000,0.006256,0,0,0
479.828100,0.018158,0,0,0
479.828200,0.024872,0,0,0
479.828300,0.027466,0,0,0
479.828400,0.018005,0,0,0
479.828500,0.010681,0,0,0
479.828600,-0.003357,0,0,0
479.828700,-0.014801,0,0,0
479.828800,-0.024109,0,0,0
479.828900,-0.023804,0,0,0
479.829000,-0.023499,0,0,0
479.829100,-0.026703,0,0,0
479.829200,-0.025482,0,0,0
479.829300,-0.021362,0,0,0
479.829400,-0.012970,0,0,0
479.829500,-0.012970,0,0,0
479.829600,-0.002594,0,0,0
479.829700,-0.004272,0,0,0
479.829800,0.002441,0,0,0
479.829900,0.001068,0,0,0
479.830000,0.005035,0,0,0
479.830100,0.001526,0,0,0
479.830200,0.000153,0,0,0
479.830300,-0.003052,0,0,0
479.830400,0.005493,0,0,0
479.830500,0.008240,0,0,0
479.830600,0.012360,0,0,0
479.830700,0.011292,0,0,0
479.830800,0.014343,0,0,0
479.830900,0.014343,0,0,0
479.831000,0.017548,-1,2,1
479.831100,0.056152,-1,2,1
479.831200,0.155792,-1,2,1
479.831300,0.287476,-1,2,1
479.831400,0.387573,-1,2,1
479.831500,0.446777,-1,2,1
479.831600,0.392609,-1,2,1
479.831700,0.148468,-1,2,1
479.831800,-0.143890,-1,2,1
479.831900,-0.324707,-1,2,1
479.832000,-0.388794,-1,2,1
479.832100,-0.388031,-1,2,1
479.832200,-0.319977,-1,2,1
479.832300,-0.200500,-1,2,1
479.832400,-0.108643,-1,2,1
479.832500,-0.061035,-1,2,1
479.832600,-0.038452,-1,2,1
479.832700,-0.034485,-1,2,1
479.832800,-0.033569,-1,2,1
479.832900,-0.037994,0,0,0
479.833000,-0.041199,0,0,0
479.833100,-0.051880,0,0,0
479.833200,-0.055084,-1,2,1
479.833300,-0.051270,-1,2,1
479.833400,-0.028839,-1,2,1
479.833500,0.062256,-1,2,1
479.833600,0.278320,-1,2,1
479.833700,0.686035,-1,2,1
479.833800,1.018677,-1,2,1
479.833900,1.119232,-1,2,1
479.834000,1.233215,-1,2,1
479.834100,1.138916,-1,2,1
479.834200,0.543518,-1,2,1
479.834300,-0.243530,-1,2,1
479.834400,-0.930634,-1,2,1
479.834500,-1.180267,-1,2,1
479.834600,-1.216125,-1,2,1
479.834700,-1.205139,-1,2,1
479.834800,-1.133575,-1,2,1
479.834900,-0.601044,-1,2,1
479.835000,-0.288391,-1,2,1
479.835100,-0.109863,-1,2,1
479.835200,-0.043793,-1,2,1
479.835300,-0.019989,-1,2,1
479.835400,-0.013275,-1,2,1
479.835500,-0.008240,-1,2,1
479.835600,-0.012970,0,0,0
479.835700,-0.009308,0,0,0
479.835800,-0.009155,0,0,0
479.835900,-0.008698,0,0,0
479.836000,-0.007782,0,0,0
479.836100,-0.006256,0,0,0
479.836200,0.000305,0,0,0
479.836300,-0.001221,0,0,0
479.836400,0.005188,0,0,0
479.836500,0.005646,0,0,0
479.836600,0.002747,0,0,0
479.836700,0.000153,0,0,0
479.836800,-0.005341,0,0,0
479.836900,-0.000763,0,0,0
479.837000,-0.001526,0,0,0
479.837100,-0.006104,0,0,0
479.837200,-0.008545,0,0,0
479.837300,-0.008545,0,0,0
479.837400,-0.009766,0,0,0
479.837500,-0.009003,0,0,0
479.837600,-0.012512,0,0,0
479.837700,-0.021362,0,0,0
479.837800,-0.029144,0,0,0
479.837900,-0.036774,-1,2,1
479.838000,-0.030670,-1,2,1
479.838100,-0.026550,-1,2,1
479.838200,-0.004272,-1,2,1
479.838300,0.051270,-1,2,1
479.838400,0.183716,-1,2,1
479.838500,0.401001,-1,2,1
479.838600,0.622101,-1,2,1
479.838700,0.631104,-1,2,1
479.838800,0.525970,-1,2,1
479.838900,0.368958,-1,2,1
479.839000,0.190582,-1,2,1
479.839100,-0.001984,-1,2,1
479.839200,-0.196075,-1,2,1
479.839300,-0.371704,-1,2,1
479.839400,-0.497284,-1,2,1
479.839500,-0.600891,-1,2,1
479.839600,-0.644073,-1,2,1
479.839700,-0.504913,-1,2,1
479.839800,-0.287018,-1,2,1
479.839900,-0.104370,-1,2,1
479.840000,-0.002136,-1,2,1
479.840100,0.004578,0,0,0
479.840200,-0.035858,0,0,0
479.840300,-0.076599,0,0,0
479.840400,-0.100555,0,0,0
479.840500,-0.105743,0,0,0
479.840600,-0.093994,0,0,0
479.840700,-0.073395,0,0,0
479.840800,-0.039825,0,0,0
479.840900,-0.020142,0,0,0
479.841000,-0.007324,0,0,0
479.841100,-0.006866,0,0,0
479.841200,-0.002289,0,0,0
479.841300,0.003510,0,0,0
479.841400,0.008545,0,0,0
479.841500,0.001526,0,0,0
479.841600,-0.001068,0,0,0
479.841700,-0.005493,0,0,0
479.841800,-0.009918,0,0,0
479.841900,-0.017700,-1,0,-1
479.842000,-0.009918,-1,0,-1
479.842100,0.032806,-1,0,-1
479.842200,0.196533,-1,0,-1
479.842300,0.495148,-1,0,-1
479.842400,0.828705,-1,0,-1
479.842500,1.006927,-1,0,-1
479.842600,0.947418,-1,0,-1
479.842700,0.659790,-1,0,-1
479.842800,0.181885,-1,0,-1
479.842900,-0.278473,-1,0,-1
479.843000,-0.512543,-1,0,-1
479.843100,-0.402832,-1,0,-1
479.843200,0.011139,-1,0,-1
479.843300,0.432587,-1,0,-1
479.843400,0.748596,-1,0,-1
479.843500,0.599365,-1,0,-1
479.843600,-0.051422,-1,0,-1
479.843700,-0.789490,-1,0,-1
479.843800,-1.183167,-1,0,-1
479.843900,-1.417084,-1,0,-1
479.844000,-1.246338,-1,0,-1
479.844100,-0.798492,-1,0,-1
479.844200,-0.364685,-1,0,-1
479.844300,-0.135040,-1,0,-1
479.844400,-0.037994,-1,0,-1
479.844500,-0.012207,-1,0,-1
479.844600,0.000000,-1,0,-1
479.844700,0.003967,-1,0,-1
479.844800,0.010223,-1,0,-1
479.844900,0.005798,0,0,0
479.845000,0.014648,0,0,0
479.845100,0.014648,0,0,0
479.845200,0.015106,0,0,0
479.845300,0.007019,0,0,0
479.845400,-0.005798,0,0,0
479.845500,-0.014038,0,0,0
479.845600,-0.016479,0,0,0
479.845700,-0.015564,0,0,0
479.845800,-0.007477,0,0,0
479.845900,-0.002594,0,0,0
479.846000,-0.000916,0,0,0
479.846100,0.004425,0,0,0
479.846200,0.011902,0,0,0
479.846300,0.018158,0,0,0
479.846400,0.026245,0,0,0
