time,value,signalMask,labelMask,finalLabel
181.687600,0.028687,0,0,0
181.687700,0.028381,0,0,0
181.687800,0.031586,0,0,0
181.687900,0.037231,0,0,0
181.688000,0.043945,0,0,0
181.688100,0.045929,0,0,0
181.688200,0.038300,0,0,0
181.688300,0.044250,0,0,0
181.688400,0.037842,0,0,0
181.688500,0.045013,0,0,0
181.688600,0.045166,0,0,0
181.688700,0.039825,0,0,0
181.688800,0.033417,0,0,0
181.688900,0.026855,0,0,0
181.689000,0.018311,0,0,0
181.689100,0.014496,0,0,0
181.689200,0.007782,0,0,0
181.689300,0.003357,0,0,0
181.689400,-0.006104,0,0,0
181.689500,-0.013123,0,0,0
181.689600,-0.016937,0,0,0
181.689700,-0.019836,0,0,0
181.689800,-0.015564,0,0,0
181.689900,-0.014343,0,0,0
181.690000,-0.011597,0,0,0
181.690100,-0.011444,0,0,0
181.690200,-0.012054,0,0,0
181.690300,-0.013885,0,0,0
181.690400,-0.014038,0,0,0
181.690500,-0.016632,0,0,0
181.690600,-0.010376,0,0,0
181.690700,-0.005798,0,0,0
181.690800,-0.003510,0,0,0
181.690900,0.001526,0,0,0
181.691000,0.003510,0,0,0
181.691100,0.008545,0,0,0
181.691200,0.009308,0,0,0
181.691300,0.010223,0,0,0
181.691400,0.009918,0,0,0
181.691500,0.007629,0,0,0
181.691600,0.005188,0,0,0
181.691700,0.007935,0,0,0
181.691800,0.006561,0,0,0
181.691900,0.001831,0,0,0
181.692000,0.004730,0,0,0
181.692100,0.005798,0,0,0
181.692200,0.005035,0,0,0
181.692300,0.005646,0,0,0
181.692400,0.001678,0,0,0
181.692500,0.006866,0,0,0
181.692600,0.005035,0,0,0
181.692700,0.005035,0,0,0
181.692800,0.003204,0,0,0
181.692900,0.005035,0,0,0
181.693000,0.004425,0,0,0
181.693100,0.006714,0,0,0
181.693200,0.011139,0,0,0
181.693300,0.010071,0,0,0
181.693400,0.009460,0,0,0
181.693500,0.003967,0,0,0
181.693600,0.000916,0,0,0
181.693700,0.003662,0,0,0
181.693800,0.000000,0,0,0
181.693900,-0.002136,0,0,0
181.694000,-0.003815,0,0,0
181.694100,-0.005951,0,0,0
181.694200,-0.001984,0,0,0
181.694300,-0.009918,0,0,0
181.694400,-0.003815,0,0,0
181.694500,-0.009460,0,0,0
181.694600,-0.000305,0,0,0
181.694700,-0.005798,0,0,0
181.694800,0.001831,0,0,0
181.694900,0.004578,0,0,0
181.695000,0.003052,0,0,0
181.695100,0.000153,0,0,0
181.695200,0.001221,0,0,0
181.695300,-0.000610,0,0,0
181.695400,0.004425,0,0,0
181.695500,0.003052,0,0,0
181.695600,0.003815,0,0,0
181.695700,0.003510,0,0,0
181.695800,0.009766,0,0,0
181.695900,0.005188,0,0,0
181.696000,0.006409,0,0,0
181.696100,0.004425,0,0,0
181.696200,0.005951,0,0,0
181.696300,0.008850,0,0,0
181.696400,0.004730,0,0,0
181.696500,0.011597,0,0,0
181.696600,0.011749,0,0,0
181.696700,0.016327,0,0,0
181.696800,0.012512,0,0,0
181.696900,0.010376,0,0,0
181.697000,0.014038,0,0,0
181.697100,0.014954,0,0,0
181.697200,0.017853,0,0,0
181.697300,0.018005,0,0,0
181.697400,0.019531,0,0,0
181.697500,0.014496,0,0,0
181.697600,0.008698,0,0,0
181.697700,0.006409,0,0,0
181.697800,0.002747,0,0,0
181.697900,0.000610,0,0,0
181.698000,-0.003967,0,0,0
181.698100,-0.001984,0,0,0
181.698200,-0.000305,-1,0,-1
181.698300,0.021973,-1,0,-1
181.698400,0.081177,-1,0,-1
181.698500,0.191193,-1,0,-1
181.698600,0.363007,-1,0,-1
181.698700,0.601501,-1,0,-1
181.698800,0.885010,-1,0,-1
181.698900,1.146851,-1,0,-1
181.699000,1.311646,-1,0,-1
181.699100,1.346588,-1,0,-1
181.699200,1.268921,-1,0,-1
181.699300,1.072540,-1,0,-1
181.699400,0.756989,-1,0,-1
181.699500,0.379791,-1,0,-1
181.699600,-0.006409,-1,0,-1
181.699700,-0.413055,-1,0,-1
181.699800,-0.765839,-1,0,-1
181.699900,-1.049652,-1,0,-1
181.700000,-1.174622,-1,0,-1
181.700100,-1.316071,-1,0,-1
181.700200,-1.313324,-1,0,-1
181.700300,-1.232605,-1,0,-1
181.700400,-1.189423,-1,0,-1
181.700500,-0.901947,-1,0,-1
181.700600,-0.683594,-1,0,-1
181.700700,-0.467072,-1,0,-1
181.700800,-0.260620,-1,0,-1
181.700900,-0.084839,-1,0,-1
181.701000,0.048523,-1,0,-1
181.701100,0.132751,-1,0,-1
181.701200,0.170288,-1,0,-1
181.701300,0.185699,-1,0,-1
181.701400,0.162964,-1,0,-1
181.701500,0.121155,-1,0,-1
181.701600,0.067902,-1,0,-1
181.701700,0.008698,-1,0,-1
181.701800,-0.051117,-1,0,-1
181.701900,-0.098877,-1,0,-1
181.702000,-0.136566,-1,0,-1
181.702100,-0.149689,-1,0,-1
181.702200,-0.145264,-1,0,-1
181.702300,-0.130005,-1,0,-1
181.702400,-0.112915,-1,0,-1
181.702500,-0.074921,-1,0,-1
181.702600,-0.040436,-1,0,-1
181.702700,-0.008850,-1,0,-1
181.702800,0.011902,-1,0,-1
181.702900,0.025940,-1,0,-1
181.703000,0.036621,-1,0,-1
181.703100,0.043488,-1,0,-1
181.703200,0.053253,-1,0,-1
181.703300,0.063171,-1,0,-1
181.703400,0.083008,-1,0,-1
181.703500,0.104065,-1,0,-1
181.703600,0.116882,-1,0,-1
181.703700,0.120087,-1,0,-1
181.703800,0.121613,-1,0,-1
181.703900,0.131226,-1,0,-1
181.704000,0.139160,-1,0,-1
181.704100,0.134735,0,0,0
181.704200,0.101929,0,0,0
181.704300,0.057678,0,0,0
181.704400,0.014496,0,0,0
181.704500,-0.035095,0,0,0
181.704600,-0.073242,0,0,0
181.704700,-0.093231,0,0,0
181.704800,-0.098267,0,0,0
181.704900,-0.093689,0,0,0
181.705000,-0.087128,0,0,0
181.705100,-0.093689,0,0,0
181.705200,-0.093842,0,0,0
181.705300,-0.074158,0,0,0
181.705400,-0.051117,0,0,0
181.705500,-0.025177,0,0,0
181.705600,-0.012817,0,0,0
181.705700,-0.002136,0,0,0
181.705800,0.006256,0,0,0
181.705900,0.003967,0,0,0
181.706000,0.002289,0,0,0
181.706100,-0.000610,0,0,0
181.706200,-0.000763,0,0,0
181.706300,0.005951,0,0,0
181.706400,0.015717,0,0,0
181.706500,0.016632,0,0,0
181.706600,0.030212,0,0,0
181.706700,0.044098,0,0,0
181.706800,0.047760,0,0,0
181.706900,0.054779,0,0,0
181.707000,0.056152,0,0,0
181.707100,0.050507,0,0,0
181.707200,0.047302,0,0,0
181.707300,0.042114,0,0,0
181.707400,0.032501,0,0,0
181.707500,0.023651,0,0,0
181.707600,0.009918,0,0,0
181.707700,-0.000153,0,0,0
181.707800,-0.006866,0,0,0
181.707900,-0.010071,0,0,0
181.708000,-0.015106,0,0,0
181.708100,-0.014191,0,0,0
181.708200,-0.009766,0,0,0
181.708300,-0.003662,0,0,0
181.708400,-0.001526,0,0,0
181.708500,0.004120,0,0,0
181.708600,0.006714,0,0,0
181.708700,0.010071,0,0,0
181.708800,0.005188,0,0,0
