time,value,signalMask,labelMask,finalLabel
246.971500,0.142212,-1,0,-1
246.971600,0.229645,-1,0,-1
246.971700,0.287781,-1,0,-1
246.971800,0.306549,-1,0,-1
246.971900,0.294189,-1,0,-1
246.972000,0.179138,-1,0,-1
246.972100,0.020294,-1,0,-1
246.972200,-0.151520,-1,0,-1
246.972300,-0.289001,-1,0,-1
246.972400,-0.327606,-1,0,-1
246.972500,-0.315704,-1,0,-1
246.972600,-0.280762,-1,0,-1
246.972700,-0.193939,-1,0,-1
246.972800,-0.099182,-1,0,-1
246.972900,-0.034637,-1,0,-1
246.973000,0.014191,-1,0,-1
246.973100,0.101013,-1,0,-1
246.973200,0.284424,-1,0,-1
246.973300,0.642242,-1,0,-1
246.973400,1.140137,-1,0,-1
246.973500,1.597137,-1,0,-1
246.973600,1.812744,-1,0,-1
246.973700,1.716309,-1,0,-1
246.973800,1.251678,-1,0,-1
246.973900,0.484772,-1,0,-1
246.974000,-0.365906,-1,0,-1
246.974100,-1.094971,-1,0,-1
246.974200,-1.615448,-1,0,-1
246.974300,-1.775665,-1,0,-1
246.974400,-1.686554,-1,0,-1
246.974500,-1.388550,-1,0,-1
246.974600,-1.090851,-1,0,-1
246.974700,-0.554657,-1,0,-1
246.974800,-0.252686,-1,0,-1
246.974900,-0.100708,-1,0,-1
246.975000,-0.046844,-1,0,-1
246.975100,-0.031433,-1,0,-1
246.975200,-0.030670,0,0,0
246.975300,-0.029907,0,0,0
246.975400,-0.018921,0,0,0
246.975500,-0.010223,0,0,0
246.975600,-0.001526,0,0,0
246.975700,0.009155,0,0,0
246.975800,0.007477,0,0,0
246.975900,0.011292,0,0,0
246.976000,0.009003,0,0,0
246.976100,0.014191,0,0,0
246.976200,0.020142,0,0,0
246.976300,0.022278,0,0,0
246.976400,0.017395,0,0,0
246.976500,0.021057,0,0,0
246.976600,0.017853,0,0,0
246.976700,0.016632,0,0,0
246.976800,0.014343,0,0,0
246.976900,0.015564,0,0,0
246.977000,0.009766,0,0,0
246.977100,0.015106,0,0,0
246.977200,0.019989,0,0,0
246.977300,0.014954,0,0,0
246.977400,0.020142,0,0,0
246.977500,0.027161,0,0,0
246.977600,0.023804,0,0,0
246.977700,0.030060,0,0,0
246.977800,0.035706,0,0,0
246.977900,0.035095,0,0,0
246.978000,0.034027,0,0,0
246.978100,0.035858,0,0,0
246.978200,0.033722,0,0,0
246.978300,0.027618,0,0,0
246.978400,0.028687,-1,2,1
246.978500,0.056915,-1,2,1
246.978600,0.139465,-1,2,1
246.978700,0.326080,-1,2,1
246.978800,0.661621,-1,2,1
246.978900,1.014252,-1,2,1
246.979000,1.144104,-1,2,1
246.979100,1.174927,-1,2,1
246.979200,1.146088,-1,2,1
246.979300,0.809479,-1,2,1
246.979400,0.206757,-1,2,1
246.979500,-0.442200,-1,2,1
246.979600,-1.050110,-1,2,1
246.979700,-1.352539,-1,2,1
246.979800,-1.367187,-1,2,1
246.979900,-1.336517,-1,2,1
246.980000,-1.222687,-1,2,1
246.980100,-0.830841,-1,2,1
246.980200,-0.431976,-1,2,1
246.980300,-0.166473,-1,2,1
246.980400,-0.036163,-1,2,1
246.980500,0.008545,-1,2,1
246.980600,0.021362,-1,2,1
246.980700,0.031891,-1,2,1
246.980800,0.047607,-1,2,1
246.980900,0.068512,-1,2,1
246.981000,0.076141,-1,2,1
246.981100,0.073395,0,0,0
246.981200,0.077515,0,0,0
246.981300,0.075073,0,0,0
246.981400,0.059357,0,0,0
246.981500,0.042877,0,0,0
246.981600,0.025482,0,0,0
246.981700,0.018005,0,0,0
246.981800,0.012512,-1,0,-1
246.981900,0.017395,-1,0,-1
246.982000,0.027161,-1,0,-1
246.982100,0.070801,-1,0,-1
246.982200,0.133820,-1,0,-1
246.982300,0.187225,-1,0,-1
246.982400,0.204926,-1,0,-1
246.982500,0.172729,-1,0,-1
246.982600,0.117950,-1,0,-1
246.982700,0.044708,-1,0,-1
246.982800,-0.032806,-1,0,-1
246.982900,-0.106201,-1,0,-1
246.983000,-0.160522,-1,0,-1
246.983100,-0.188446,-1,0,-1
246.983200,-0.168762,-1,0,-1
246.983300,-0.130615,-1,0,-1
246.983400,-0.055542,-1,0,-1
246.983500,0.038147,-1,0,-1
246.983600,0.163727,-1,0,-1
246.983700,0.281982,-1,0,-1
246.983800,0.372009,-1,0,-1
246.983900,0.392609,-1,0,-1
246.984000,0.349121,-1,0,-1
246.984100,0.264587,-1,0,-1
246.984200,0.166779,-1,0,-1
246.984300,0.051117,-1,0,-1
246.984400,-0.068665,-1,0,-1
246.984500,-0.184937,-1,0,-1
246.984600,-0.283051,-1,0,-1
246.984700,-0.345764,-1,0,-1
246.984800,-0.373383,-1,0,-1
246.984900,-0.354614,-1,0,-1
246.985000,-0.282440,-1,0,-1
246.985100,-0.183868,-1,0,-1
246.985200,-0.088806,-1,0,-1
246.985300,-0.028992,-1,0,-1
246.985400,0.000458,-1,0,-1
246.985500,0.012360,-1,0,-1
246.985600,0.016327,-1,0,-1
246.985700,0.018005,-1,0,-1
246.985800,0.021362,-1,0,-1
246.985900,0.030060,-1,0,-1
246.986000,0.022736,0,0,0
246.986100,0.030060,0,0,0
246.986200,0.030823,0,0,0
246.986300,0.032501,0,0,0
246.986400,0.029297,0,0,0
246.986500,0.024719,0,0,0
246.986600,0.021057,0,0,0
246.986700,0.016022,0,0,0
246.986800,0.011444,0,0,0
246.986900,0.000916,0,0,0
246.987000,-0.007019,0,0,0
246.987100,-0.005798,0,0,0
246.987200,-0.004730,0,0,0
246.987300,-0.002441,0,0,0
246.987400,0.000610,0,0,0
246.987500,0.004120,0,0,0
246.987600,0.010986,0,0,0
246.987700,0.012207,0,0,0
246.987800,0.021362,0,0,0
246.987900,0.017242,0,0,0
246.988000,0.017700,0,0,0
246.988100,0.012665,0,0,0
246.988200,0.009003,0,0,0
246.988300,0.011139,0,0,0
246.988400,0.004120,0,0,0
246.988500,0.001526,0,0,0
246.988600,0.004730,0,0,0
246.988700,0.038605,0,0,0
246.988800,0.137329,0,0,0
