time,value,signalMask,labelMask,finalLabel
170.162700,0.048676,-1,0,-1
170.162800,0.056152,-1,0,-1
170.162900,0.062103,-1,0,-1
170.163000,0.066681,-1,0,-1
170.163100,0.068359,-1,0,-1
170.163200,0.080719,-1,0,-1
170.163300,0.102997,-1,0,-1
170.163400,0.134735,-1,0,-1
170.163500,0.167542,-1,0,-1
170.163600,0.207977,-1,0,-1
170.163700,0.229492,-1,0,-1
170.163800,0.234680,-1,0,-1
170.163900,0.247650,-1,0,-1
170.164000,0.249329,-1,0,-1
170.164100,0.215759,-1,0,-1
170.164200,0.155334,-1,0,-1
170.164300,0.070801,-1,0,-1
170.164400,-0.009003,-1,0,-1
170.164500,-0.079803,-1,0,-1
170.164600,-0.122986,-1,0,-1
170.164700,-0.134583,-1,0,-1
170.164800,-0.129395,-1,0,-1
170.164900,-0.124817,-1,0,-1
170.165000,-0.111084,-1,0,-1
170.165100,-0.069122,-1,0,-1
170.165200,-0.013428,-1,0,-1
170.165300,0.046082,-1,0,-1
170.165400,0.104523,-1,0,-1
170.165500,0.128326,-1,0,-1
170.165600,0.156708,-1,0,-1
170.165700,0.161133,-1,0,-1
170.165800,0.162506,-1,0,-1
170.165900,0.164490,-1,0,-1
170.166000,0.151825,-1,0,-1
170.166100,0.133820,-1,0,-1
170.166200,0.108490,-1,0,-1
170.166300,0.086365,-1,0,-1
170.166400,0.065308,-1,0,-1
170.166500,0.039673,-1,0,-1
170.166600,0.011292,-1,0,-1
170.166700,-0.009460,-1,0,-1
170.166800,-0.019684,-1,0,-1
170.166900,-0.026093,-1,0,-1
170.167000,-0.026855,-1,0,-1
170.167100,-0.016022,-1,0,-1
170.167200,-0.006866,-1,0,-1
170.167300,0.000000,-1,0,-1
170.167400,0.008392,-1,0,-1
170.167500,0.018311,-1,0,-1
170.167600,0.041962,-1,0,-1
170.167700,0.075531,-1,0,-1
170.167800,0.168762,-1,0,-1
170.167900,0.377960,-1,0,-1
170.168000,0.741577,-1,0,-1
170.168100,1.290741,-1,0,-1
170.168200,2.047119,-1,0,-1
170.168300,2.893219,-1,0,-1
170.168400,3.622589,-1,0,-1
170.168500,4.076538,-1,0,-1
170.168600,4.298859,-1,0,-1
170.168700,4.320068,-1,0,-1
170.168800,3.989410,-1,0,-1
170.168900,3.130798,-1,0,-1
170.169000,1.756592,-1,0,-1
170.169100,0.108490,-1,0,-1
170.169200,-1.446075,-1,0,-1
170.169300,-2.923126,-1,0,-1
170.169400,-3.959045,-1,0,-1
170.169500,-4.449768,-1,0,-1
170.169600,-4.494934,-1,0,-1
170.169700,-4.255676,-1,0,-1
170.169800,-3.800201,-1,0,-1
170.169900,-3.105927,-1,0,-1
170.170000,-2.145538,-1,0,-1
170.170100,-1.231384,-1,0,-1
170.170200,-0.289764,-1,0,-1
170.170300,0.280762,-1,0,-1
170.170400,0.555573,-1,0,-1
170.170500,0.587463,-1,0,-1
170.170600,0.457306,-1,0,-1
170.170700,0.236511,-1,0,-1
170.170800,-0.008545,-1,0,-1
170.170900,-0.269012,-1,0,-1
170.171000,-0.486908,-1,0,-1
170.171100,-0.663452,-1,0,-1
170.171200,-0.768127,-1,0,-1
170.171300,-0.804749,-1,0,-1
170.171400,-0.793915,-1,0,-1
170.171500,-0.728149,-1,0,-1
170.171600,-0.617676,-1,0,-1
170.171700,-0.480194,-1,0,-1
170.171800,-0.317383,-1,0,-1
170.171900,-0.171204,-1,0,-1
170.172000,-0.058594,-1,0,-1
170.172100,0.034790,-1,0,-1
170.172200,0.124054,-1,0,-1
170.172300,0.262299,-1,0,-1
170.172400,0.486755,-1,0,-1
170.172500,0.853729,-1,0,-1
170.172600,1.383820,-1,0,-1
170.172700,2.083588,-1,0,-1
170.172800,2.823029,-1,0,-1
170.172900,3.350372,-1,0,-1
170.173000,3.590546,-1,0,-1
170.173100,3.623047,-1,0,-1
170.173200,3.522949,-1,0,-1
170.173300,3.254089,-1,0,-1
170.173400,2.678375,-1,0,-1
170.173500,1.791534,-1,0,-1
170.173600,0.747681,-1,0,-1
170.173700,-0.327911,-1,0,-1
170.173800,-1.118774,-1,0,-1
170.173900,-2.304230,-1,0,-1
170.174000,-3.095703,-1,0,-1
170.174100,-3.547058,-1,0,-1
170.174200,-3.652649,-1,0,-1
170.174300,-3.527069,-1,0,-1
170.174400,-3.275452,-1,0,-1
170.174500,-2.882080,-1,0,-1
170.174600,-2.292938,-1,0,-1
170.174700,-1.548920,-1,0,-1
170.174800,-0.797272,-1,0,-1
170.174900,-0.170135,-1,0,-1
170.175000,0.235596,-1,0,-1
170.175100,0.439606,-1,0,-1
170.175200,0.514526,-1,0,-1
170.175300,0.491333,-1,0,-1
170.175400,0.423584,-1,0,-1
170.175500,0.340271,-1,0,-1
170.175600,0.254822,-1,0,-1
170.175700,0.193024,-1,0,-1
170.175800,0.145874,-1,0,-1
170.175900,0.134125,-1,0,-1
170.176000,0.138702,-1,0,-1
170.176100,0.147400,-1,0,-1
170.176200,0.151825,-1,0,-1
170.176300,0.128784,-1,0,-1
170.176400,0.080566,-1,0,-1
170.176500,0.036926,-1,0,-1
170.176600,0.025482,-1,0,-1
170.176700,0.044708,-1,0,-1
170.176800,0.053558,-1,0,-1
170.176900,0.020752,-1,0,-1
170.177000,-0.031586,-1,0,-1
170.177100,-0.108185,-1,0,-1
170.177200,-0.201569,-1,0,-1
170.177300,-0.296783,-1,0,-1
170.177400,-0.385590,-1,0,-1
170.177500,-0.452576,-1,0,-1
170.177600,-0.495605,-1,0,-1
170.177700,-0.504608,-1,0,-1
170.177800,-0.482025,-1,0,-1
170.177900,-0.425568,-1,0,-1
170.178000,-0.340118,-1,0,-1
170.178100,-0.229340,-1,0,-1
170.178200,-0.113068,-1,0,-1
170.178300,-0.019531,-1,0,-1
170.178400,0.057983,-1,0,-1
170.178500,0.103149,-1,0,-1
170.178600,0.127869,-1,0,-1
170.178700,0.147247,-1,0,-1
170.178800,0.146942,0,0,0
170.178900,0.151215,0,0,0
170.179000,0.146942,0,0,0
170.179100,0.140533,0,0,0
170.179200,0.126343,0,0,0
170.179300,0.119781,0,0,0
170.179400,0.114594,0,0,0
170.179500,0.106964,0,0,0
170.179600,0.107117,0,0,0
170.179700,0.104828,0,0,0
170.179800,0.107117,0,0,0
170.179900,0.108337,0,0,0
170.180000,0.120239,0,0,0
170.180100,0.126953,0,0,0
170.180200,0.124664,0,0,0
170.180300,0.119781,0,0,0
170.180400,0.123596,0,0,0
170.180500,0.123749,0,0,0
170.180600,0.108490,0,0,0
170.180700,0.111389,0,0,0
170.180800,0.100708,0,0,0
170.180900,0.095520,0,0,0
170.181000,0.097046,0,0,0
170.181100,0.096130,0,0,0
170.181200,0.087891,0,0,0
170.181300,0.074158,0,0,0
170.181400,0.076599,0,0,0
170.181500,0.075073,0,0,0
170.181600,0.078278,0,0,0
170.181700,0.076904,0,0,0
170.181800,0.086060,0,0,0
170.181900,0.090179,0,0,0
170.182000,0.090179,0,0,0
170.182100,0.093231,0,0,0
170.182200,0.097046,0,0,0
170.182300,0.094147,0,0,0
170.182400,0.084991,0,0,0
170.182500,0.088196,0,0,0
170.182600,0.086975,0,0,0
170.182700,0.085449,0,0,0
170.182800,0.083160,0,0,0
170.182900,0.087128,0,0,0
170.183000,0.086060,0,0,0
170.183100,0.089569,0,0,0
170.183200,0.090027,0,0,0
170.183300,0.095978,0,0,0
170.183400,0.092316,0,0,0
170.183500,0.102234,0,0,0
170.183600,0.123749,0,0,0
170.183700,0.145111,0,0,0
170.183800,0.184021,0,0,0
170.183900,0.219727,0,0,0
170.184000,0.268555,0,0,0
170.184100,0.293274,0,0,0
170.184200,0.299988,0,0,0
170.184300,0.300446,0,0,0
170.184400,0.308380,0,0,0
170.184500,0.307312,0,0,0
170.184600,0.281525,0,0,0
170.184700,0.224304,0,0,0
170.184800,0.154114,0,0,0
170.184900,0.068970,0,0,0
170.185000,-0.002289,0,0,0
170.185100,-0.050964,0,0,0
170.185200,-0.064545,0,0,0
170.185300,-0.071411,0,0,0
170.185400,-0.070190,0,0,0
170.185500,-0.060577,0,0,0
170.185600,-0.058594,0,0,0
170.185700,-0.047150,0,0,0
170.185800,-0.019684,0,0,0
170.185900,0.009460,0,0,0
170.186000,0.028992,0,0,0
170.186100,0.044556,0,0,0
170.186200,0.058441,0,0,0
170.186300,0.059509,0,0,0
170.186400,0.057678,0,0,0
170.186500,0.049591,0,0,0
170.186600,0.044250,0,0,0
170.186700,0.032349,0,0,0
170.186800,0.025940,0,0,0
170.186900,0.019073,0,0,0
170.187000,0.020905,0,0,0
170.187100,0.021973,0,0,0
170.187200,0.022125,0,0,0
170.187300,0.018311,0,0,0
170.187400,0.016174,0,0,0
170.187500,0.015869,0,0,0
170.187600,0.015259,0,0,0
170.187700,0.015564,0,0,0
170.187800,0.009766,0,0,0
170.187900,-0.001373,0,0,0
170.188000,0.000305,0,0,0
170.188100,0.000000,0,0,0
170.188200,0.011139,0,0,0
170.188300,0.041504,0,0,0
170.188400,0.075531,0,0,0
170.188500,0.125427,0,0,0
170.188600,0.213318,0,0,0
170.188700,0.330200,0,0,0
170.188800,0.461731,0,0,0
