time,value,signalMask,labelMask,finalLabel
110.238100,0.995483,-1,0,-1
110.238200,1.063385,-1,0,-1
110.238300,1.098938,-1,0,-1
110.238400,1.117554,-1,0,-1
110.238500,1.120758,-1,0,-1
110.238600,1.084595,-1,0,-1
110.238700,0.978241,-1,0,-1
110.238800,0.775146,-1,0,-1
110.238900,0.482178,-1,0,-1
110.239000,0.162506,-1,0,-1
110.239100,-0.196991,-1,0,-1
110.239200,-0.564880,-1,0,-1
110.239300,-0.904236,-1,0,-1
110.239400,-1.149750,-1,0,-1
110.239500,-1.329651,-1,0,-1
110.239600,-1.396179,-1,0,-1
110.239700,-1.398010,-1,0,-1
110.239800,-1.368866,-1,0,-1
110.239900,-1.327820,-1,0,-1
110.240000,-1.273346,-1,0,-1
110.240100,-1.209412,-1,0,-1
110.240200,-1.120148,-1,0,-1
110.240300,-0.924683,-1,0,-1
110.240400,-0.706787,-1,0,-1
110.240500,-0.498199,-1,0,-1
110.240600,-0.321198,-1,0,-1
110.240700,-0.180206,-1,0,-1
110.240800,-0.081635,-1,0,-1
110.240900,-0.010986,-1,0,-1
110.241000,0.037994,-1,0,-1
110.241100,0.071106,-1,0,-1
110.241200,0.076294,-1,0,-1
110.241300,0.083923,-1,0,-1
110.241400,0.082092,0,0,0
110.241500,0.077209,0,0,0
110.241600,0.080872,0,0,0
110.241700,0.082855,0,0,0
110.241800,0.078583,0,0,0
110.241900,0.083008,0,0,0
110.242000,0.077972,0,0,0
110.242100,0.078583,0,0,0
110.242200,0.071411,0,0,0
110.242300,0.070190,-1,0,-1
110.242400,0.077515,-1,0,-1
110.242500,0.084381,-1,0,-1
110.242600,0.104980,-1,0,-1
110.242700,0.135956,-1,0,-1
110.242800,0.188293,-1,0,-1
110.242900,0.255585,-1,0,-1
110.243000,0.349426,-1,0,-1
110.243100,0.471649,-1,0,-1
110.243200,0.616608,-1,0,-1
110.243300,0.788727,-1,0,-1
110.243400,0.944824,-1,0,-1
110.243500,1.043396,-1,0,-1
110.243600,1.072540,-1,0,-1
110.243700,1.080475,-1,0,-1
110.243800,1.090851,-1,0,-1
110.243900,1.124725,-1,0,-1
110.244000,1.168060,-1,0,-1
110.244100,1.221313,-1,0,-1
110.244200,1.273804,-1,0,-1
110.244300,1.258850,-1,0,-1
110.244400,1.152802,-1,0,-1
110.244500,0.937805,-1,0,-1
110.244600,0.652924,-1,0,-1
110.244700,0.353546,-1,0,-1
110.244800,0.085754,-1,0,-1
110.244900,-0.145264,-1,0,-1
110.245000,-0.324097,-1,0,-1
110.245100,-0.464478,-1,0,-1
110.245200,-0.616913,-1,0,-1
110.245300,-0.766449,-1,0,-1
110.245400,-0.939331,-1,0,-1
110.245500,-1.123352,-1,0,-1
110.245600,-1.317902,-1,0,-1
110.245700,-1.470795,-1,0,-1
110.245800,-1.551361,-1,0,-1
110.245900,-1.526947,-1,0,-1
110.246000,-1.427460,-1,0,-1
110.246100,-1.290894,-1,0,-1
110.246200,-1.202240,-1,0,-1
110.246300,-1.026459,-1,0,-1
110.246400,-0.921783,-1,0,-1
110.246500,-0.826874,-1,0,-1
110.246600,-0.715179,-1,0,-1
110.246700,-0.597534,-1,0,-1
110.246800,-0.471039,-1,0,-1
110.246900,-0.345917,-1,0,-1
110.247000,-0.225220,-1,0,-1
110.247100,-0.131226,-1,0,-1
110.247200,-0.050507,-1,0,-1
110.247300,0.017700,-1,0,-1
110.247400,0.063171,-1,0,-1
110.247500,0.106201,-1,0,-1
110.247600,0.145111,-1,0,-1
110.247700,0.200500,-1,0,-1
110.247800,0.267792,-1,0,-1
110.247900,0.363312,-1,0,-1
110.248000,0.476837,-1,0,-1
110.248100,0.602112,-1,0,-1
110.248200,0.726471,-1,0,-1
110.248300,0.830536,-1,0,-1
110.248400,0.903320,-1,0,-1
110.248500,0.941010,-1,0,-1
110.248600,0.940399,-1,0,-1
110.248700,0.918579,-1,0,-1
110.248800,0.867004,-1,0,-1
110.248900,0.786591,-1,0,-1
110.249000,0.679626,-1,0,-1
110.249100,0.521698,-1,0,-1
110.249200,0.345306,-1,0,-1
110.249300,0.141144,-1,0,-1
110.249400,-0.061646,-1,0,-1
110.249500,-0.273132,-1,0,-1
110.249600,-0.458832,-1,0,-1
110.249700,-0.614777,-1,0,-1
110.249800,-0.744324,-1,0,-1
110.249900,-0.819702,-1,0,-1
110.250000,-0.871887,-1,0,-1
110.250100,-0.901489,-1,0,-1
110.250200,-0.899353,-1,0,-1
110.250300,-0.870209,-1,0,-1
110.250400,-0.812836,-1,0,-1
110.250500,-0.721741,-1,0,-1
110.250600,-0.608521,-1,0,-1
110.250700,-0.468140,-1,0,-1
110.250800,-0.339966,-1,0,-1
110.250900,-0.221405,-1,0,-1
110.251000,-0.121002,-1,0,-1
110.251100,-0.050659,-1,0,-1
110.251200,0.009766,-1,0,-1
110.251300,0.043335,-1,0,-1
110.251400,0.067444,-1,0,-1
110.251500,0.070343,-1,0,-1
110.251600,0.076599,-1,0,-1
110.251700,0.081177,-1,0,-1
110.251800,0.079956,0,0,0
110.251900,0.081482,0,0,0
110.252000,0.081940,0,0,0
110.252100,0.079956,0,0,0
110.252200,0.079193,0,0,0
110.252300,0.082550,0,0,0
110.252400,0.088501,0,0,0
110.252500,0.085602,0,0,0
110.252600,0.081940,0,0,0
110.252700,0.083923,0,0,0
110.252800,0.080719,0,0,0
110.252900,0.081024,0,0,0
110.253000,0.079193,0,0,0
110.253100,0.075531,0,0,0
110.253200,0.078583,0,0,0
110.253300,0.084229,0,0,0
110.253400,0.086975,0,0,0
110.253500,0.092773,0,0,0
110.253600,0.100861,0,0,0
110.253700,0.100403,0,0,0
110.253800,0.100098,0,0,0
110.253900,0.099945,0,0,0
110.254000,0.093842,0,0,0
110.254100,0.087585,0,0,0
110.254200,0.096130,0,0,0
110.254300,0.093689,0,0,0
110.254400,0.091248,0,0,0
110.254500,0.083466,0,0,0
110.254600,0.086823,0,0,0
110.254700,0.079346,0,0,0
110.254800,0.074768,0,0,0
110.254900,0.072021,0,0,0
110.255000,0.064697,0,0,0
110.255100,0.061646,0,0,0
110.255200,0.058899,0,0,0
110.255300,0.061646,0,0,0
110.255400,0.059357,0,0,0
110.255500,0.063324,0,0,0
110.255600,0.056152,0,0,0
110.255700,0.051270,0,0,0
110.255800,0.051575,0,0,0
110.255900,0.056000,0,0,0
110.256000,0.060120,0,0,0
110.256100,0.060120,0,0,0
110.256200,0.060120,0,0,0
110.256300,0.066071,0,0,0
110.256400,0.065613,0,0,0
110.256500,0.067291,0,0,0
110.256600,0.074463,0,0,0
110.256700,0.077209,0,0,0
110.256800,0.078430,0,0,0
110.256900,0.069275,0,0,0
110.257000,0.073242,0,0,0
110.257100,0.072479,0,0,0
110.257200,0.066681,0,0,0
110.257300,0.065765,0,0,0
110.257400,0.069427,0,0,0
110.257500,0.062103,0,0,0
110.257600,0.064697,0,0,0
110.257700,0.066833,0,0,0
110.257800,0.067749,0,0,0
110.257900,0.066986,0,0,0
110.258000,0.063171,0,0,0
110.258100,0.062561,0,0,0
110.258200,0.066376,0,0,0
110.258300,0.066071,0,0,0
110.258400,0.065460,0,0,0
110.258500,0.055237,0,0,0
110.258600,0.053864,0,0,0
110.258700,0.053101,0,0,0
110.258800,0.049896,0,0,0
110.258900,0.053711,0,0,0
110.259000,0.050049,0,0,0
110.259100,0.048218,0,0,0
110.259200,0.054169,0,0,0
110.259300,0.055237,0,0,0
110.259400,0.053253,0,0,0
110.259500,0.051727,0,0,0
110.259600,0.055389,0,0,0
110.259700,0.055389,0,0,0
110.259800,0.061951,0,0,0
110.259900,0.061493,0,0,0
110.260000,0.069275,0,0,0
110.260100,0.064392,0,0,0
110.260200,0.063477,0,0,0
110.260300,0.063171,0,0,0
110.260400,0.066528,0,0,0
110.260500,0.068970,0,0,0
110.260600,0.068665,-1,0,-1
110.260700,0.086060,-1,0,-1
110.260800,0.099487,-1,0,-1
110.260900,0.122986,-1,0,-1
110.261000,0.175476,-1,0,-1
110.261100,0.239868,-1,0,-1
110.261200,0.323792,-1,0,-1
110.261300,0.441742,-1,0,-1
110.261400,0.595093,-1,0,-1
110.261500,0.773926,-1,0,-1
110.261600,0.968323,-1,0,-1
110.261700,1.165009,-1,0,-1
110.261800,1.326599,-1,0,-1
110.261900,1.426239,-1,0,-1
110.262000,1.487579,-1,0,-1
110.262100,1.514435,-1,0,-1
110.262200,1.509247,-1,0,-1
110.262300,1.467896,-1,0,-1
110.262400,1.355286,-1,0,-1
110.262500,1.160431,-1,0,-1
110.262600,0.878906,-1,0,-1
110.262700,0.544891,-1,0,-1
110.262800,0.185699,-1,0,-1
110.262900,-0.169983,-1,0,-1
110.263000,-0.535431,-1,0,-1
110.263100,-0.889282,-1,0,-1
110.263200,-1.144714,-1,0,-1
110.263300,-1.462555,-1,0,-1
110.263400,-1.642914,-1,0,-1
110.263500,-1.736755,-1,0,-1
110.263600,-1.764069,-1,0,-1
110.263700,-1.750641,-1,0,-1
110.263800,-1.709595,-1,0,-1
110.263900,-1.639252,-1,0,-1
110.264000,-1.525574,-1,0,-1
110.264100,-1.365051,-1,0,-1
110.264200,-1.208038,-1,0,-1
110.264300,-0.930786,-1,0,-1
110.264400,-0.676880,-1,0,-1
110.264500,-0.459595,-1,0,-1
110.264600,-0.287933,-1,0,-1
110.264700,-0.154724,-1,0,-1
110.264800,-0.062714,-1,0,-1
110.264900,0.000000,-1,0,-1
110.265000,0.031281,-1,0,-1
110.265100,0.046997,-1,0,-1
110.265200,0.058441,-1,0,-1
110.265300,0.069733,-1,0,-1
110.265400,0.070953,-1,0,-1
110.265500,0.080109,-1,0,-1
110.265600,0.099182,-1,0,-1
110.265700,0.122986,-1,0,-1
110.265800,0.160522,-1,0,-1
110.265900,0.228882,-1,0,-1
110.266000,0.321808,-1,0,-1
110.266100,0.442047,-1,0,-1
110.266200,0.582581,-1,0,-1
110.266300,0.716248,-1,0,-1
110.266400,0.838013,-1,0,-1
110.266500,0.916138,-1,0,-1
110.266600,0.957184,-1,0,-1
110.266700,0.960846,-1,0,-1
110.266800,0.948181,-1,0,-1
110.266900,0.904083,-1,0,-1
110.267000,0.831146,-1,0,-1
110.267100,0.710144,-1,0,-1
110.267200,0.544739,-1,0,-1
110.267300,0.325317,-1,0,-1
110.267400,0.084381,-1,0,-1
110.267500,-0.168457,-1,0,-1
110.267600,-0.412903,-1,0,-1
110.267700,-0.636902,-1,0,-1
110.267800,-0.805206,-1,0,-1
110.267900,-0.924225,-1,0,-1
110.268000,-0.991974,-1,0,-1
110.268100,-1.021271,-1,0,-1
110.268200,-1.030731,-1,0,-1
110.268300,-1.009979,-1,0,-1
110.268400,-0.967255,-1,0,-1
110.268500,-0.875092,-1,0,-1
110.268600,-0.723267,-1,0,-1
110.268700,-0.503540,-1,0,-1
110.268800,-0.265350,-1,0,-1
110.268900,-0.010986,-1,0,-1
110.269000,0.251617,-1,0,-1
110.269100,0.532227,-1,0,-1
110.269200,0.844116,-1,0,-1
110.269300,1.174774,-1,0,-1
110.269400,1.477661,-1,0,-1
110.269500,1.669312,-1,0,-1
110.269600,1.750336,-1,0,-1
110.269700,1.745148,-1,0,-1
110.269800,1.737823,-1,0,-1
110.269900,1.717834,-1,0,-1
110.270000,1.706390,-1,0,-1
110.270100,1.670685,-1,0,-1
110.270200,1.570587,-1,0,-1
110.270300,1.340942,-1,0,-1
110.270400,0.987701,-1,0,-1
110.270500,0.599213,-1,0,-1
110.270600,0.237427,-1,0,-1
110.270700,-0.103607,-1,0,-1
110.270800,-0.419769,-1,0,-1
110.270900,-0.732422,-1,0,-1
110.271000,-0.963287,-1,0,-1
110.271100,-1.087036,-1,0,-1
110.271200,-1.088104,-1,0,-1
110.271300,-1.010895,-1,0,-1
110.271400,-0.927582,-1,0,-1
110.271500,-0.841980,-1,0,-1
110.271600,-0.774536,-1,0,-1
110.271700,-0.703125,-1,0,-1
110.271800,-0.619354,-1,0,-1
110.271900,-0.496063,-1,0,-1
110.272000,-0.352173,-1,0,-1
110.272100,-0.241241,-1,0,-1
110.272200,-0.215759,-1,0,-1
110.272300,-0.276642,0,0,0
110.272400,-0.400238,0,0,0
110.272500,-0.568390,0,0,0
110.272600,-0.767212,0,0,0
110.272700,-0.973206,0,0,0
110.272800,-1.139374,0,0,0
110.272900,-1.201935,0,0,0
110.273000,-1.219330,0,0,0
110.273100,-1.215820,0,0,0
110.273200,-1.214752,0,0,0
110.273300,-1.117401,0,0,0
110.273400,-1.082001,0,0,0
110.273500,-1.033325,0,0,0
110.273600,-0.965881,0,0,0
110.273700,-0.840302,0,0,0
110.273800,-0.639038,0,0,0
110.273900,-0.437927,0,0,0
110.274000,-0.276337,0,0,0
110.274100,-0.145111,0,0,0
110.274200,-0.045471,0,0,0
110.274300,0.030060,0,0,0
110.274400,0.079346,0,0,0
110.274500,0.103760,0,0,0
110.274600,0.117950,0,0,0
110.274700,0.122070,0,0,0
110.274800,0.126648,0,0,0
110.274900,0.119324,0,0,0
110.275000,0.114746,0,0,0
110.275100,0.116577,0,0,0
110.275200,0.115356,-1,0,-1
110.275300,0.121155,-1,0,-1
110.275400,0.122681,-1,0,-1
110.275500,0.123901,-1,0,-1
110.275600,0.134583,-1,0,-1
110.275700,0.149841,-1,0,-1
110.275800,0.168915,-1,0,-1
110.275900,0.206146,-1,0,-1
110.276000,0.250244,-1,0,-1
110.276100,0.309906,-1,0,-1
110.276200,0.384827,-1,0,-1
110.276300,0.464325,-1,0,-1
110.276400,0.547333,-1,0,-1
110.276500,0.612183,-1,0,-1
110.276600,0.671082,-1,0,-1
110.276700,0.704498,-1,0,-1
110.276800,0.716248,-1,0,-1
110.276900,0.717010,-1,0,-1
110.277000,0.691833,-1,0,-1
110.277100,0.655518,-1,0,-1
110.277200,0.595398,-1,0,-1
110.277300,0.506592,-1,0,-1
110.277400,0.396576,-1,0,-1
110.277500,0.269165,-1,0,-1
110.277600,0.130157,-1,0,-1
110.277700,-0.017395,-1,0,-1
110.277800,-0.149841,-1,0,-1
110.277900,-0.280151,-1,0,-1
110.278000,-0.384521,-1,0,-1
110.278100,-0.473785,-1,0,-1
110.278200,-0.533447,-1,0,-1
110.278300,-0.573273,-1,0,-1
110.278400,-0.587769,-1,0,-1
110.278500,-0.579224,-1,0,-1
110.278600,-0.538940,-1,0,-1
110.278700,-0.484314,-1,0,-1
110.278800,-0.399933,-1,0,-1
110.278900,-0.296326,-1,0,-1
110.279000,-0.171509,-1,0,-1
110.279100,-0.040283,-1,0,-1
110.279200,0.083466,-1,0,-1
110.279300,0.196991,-1,0,-1
110.279400,0.272827,-1,0,-1
110.279500,0.329742,-1,0,-1
110.279600,0.364532,-1,0,-1
110.279700,0.381775,-1,0,-1
110.279800,0.385284,-1,0,-1
110.279900,0.368958,-1,0,-1
110.280000,0.339966,-1,0,-1
110.280100,0.284271,-1,0,-1
110.280200,0.218201,-1,0,-1
110.280300,0.142822,-1,0,-1
110.280400,0.076141,-1,0,-1
110.280500,0.003662,-1,0,-1
110.280600,-0.072174,-1,0,-1
110.280700,-0.139160,-1,0,-1
110.280800,-0.206451,-1,0,-1
110.280900,-0.263519,-1,0,-1
110.281000,-0.307159,-1,0,-1
110.281100,-0.326385,-1,0,-1
110.281200,-0.338440,-1,0,-1
110.281300,-0.330505,-1,0,-1
110.281400,-0.316162,-1,0,-1
110.281500,-0.299683,-1,0,-1
110.281600,-0.278168,-1,0,-1
110.281700,-0.243378,-1,0,-1
110.281800,-0.202484,-1,0,-1
110.281900,-0.152130,-1,0,-1
110.282000,-0.098724,-1,0,-1
110.282100,-0.053864,-1,0,-1
110.282200,-0.011597,-1,0,-1
110.282300,0.027008,-1,0,-1
110.282400,0.046539,-1,0,-1
110.282500,0.068054,-1,0,-1
110.282600,0.080109,-1,0,-1
110.282700,0.083771,-1,0,-1
110.282800,0.084229,-1,0,-1
110.282900,0.091095,-1,0,-1
110.283000,0.090942,0,0,0
110.283100,0.084229,0,0,0
110.283200,0.088501,0,0,0
110.283300,0.090637,0,0,0
110.283400,0.086517,0,0,0
110.283500,0.084229,0,0,0
110.283600,0.083313,0,0,0
110.283700,0.085907,0,0,0
110.283800,0.081329,0,0,0
110.283900,0.075226,0,0,0
110.284000,0.075684,0,0,0
110.284100,0.074463,0,0,0
110.284200,0.073547,0,0,0
110.284300,0.073090,0,0,0
110.284400,0.073700,0,0,0
110.284500,0.069275,0,0,0
110.284600,0.075836,0,0,0
110.284700,0.072327,0,0,0
110.284800,0.074005,0,0,0
