time,value,signalMask,labelMask,finalLabel
173.529800,-0.107269,0,0,0
173.529900,-0.133514,0,0,0
173.530000,-0.169067,0,0,0
173.530100,-0.191650,0,0,0
173.530200,-0.204773,0,0,0
173.530300,-0.222321,0,0,0
173.530400,-0.234680,0,0,0
173.530500,-0.239410,0,0,0
173.530600,-0.216217,0,0,0
173.530700,-0.189209,0,0,0
173.530800,-0.149536,0,0,0
173.530900,-0.110931,0,0,0
173.531000,-0.074005,0,0,0
173.531100,-0.055695,0,0,0
173.531200,-0.043945,0,0,0
173.531300,-0.037994,0,0,0
173.531400,-0.039825,0,0,0
173.531500,-0.039062,0,0,0
173.531600,-0.034180,0,0,0
173.531700,-0.026855,0,0,0
173.531800,-0.028229,0,0,0
173.531900,-0.029297,0,0,0
173.532000,-0.026093,0,0,0
173.532100,-0.020294,0,0,0
173.532200,-0.020447,0,0,0
173.532300,-0.014801,0,0,0
173.532400,-0.005493,0,0,0
173.532500,-0.011292,0,0,0
173.532600,-0.009308,0,0,0
173.532700,-0.017700,0,0,0
173.532800,-0.019379,0,0,0
173.532900,-0.024109,0,0,0
173.533000,-0.030975,0,0,0
173.533100,-0.044708,0,0,0
173.533200,-0.050049,0,0,0
173.533300,-0.060425,0,0,0
173.533400,-0.068207,0,0,0
173.533500,-0.071106,0,0,0
173.533600,-0.075378,0,0,0
173.533700,-0.074768,0,0,0
173.533800,-0.070343,0,0,0
173.533900,-0.065918,0,0,0
173.534000,-0.054016,0,0,0
173.534100,-0.044403,0,0,0
173.534200,-0.037689,0,0,0
173.534300,-0.035553,0,0,0
173.534400,-0.036316,0,0,0
173.534500,-0.034180,0,0,0
173.534600,-0.039368,0,0,0
173.534700,-0.028839,0,0,0
173.534800,-0.033722,0,0,0
173.534900,-0.039062,0,0,0
173.535000,-0.039673,0,0,0
173.535100,-0.034790,0,0,0
173.535200,-0.033722,0,0,0
173.535300,-0.033875,0,0,0
173.535400,-0.034485,-1,0,-1
173.535500,-0.029297,-1,0,-1
173.535600,-0.028229,-1,0,-1
173.535700,-0.018616,-1,0,-1
173.535800,-0.002594,-1,0,-1
173.535900,0.021667,-1,0,-1
173.536000,0.068207,-1,0,-1
173.536100,0.105591,-1,0,-1
173.536200,0.127411,-1,0,-1
173.536300,0.141907,-1,0,-1
173.536400,0.140533,-1,0,-1
173.536500,0.130615,-1,0,-1
173.536600,0.109100,-1,0,-1
173.536700,0.071716,-1,0,-1
173.536800,0.013428,-1,0,-1
173.536900,-0.060577,-1,0,-1
173.537000,-0.114899,-1,0,-1
173.537100,-0.182800,-1,0,-1
173.537200,-0.208588,-1,0,-1
173.537300,-0.220490,-1,0,-1
173.537400,-0.221710,-1,0,-1
173.537500,-0.220032,-1,0,-1
173.537600,-0.203705,-1,0,-1
173.537700,-0.187988,-1,0,-1
173.537800,-0.151062,-1,0,-1
173.537900,-0.111542,-1,0,-1
173.538000,-0.077515,-1,0,-1
173.538100,-0.056000,-1,0,-1
173.538200,-0.040131,-1,0,-1
173.538300,-0.030518,-1,0,-1
173.538400,-0.027466,-1,0,-1
173.538500,-0.024414,-1,0,-1
173.538600,-0.023346,-1,0,-1
173.538700,-0.019531,-1,0,-1
173.538800,-0.020142,0,0,0
173.538900,-0.022736,0,0,0
173.539000,-0.022583,0,0,0
173.539100,-0.026550,0,0,0
173.539200,-0.028839,0,0,0
173.539300,-0.031738,0,0,0
173.539400,-0.039215,0,0,0
173.539500,-0.041351,0,0,0
173.539600,-0.038605,0,0,0
173.539700,-0.034790,0,0,0
173.539800,-0.037079,0,0,0
173.539900,-0.036163,0,0,0
173.540000,-0.049896,0,0,0
173.540100,-0.046082,0,0,0
173.540200,-0.039215,0,0,0
173.540300,-0.036469,0,0,0
173.540400,-0.032196,0,0,0
173.540500,-0.031586,0,0,0
173.540600,-0.034637,0,0,0
173.540700,-0.025787,0,0,0
173.540800,-0.021515,0,0,0
173.540900,-0.015106,0,0,0
173.541000,-0.013428,0,0,0
173.541100,-0.012207,0,0,0
173.541200,-0.013733,0,0,0
173.541300,-0.016174,0,0,0
173.541400,-0.016022,0,0,0
173.541500,-0.015564,0,0,0
173.541600,-0.013275,0,0,0
173.541700,-0.011139,0,0,0
173.541800,-0.001526,0,0,0
173.541900,-0.002899,-1,0,-1
173.542000,0.007477,-1,0,-1
173.542100,0.022583,-1,0,-1
173.542200,0.065002,-1,0,-1
173.542300,0.142517,-1,0,-1
173.542400,0.248566,-1,0,-1
173.542500,0.362244,-1,0,-1
173.542600,0.429382,-1,0,-1
173.542700,0.429993,-1,0,-1
173.542800,0.393219,-1,0,-1
173.542900,0.320892,-1,0,-1
173.543000,0.224609,-1,0,-1
173.543100,0.099487,-1,0,-1
173.543200,-0.043793,-1,0,-1
173.543300,-0.184631,-1,0,-1
173.543400,-0.308990,-1,0,-1
173.543500,-0.409088,-1,0,-1
173.543600,-0.479279,-1,0,-1
173.543700,-0.517731,-1,0,-1
173.543800,-0.530701,-1,0,-1
173.543900,-0.511627,-1,0,-1
173.544000,-0.460968,-1,0,-1
173.544100,-0.370331,-1,0,-1
173.544200,-0.272369,-1,0,-1
173.544300,-0.190277,-1,0,-1
173.544400,-0.130920,-1,0,-1
173.544500,-0.091400,-1,0,-1
173.544600,-0.077209,-1,0,-1
173.544700,-0.068970,-1,0,-1
173.544800,-0.058899,-1,0,-1
173.544900,-0.054016,-1,0,-1
173.545000,-0.054169,0,0,0
173.545100,-0.050659,0,0,0
173.545200,-0.047302,0,0,0
173.545300,-0.046997,0,0,0
173.545400,-0.042267,0,0,0
173.545500,-0.038300,0,0,0
173.545600,-0.034027,0,0,0
173.545700,-0.022736,0,0,0
173.545800,-0.022736,0,0,0
173.545900,-0.018005,0,0,0
173.546000,-0.013275,0,0,0
173.546100,-0.009918,0,0,0
173.546200,-0.006714,0,0,0
173.546300,-0.008240,0,0,0
173.546400,-0.014648,0,0,0
173.546500,-0.007324,0,0,0
173.546600,-0.009918,0,0,0
173.546700,-0.005493,0,0,0
173.546800,-0.008392,0,0,0
173.546900,-0.004730,0,0,0
173.547000,-0.010376,0,0,0
173.547100,-0.015411,0,0,0
173.547200,-0.023499,0,0,0
173.547300,-0.026093,0,0,0
173.547400,-0.036926,0,0,0
173.547500,-0.041351,0,0,0
173.547600,-0.048370,0,0,0
173.547700,-0.051727,0,0,0
173.547800,-0.054626,0,0,0
173.547900,-0.057373,0,0,0
173.548000,-0.052490,0,0,0
173.548100,-0.050201,0,0,0
173.548200,-0.045471,0,0,0
173.548300,-0.052490,0,0,0
173.548400,-0.052338,0,0,0
173.548500,-0.048370,0,0,0
173.548600,-0.049133,-1,0,-1
173.548700,-0.038452,-1,0,-1
173.548800,-0.007477,-1,0,-1
173.548900,0.043793,-1,0,-1
173.549000,0.096741,-1,0,-1
173.549100,0.164795,-1,0,-1
173.549200,0.230713,-1,0,-1
173.549300,0.271912,-1,0,-1
173.549400,0.290070,-1,0,-1
173.549500,0.285339,-1,0,-1
173.549600,0.247803,-1,0,-1
173.549700,0.191193,-1,0,-1
173.549800,0.137634,-1,0,-1
173.549900,0.067444,-1,0,-1
173.550000,-0.010681,-1,0,-1
173.550100,-0.083771,-1,0,-1
173.550200,-0.155029,-1,0,-1
173.550300,-0.223389,-1,0,-1
173.550400,-0.273743,-1,0,-1
173.550500,-0.313263,-1,0,-1
173.550600,-0.340881,-1,0,-1
173.550700,-0.349121,-1,0,-1
173.550800,-0.342255,-1,0,-1
173.550900,-0.314026,-1,0,-1
173.551000,-0.260773,-1,0,-1
173.551100,-0.208282,-1,0,-1
173.551200,-0.146637,-1,0,-1
173.551300,-0.091248,-1,0,-1
173.551400,-0.049438,-1,0,-1
173.551500,-0.022736,-1,0,-1
173.551600,-0.012817,-1,0,-1
173.551700,-0.017242,0,0,0
173.551800,-0.014648,0,0,0
173.551900,-0.018463,0,0,0
173.552000,-0.031433,0,0,0
173.552100,-0.037842,0,0,0
173.552200,-0.040283,0,0,0
173.552300,-0.037842,0,0,0
173.552400,-0.034943,0,0,0
173.552500,-0.033569,0,0,0
173.552600,-0.030212,0,0,0
173.552700,-0.032349,0,0,0
173.552800,-0.034790,0,0,0
173.552900,-0.035400,0,0,0
173.553000,-0.035248,0,0,0
173.553100,-0.024414,0,0,0
173.553200,-0.019531,0,0,0
173.553300,-0.024109,0,0,0
173.553400,-0.025635,0,0,0
173.553500,-0.029449,0,0,0
173.553600,-0.032043,0,0,0
173.553700,-0.034180,0,0,0
173.553800,-0.033875,0,0,0
173.553900,-0.034485,0,0,0
173.554000,-0.042725,0,0,0
173.554100,-0.048981,0,0,0
173.554200,-0.051727,0,0,0
173.554300,-0.054169,0,0,0
173.554400,-0.047607,0,0,0
173.554500,-0.047913,0,0,0
173.554600,-0.048828,0,0,0
173.554700,-0.049744,0,0,0
173.554800,-0.047760,0,0,0
173.554900,-0.047607,0,0,0
173.555000,-0.038452,0,0,0
173.555100,-0.037537,0,0,0
173.555200,-0.036011,0,0,0
173.555300,-0.040894,0,0,0
173.555400,-0.045776,0,0,0
173.555500,-0.046387,0,0,0
173.555600,-0.040131,0,0,0
173.555700,-0.043182,0,0,0
173.555800,-0.039978,0,0,0
173.555900,-0.045929,0,0,0
173.556000,-0.042725,0,0,0
173.556100,-0.038147,0,0,0
173.556200,-0.044098,0,0,0
173.556300,-0.047150,0,0,0
173.556400,-0.042572,0,0,0
173.556500,-0.039368,0,0,0
173.556600,-0.038757,0,0,0
173.556700,-0.038910,0,0,0
173.556800,-0.035095,0,0,0
173.556900,-0.033722,0,0,0
173.557000,-0.034637,0,0,0
173.557100,-0.033875,0,0,0
173.557200,-0.033417,0,0,0
173.557300,-0.034485,0,0,0
173.557400,-0.033417,0,0,0
173.557500,-0.036011,0,0,0
173.557600,-0.034027,0,0,0
173.557700,-0.035858,0,0,0
173.557800,-0.030975,0,0,0
173.557900,-0.034180,0,0,0
173.558000,-0.036316,0,0,0
173.558100,-0.036469,0,0,0
173.558200,-0.033264,0,0,0
173.558300,-0.036011,0,0,0
173.558400,-0.039062,0,0,0
173.558500,-0.042419,0,0,0
173.558600,-0.045471,0,0,0
173.558700,-0.046082,0,0,0
173.558800,-0.041656,0,0,0
173.558900,-0.043335,0,0,0
173.559000,-0.045166,0,0,0
173.559100,-0.045013,0,0,0
173.559200,-0.047913,0,0,0
173.559300,-0.043640,0,0,0
173.559400,-0.044556,0,0,0
173.559500,-0.047607,0,0,0
173.559600,-0.049896,0,0,0
173.559700,-0.048065,0,0,0
173.559800,-0.043640,0,0,0
173.559900,-0.048981,0,0,0
173.560000,-0.050659,0,0,0
173.560100,-0.052490,0,0,0
173.560200,-0.048218,0,0,0
173.560300,-0.047150,0,0,0
173.560400,-0.047455,0,0,0
173.560500,-0.052948,0,0,0
173.560600,-0.050049,0,0,0
173.560700,-0.048981,0,0,0
173.560800,-0.046692,0,0,0
173.560900,-0.046387,0,0,0
173.561000,-0.039368,0,0,0
173.561100,-0.040283,0,0,0
173.561200,-0.032196,0,0,0
173.561300,-0.015717,0,0,0
173.561400,-0.015106,0,0,0
173.561500,-0.007172,0,0,0
173.561600,-0.006104,0,0,0
173.561700,-0.009460,0,0,0
173.561800,-0.008545,0,0,0
173.561900,-0.015717,0,0,0
173.562000,-0.018768,0,0,0
173.562100,-0.038452,0,0,0
173.562200,-0.043488,0,0,0
173.562300,-0.061493,0,0,0
173.562400,-0.069580,0,0,0
173.562500,-0.075531,0,0,0
173.562600,-0.084381,0,0,0
173.562700,-0.087585,0,0,0
173.562800,-0.082703,0,0,0
173.562900,-0.081787,0,0,0
173.563000,-0.077209,0,0,0
173.563100,-0.065613,0,0,0
173.563200,-0.065613,0,0,0
173.563300,-0.056152,0,0,0
173.563400,-0.054169,0,0,0
173.563500,-0.047913,0,0,0
173.563600,-0.041656,0,0,0
173.563700,-0.040741,0,0,0
173.563800,-0.038605,0,0,0
173.563900,-0.033417,0,0,0
173.564000,-0.026550,0,0,0
173.564100,-0.019989,0,0,0
173.564200,-0.008392,0,0,0
173.564300,0.005798,0,0,0
173.564400,0.015869,0,0,0
173.564500,0.036011,0,0,0
173.564600,0.042572,0,0,0
173.564700,0.041504,0,0,0
173.564800,0.033722,0,0,0
173.564900,0.025482,0,0,0
173.565000,0.011749,0,0,0
173.565100,-0.009766,0,0,0
173.565200,-0.041962,0,0,0
173.565300,-0.063782,0,0,0
173.565400,-0.082397,0,0,0
173.565500,-0.102081,0,0,0
173.565600,-0.111084,0,0,0
173.565700,-0.116882,0,0,0
173.565800,-0.113220,0,0,0
173.565900,-0.101624,0,0,0
173.566000,-0.097198,0,0,0
173.566100,-0.093231,0,0,0
173.566200,-0.073547,0,0,0
173.566300,-0.065613,0,0,0
173.566400,-0.056610,0,0,0
173.566500,-0.054474,0,0,0
173.566600,-0.051270,0,0,0
173.566700,-0.048676,0,0,0
173.566800,-0.045166,0,0,0
173.566900,-0.048065,0,0,0
173.567000,-0.050507,0,0,0
173.567100,-0.044556,0,0,0
173.567200,-0.039368,0,0,0
173.567300,-0.031433,0,0,0
173.567400,-0.036316,0,0,0
173.567500,-0.033112,0,0,0
173.567600,-0.030212,0,0,0
173.567700,-0.031128,0,0,0
173.567800,-0.026855,0,0,0
173.567900,-0.031891,0,0,0
173.568000,-0.028687,0,0,0
