time,value,signalMask,labelMask,finalLabel
453.549900,0.051880,-1,0,-1
453.550000,0.052795,-1,0,-1
453.550100,0.056763,-1,0,-1
453.550200,0.071716,-1,0,-1
453.550300,0.081482,-1,0,-1
453.550400,0.087891,-1,0,-1
453.550500,0.094604,-1,0,-1
453.550600,0.100403,-1,0,-1
453.550700,0.108643,-1,0,-1
453.550800,0.098877,-1,0,-1
453.550900,0.088654,-1,0,-1
453.551000,0.068970,-1,0,-1
453.551100,0.053406,-1,0,-1
453.551200,0.030212,-1,0,-1
453.551300,0.013733,-1,0,-1
453.551400,0.002441,-1,0,-1
453.551500,0.008087,-1,0,-1
453.551600,0.018921,-1,0,-1
453.551700,0.031433,-1,0,-1
453.551800,0.041962,-1,0,-1
453.551900,0.049133,-1,0,-1
453.552000,0.056763,-1,0,-1
453.552100,0.066223,-1,0,-1
453.552200,0.081940,-1,0,-1
453.552300,0.109863,-1,0,-1
453.552400,0.134125,-1,0,-1
453.552500,0.134583,-1,0,-1
453.552600,0.125732,-1,0,-1
453.552700,0.108795,-1,0,-1
453.552800,0.075378,-1,0,-1
453.552900,0.040131,-1,0,-1
453.553000,0.009918,-1,0,-1
453.553100,-0.014954,-1,0,-1
453.553200,-0.035095,-1,0,-1
453.553300,-0.048676,-1,0,-1
453.553400,-0.041351,-1,0,-1
453.553500,-0.010986,-1,0,-1
453.553600,0.014648,-1,0,-1
453.553700,0.033875,-1,0,-1
453.553800,0.044708,-1,0,-1
453.553900,0.050049,-1,0,-1
453.554000,0.053711,-1,0,-1
453.554100,0.054474,-1,0,-1
453.554200,0.052948,-1,0,-1
453.554300,0.055084,-1,0,-1
453.554400,0.050354,-1,0,-1
453.554500,0.055237,-1,0,-1
453.554600,0.054169,-1,0,-1
453.554700,0.046539,-1,0,-1
453.554800,0.052643,-1,0,-1
453.554900,0.058441,-1,0,-1
453.555000,0.050354,-1,0,-1
453.555100,0.048676,-1,0,-1
453.555200,0.047913,-1,0,-1
453.555300,0.058289,-1,0,-1
453.555400,0.060425,-1,0,-1
453.555500,0.061646,-1,0,-1
453.555600,0.065155,-1,0,-1
453.555700,0.068817,-1,0,-1
453.555800,0.068359,-1,0,-1
453.555900,0.069580,-1,0,-1
453.556000,0.066833,-1,0,-1
453.556100,0.071106,-1,0,-1
453.556200,0.068512,-1,0,-1
453.556300,0.065308,-1,0,-1
453.556400,0.070190,-1,0,-1
453.556500,0.069885,-1,0,-1
453.556600,0.065460,-1,0,-1
453.556700,0.067749,-1,0,-1
453.556800,0.070343,-1,0,-1
453.556900,0.062408,-1,0,-1
453.557000,0.066833,-1,0,-1
453.557100,0.070343,-1,0,-1
453.557200,0.060272,-1,0,-1
453.557300,0.062866,-1,0,-1
453.557400,0.059814,-1,0,-1
453.557500,0.043030,-1,0,-1
453.557600,0.037384,-1,0,-1
453.557700,0.033417,-1,0,-1
453.557800,0.029297,-1,0,-1
453.557900,0.028381,-1,0,-1
453.558000,0.026550,-1,0,-1
453.558100,0.021515,-1,0,-1
453.558200,0.022583,-1,0,-1
453.558300,0.024567,-1,0,-1
453.558400,0.015869,-1,0,-1
453.558500,0.007324,-1,0,-1
453.558600,0.008087,-1,0,-1
453.558700,0.013123,-1,0,-1
453.558800,0.012665,-1,0,-1
453.558900,0.020752,-1,0,-1
453.559000,0.026855,-1,0,-1
453.559100,0.027161,-1,0,-1
453.559200,0.037384,-1,0,-1
453.559300,0.032959,-1,0,-1
453.559400,0.033875,-1,0,-1
453.559500,0.030365,-1,0,-1
453.559600,0.028229,-1,0,-1
453.559700,0.028076,-1,0,-1
453.559800,0.028229,-1,0,-1
453.559900,0.028687,-1,0,-1
453.560000,0.035400,-1,0,-1
453.560100,0.037231,-1,0,-1
453.560200,0.033264,-1,0,-1
453.560300,0.036621,-1,0,-1
453.560400,0.040131,-1,0,-1
453.560500,0.041046,-1,0,-1
453.560600,0.043030,-1,0,-1
453.560700,0.047913,-1,0,-1
453.560800,0.053101,-1,0,-1
453.560900,0.055389,-1,0,-1
453.561000,0.069885,-1,0,-1
453.561100,0.077820,-1,0,-1
453.561200,0.082550,-1,0,-1
453.561300,0.086365,-1,0,-1
453.561400,0.085602,-1,0,-1
453.561500,0.078278,-1,0,-1
453.561600,0.058289,-1,0,-1
453.561700,0.038300,-1,0,-1
453.561800,0.021973,-1,0,-1
453.561900,0.017548,-1,0,-1
453.562000,0.021362,-1,0,-1
453.562100,0.016785,-1,0,-1
453.562200,0.027313,-1,0,-1
453.562300,0.033569,-1,0,-1
453.562400,0.039062,-1,0,-1
453.562500,0.036621,-1,0,-1
453.562600,0.028992,-1,0,-1
453.562700,0.033875,-1,0,-1
453.562800,0.024567,-1,0,-1
453.562900,0.030518,-1,0,-1
453.563000,0.041046,-1,0,-1
453.563100,0.054169,-1,0,-1
453.563200,0.061493,-1,0,-1
453.563300,0.066071,-1,0,-1
453.563400,0.066223,-1,0,-1
453.563500,0.052948,-1,0,-1
453.563600,0.043488,-1,0,-1
453.563700,0.030518,-1,0,-1
453.563800,0.017090,-1,0,-1
453.563900,0.030060,-1,0,-1
453.564000,0.099335,-1,0,-1
453.564100,0.252991,-1,0,-1
453.564200,0.522461,-1,0,-1
453.564300,0.891571,-1,0,-1
453.564400,1.083832,-1,0,-1
453.564500,1.139374,-1,0,-1
453.564600,1.172485,-1,0,-1
453.564700,1.071625,-1,0,-1
453.564800,0.636292,-1,0,-1
453.564900,0.076752,-1,0,-1
453.565000,-0.515594,-1,0,-1
453.565100,-0.941620,-1,0,-1
453.565200,-1.101685,-1,0,-1
453.565300,-1.108093,-1,0,-1
453.565400,-1.107025,-1,0,-1
453.565500,-0.998077,-1,0,-1
453.565600,-0.674591,-1,0,-1
453.565700,-0.377960,-1,0,-1
453.565800,-0.160065,-1,0,-1
453.565900,-0.045471,-1,0,-1
453.566000,0.004883,-1,0,-1
453.566100,0.026245,-1,0,-1
453.566200,0.036316,-1,0,-1
453.566300,0.037994,-1,0,-1
453.566400,0.044250,-1,0,-1
453.566500,0.044403,0,0,0
453.566600,0.045929,0,0,0
453.566700,0.044556,0,0,0
453.566800,0.044403,0,0,0
453.566900,0.045624,0,0,0
453.567000,0.047455,0,0,0
453.567100,0.044250,-1,2,1
453.567200,0.049438,-1,2,1
453.567300,0.054626,-1,2,1
453.567400,0.060577,-1,2,1
453.567500,0.100861,-1,2,1
453.567600,0.266266,-1,2,1
453.567700,0.688629,-1,2,1
453.567800,1.454010,-1,2,1
453.567900,2.458191,-1,2,1
453.568000,3.280945,-1,2,1
453.568100,3.684845,-1,2,1
453.568200,3.629456,-1,2,1
453.568300,2.859192,-1,2,1
453.568400,1.278076,-1,2,1
453.568500,-0.627441,-1,2,1
453.568600,-2.424316,-1,2,1
453.568700,-3.534698,-1,2,1
453.568800,-3.874207,-1,2,1
453.568900,-3.696899,-1,2,1
453.569000,-3.078308,-1,2,1
453.569100,-2.087708,-1,2,1
453.569200,-1.227722,-1,2,1
453.569300,-0.451202,-1,2,1
453.569400,-0.091858,-1,2,1
453.569500,0.016479,-1,2,1
453.569600,0.035553,-1,2,1
453.569700,0.032959,0,0,0
453.569800,0.035248,0,0,0
453.569900,0.037384,0,0,0
453.570000,0.028381,0,0,0
453.570100,0.025177,0,0,0
453.570200,0.008850,0,0,0
453.570300,-0.005951,0,0,0
453.570400,-0.012817,0,0,0
453.570500,-0.017548,0,0,0
453.570600,-0.007782,0,0,0
453.570700,0.012817,0,0,0
453.570800,0.037689,0,0,0
453.570900,0.060730,0,0,0
453.571000,0.076294,0,0,0
453.571100,0.083160,0,0,0
453.571200,0.090942,0,0,0
453.571300,0.098419,0,0,0
453.571400,0.097198,0,0,0
453.571500,0.099335,0,0,0
453.571600,0.095978,0,0,0
453.571700,0.092163,0,0,0
453.571800,0.086823,0,0,0
453.571900,0.080719,0,0,0
453.572000,0.083618,0,0,0
453.572100,0.076599,0,0,0
453.572200,0.073853,0,0,0
453.572300,0.065918,0,0,0
453.572400,0.069122,0,0,0
453.572500,0.068359,0,0,0
453.572600,0.066071,0,0,0
453.572700,0.076447,0,0,0
453.572800,0.093384,0,0,0
453.572900,0.098572,0,0,0
453.573000,0.101624,0,0,0
453.573100,0.103912,0,0,0
453.573200,0.090027,0,0,0
453.573300,0.086975,0,0,0
453.573400,0.069733,0,0,0
453.573500,0.054626,0,0,0
453.573600,0.045776,0,0,0
453.573700,0.037231,0,0,0
453.573800,0.039368,0,0,0
453.573900,0.040588,0,0,0
453.574000,0.050659,0,0,0
453.574100,0.063019,0,0,0
453.574200,0.069580,0,0,0
453.574300,0.074310,0,0,0
453.574400,0.077667,0,0,0
453.574500,0.079346,0,0,0
453.574600,0.075836,0,0,0
453.574700,0.083160,0,0,0
453.574800,0.082703,0,0,0
453.574900,0.079193,0,0,0
453.575000,0.074310,0,0,0
453.575100,0.077972,0,0,0
453.575200,0.070343,0,0,0
453.575300,0.070343,0,0,0
453.575400,0.069275,0,0,0
453.575500,0.066833,-1,0,-1
453.575600,0.081329,-1,0,-1
453.575700,0.100098,-1,0,-1
453.575800,0.109863,-1,0,-1
453.575900,0.120544,-1,0,-1
453.576000,0.123444,-1,0,-1
453.576100,0.110626,-1,0,-1
453.576200,0.095978,-1,0,-1
453.576300,0.075073,-1,0,-1
453.576400,0.052795,-1,0,-1
453.576500,0.037079,-1,0,-1
453.576600,0.011749,-1,0,-1
453.576700,0.004730,-1,0,-1
453.576800,-0.004883,-1,0,-1
453.576900,-0.005493,-1,0,-1
453.577000,-0.001678,-1,0,-1
453.577100,-0.002136,-1,0,-1
453.577200,0.020447,-1,0,-1
453.577300,0.032806,-1,0,-1
453.577400,0.048828,-1,0,-1
453.577500,0.055084,-1,0,-1
453.577600,0.055237,-1,0,-1
453.577700,0.056915,-1,0,-1
453.577800,0.055847,-1,0,-1
453.577900,0.063324,-1,0,-1
453.578000,0.069885,-1,0,-1
453.578100,0.069427,-1,0,-1
453.578200,0.070038,-1,0,-1
453.578300,0.062408,-1,0,-1
453.578400,0.063171,-1,0,-1
453.578500,0.072479,-1,0,-1
453.578600,0.070190,-1,0,-1
453.578700,0.066681,-1,0,-1
453.578800,0.059814,-1,0,-1
453.578900,0.065765,-1,0,-1
453.579000,0.088196,-1,0,-1
453.579100,0.189209,-1,0,-1
453.579200,0.447693,-1,0,-1
453.579300,0.907593,-1,0,-1
453.579400,1.452637,-1,0,-1
453.579500,1.731873,-1,0,-1
453.579600,1.721954,-1,0,-1
453.579700,1.472778,-1,0,-1
453.579800,0.970612,-1,0,-1
453.579900,0.265350,-1,0,-1
453.580000,-0.390015,-1,0,-1
453.580100,-0.704498,-1,0,-1
453.580200,-0.754852,-1,0,-1
453.580300,-0.786133,-1,0,-1
453.580400,-0.653839,-1,0,-1
453.580500,-0.183868,-1,0,-1
453.580600,0.290985,-1,0,-1
453.580700,0.287781,0,0,0
453.580800,-0.140381,0,0,0
