time,value,signalMask,labelMask,finalLabel
193.346100,0.043945,0,0,0
193.346200,0.056915,0,0,0
193.346300,0.071259,0,0,0
193.346400,0.077362,0,0,0
193.346500,0.083771,0,0,0
193.346600,0.088959,0,0,0
193.346700,0.081940,0,0,0
193.346800,0.080566,0,0,0
193.346900,0.074921,-1,0,-1
193.347000,0.080109,-1,0,-1
193.347100,0.125122,-1,0,-1
193.347200,0.200653,-1,0,-1
193.347300,0.322723,-1,0,-1
193.347400,0.466461,-1,0,-1
193.347500,0.570526,-1,0,-1
193.347600,0.594177,-1,0,-1
193.347700,0.555573,-1,0,-1
193.347800,0.493011,-1,0,-1
193.347900,0.419464,-1,0,-1
193.348000,0.327301,-1,0,-1
193.348100,0.241241,-1,0,-1
193.348200,0.129089,-1,0,-1
193.348300,0.000610,-1,0,-1
193.348400,-0.154724,-1,0,-1
193.348500,-0.291443,-1,0,-1
193.348600,-0.393372,-1,0,-1
193.348700,-0.443268,-1,0,-1
193.348800,-0.408478,-1,0,-1
193.348900,-0.329132,-1,0,-1
193.349000,-0.261383,-1,0,-1
193.349100,-0.230560,-1,0,-1
193.349200,-0.229187,0,0,0
193.349300,-0.270233,0,0,0
193.349400,-0.314026,0,0,0
193.349500,-0.344086,0,0,0
193.349600,-0.352478,0,0,0
193.349700,-0.323181,0,0,0
193.349800,-0.256195,0,0,0
193.349900,-0.160675,0,0,0
193.350000,-0.075378,0,0,0
193.350100,-0.004425,0,0,0
193.350200,0.039978,0,0,0
193.350300,0.059662,0,0,0
193.350400,0.070801,0,0,0
193.350500,0.073853,0,0,0
193.350600,0.074615,0,0,0
193.350700,0.073395,0,0,0
193.350800,0.074463,0,0,0
193.350900,0.075073,0,0,0
193.351000,0.083771,0,0,0
193.351100,0.080109,0,0,0
193.351200,0.070496,0,0,0
193.351300,0.061493,0,0,0
193.351400,0.054169,-1,0,-1
193.351500,0.057983,-1,0,-1
193.351600,0.063019,-1,0,-1
193.351700,0.085907,-1,0,-1
193.351800,0.115051,-1,0,-1
193.351900,0.142670,-1,0,-1
193.352000,0.169067,-1,0,-1
193.352100,0.182648,-1,0,-1
193.352200,0.180664,-1,0,-1
193.352300,0.158081,-1,0,-1
193.352400,0.132141,-1,0,-1
193.352500,0.081329,-1,0,-1
193.352600,0.038300,-1,0,-1
193.352700,-0.016479,-1,0,-1
193.352800,-0.054016,-1,0,-1
193.352900,-0.084991,-1,0,-1
193.353000,-0.093536,-1,0,-1
193.353100,-0.092773,-1,0,-1
193.353200,-0.072479,-1,0,-1
193.353300,-0.046387,-1,0,-1
193.353400,-0.014038,-1,0,-1
193.353500,0.018921,-1,0,-1
193.353600,0.042877,-1,0,-1
193.353700,0.053864,-1,0,-1
193.353800,0.057678,-1,0,-1
193.353900,0.061798,-1,0,-1
193.354000,0.059509,-1,0,-1
193.354100,0.061340,-1,0,-1
193.354200,0.054016,-1,0,-1
193.354300,0.051575,-1,0,-1
193.354400,0.044556,-1,0,-1
193.354500,0.037842,-1,0,-1
193.354600,0.041656,-1,0,-1
193.354700,0.041656,-1,0,-1
193.354800,0.049133,-1,0,-1
193.354900,0.043335,-1,0,-1
193.355000,0.047150,-1,0,-1
193.355100,0.056763,-1,0,-1
193.355200,0.060577,-1,0,-1
193.355300,0.061798,-1,0,-1
193.355400,0.062256,-1,0,-1
193.355500,0.054016,-1,0,-1
193.355600,0.057373,-1,0,-1
193.355700,0.052185,-1,0,-1
193.355800,0.048523,-1,0,-1
193.355900,0.045624,-1,0,-1
193.356000,0.047760,-1,0,-1
193.356100,0.046082,-1,0,-1
193.356200,0.039520,-1,0,-1
193.356300,0.037842,-1,0,-1
193.356400,0.039520,-1,0,-1
193.356500,0.030670,-1,0,-1
193.356600,0.031128,-1,0,-1
193.356700,0.032043,-1,0,-1
193.356800,0.038452,-1,0,-1
193.356900,0.039520,-1,0,-1
193.357000,0.041046,-1,0,-1
193.357100,0.040283,-1,0,-1
193.357200,0.044403,-1,0,-1
193.357300,0.045471,-1,0,-1
193.357400,0.040894,-1,0,-1
193.357500,0.044098,-1,0,-1
193.357600,0.048523,-1,0,-1
193.357700,0.049744,-1,0,-1
193.357800,0.049744,-1,0,-1
193.357900,0.057373,-1,0,-1
193.358000,0.058899,-1,0,-1
193.358100,0.063629,-1,0,-1
193.358200,0.068207,-1,0,-1
193.358300,0.064850,-1,0,-1
193.358400,0.059357,-1,0,-1
193.358500,0.051422,-1,0,-1
193.358600,0.041199,-1,0,-1
193.358700,0.030823,-1,0,-1
193.358800,0.025024,-1,0,-1
193.358900,0.019684,-1,0,-1
193.359000,0.016632,-1,0,-1
193.359100,0.018005,-1,0,-1
193.359200,0.011902,-1,0,-1
193.359300,0.009460,-1,0,-1
193.359400,0.015869,-1,0,-1
193.359500,0.018005,-1,0,-1
193.359600,0.012665,-1,0,-1
193.359700,0.017700,-1,0,-1
193.359800,0.018311,-1,0,-1
193.359900,0.023804,-1,0,-1
193.360000,0.026093,-1,0,-1
193.360100,0.022583,-1,0,-1
193.360200,0.024261,-1,0,-1
193.360300,0.027313,-1,0,-1
193.360400,0.021973,-1,0,-1
193.360500,0.021362,-1,0,-1
193.360600,0.018921,-1,0,-1
193.360700,0.017090,-1,0,-1
193.360800,0.027161,-1,0,-1
193.360900,0.018768,-1,0,-1
193.361000,0.021667,-1,0,-1
193.361100,0.016174,-1,0,-1
193.361200,0.021057,-1,0,-1
193.361300,0.027161,-1,0,-1
193.361400,0.028992,-1,0,-1
193.361500,0.035553,-1,0,-1
193.361600,0.042725,-1,0,-1
193.361700,0.040894,-1,0,-1
193.361800,0.032501,-1,0,-1
193.361900,0.033112,-1,0,-1
193.362000,0.026855,-1,0,-1
193.362100,0.023346,-1,0,-1
193.362200,0.024872,-1,0,-1
193.362300,0.017853,-1,0,-1
193.362400,0.014343,-1,0,-1
193.362500,0.006409,-1,0,-1
193.362600,0.008850,-1,0,-1
193.362700,0.013733,-1,0,-1
193.362800,0.018311,-1,0,-1
193.362900,0.022736,-1,0,-1
193.363000,0.031891,-1,0,-1
193.363100,0.035553,-1,0,-1
193.363200,0.037231,-1,0,-1
193.363300,0.029907,-1,0,-1
193.363400,0.029755,-1,0,-1
193.363500,0.034027,-1,0,-1
193.363600,0.029755,-1,0,-1
193.363700,0.027008,-1,0,-1
193.363800,0.025177,-1,0,-1
193.363900,0.023193,-1,0,-1
193.364000,0.021973,-1,0,-1
193.364100,0.019531,-1,0,-1
193.364200,0.015564,-1,0,-1
193.364300,0.014496,-1,0,-1
193.364400,0.009766,-1,0,-1
193.364500,0.007629,-1,0,-1
193.364600,0.007324,-1,0,-1
193.364700,0.010681,-1,0,-1
193.364800,0.018616,-1,0,-1
193.364900,0.030670,-1,0,-1
193.365000,0.047913,-1,0,-1
193.365100,0.072937,-1,0,-1
193.365200,0.087738,-1,0,-1
193.365300,0.094910,-1,0,-1
193.365400,0.088348,-1,0,-1
193.365500,0.081482,-1,0,-1
193.365600,0.068512,-1,0,-1
193.365700,0.048523,-1,0,-1
193.365800,0.021973,-1,0,-1
193.365900,0.003967,-1,0,-1
193.366000,-0.020905,-1,0,-1
193.366100,-0.032501,-1,0,-1
193.366200,-0.042419,-1,0,-1
193.366300,-0.040283,-1,0,-1
193.366400,-0.033569,-1,0,-1
193.366500,-0.023193,-1,0,-1
193.366600,-0.006104,-1,0,-1
193.366700,0.006714,-1,0,-1
193.366800,0.017700,-1,0,-1
193.366900,0.021973,-1,0,-1
193.367000,0.030975,-1,0,-1
193.367100,0.027771,-1,0,-1
193.367200,0.026855,-1,0,-1
193.367300,0.023499,-1,0,-1
193.367400,0.017700,-1,0,-1
193.367500,0.015564,-1,0,-1
193.367600,0.022583,-1,0,-1
193.367700,0.024872,-1,0,-1
193.367800,0.017242,-1,0,-1
193.367900,0.025635,-1,0,-1
193.368000,0.029297,-1,0,-1
193.368100,0.036926,-1,0,-1
193.368200,0.045776,-1,0,-1
193.368300,0.069733,-1,0,-1
193.368400,0.136414,-1,0,-1
193.368500,0.257568,-1,0,-1
193.368600,0.429993,-1,0,-1
193.368700,0.652771,-1,0,-1
193.368800,0.821381,-1,0,-1
193.368900,0.838928,-1,0,-1
193.369000,0.766602,-1,0,-1
193.369100,0.678101,-1,0,-1
193.369200,0.558929,-1,0,-1
193.369300,0.397186,-1,0,-1
193.369400,0.186157,-1,0,-1
193.369500,-0.071716,-1,0,-1
193.369600,-0.335388,-1,0,-1
193.369700,-0.543060,-1,0,-1
193.369800,-0.680695,-1,0,-1
193.369900,-0.766296,-1,0,-1
193.370000,-0.826263,-1,0,-1
193.370100,-0.852966,-1,0,-1
193.370200,-0.775146,-1,0,-1
193.370300,-0.596313,-1,0,-1
193.370400,-0.399780,-1,0,-1
193.370500,-0.249634,-1,0,-1
193.370600,-0.144501,-1,0,-1
193.370700,-0.075226,-1,0,-1
193.370800,-0.027161,-1,0,-1
193.370900,0.006104,-1,0,-1
193.371000,0.025482,-1,0,-1
193.371100,0.051880,-1,0,-1
193.371200,0.084534,-1,0,-1
193.371300,0.168915,-1,0,-1
193.371400,0.319977,-1,0,-1
193.371500,0.517578,-1,0,-1
193.371600,0.719452,-1,0,-1
193.371700,0.851746,-1,0,-1
193.371800,0.911255,-1,0,-1
193.371900,0.916290,-1,0,-1
193.372000,0.865326,-1,0,-1
193.372100,0.706329,-1,0,-1
193.372200,0.448608,-1,0,-1
193.372300,0.200500,-1,0,-1
193.372400,0.117340,-1,0,-1
193.372500,0.121613,-1,0,-1
193.372600,0.184937,-1,0,-1
193.372700,0.357971,-1,0,-1
193.372800,0.646973,-1,0,-1
193.372900,0.995483,-1,0,-1
193.373000,1.223602,-1,0,-1
193.373100,1.156769,-1,0,-1
193.373200,0.840912,-1,0,-1
193.373300,0.446167,-1,0,-1
193.373400,0.199432,-1,0,-1
193.373500,0.117645,-1,0,-1
193.373600,-0.131531,-1,0,-1
193.373700,-0.619354,-1,0,-1
193.373800,-1.125641,-1,0,-1
193.373900,-1.636505,-1,0,-1
193.374000,-1.890106,-1,0,-1
193.374100,-1.887970,-1,0,-1
193.374200,-1.713715,-1,0,-1
193.374300,-1.524506,-1,0,-1
193.374400,-1.411591,-1,0,-1
193.374500,-1.351929,-1,0,-1
193.374600,-1.213989,-1,0,-1
193.374700,-0.813446,-1,0,-1
193.374800,-0.479431,-1,0,-1
193.374900,-0.223541,-1,0,-1
193.375000,-0.049286,-1,0,-1
193.375100,0.048523,-1,0,-1
193.375200,0.084534,-1,0,-1
193.375300,0.096436,-1,0,-1
193.375400,0.091095,0,0,0
193.375500,0.094757,0,0,0
193.375600,0.091705,0,0,0
193.375700,0.089111,0,0,0
193.375800,0.086212,0,0,0
193.375900,0.092926,0,0,0
193.376000,0.094147,0,0,0
193.376100,0.094452,0,0,0
193.376200,0.094147,0,0,0
193.376300,0.090027,0,0,0
193.376400,0.088959,0,0,0
193.376500,0.085144,0,0,0
193.376600,0.089417,0,0,0
193.376700,0.092010,0,0,0
193.376800,0.084534,0,0,0
193.376900,0.088806,0,0,0
193.377000,0.089111,0,0,0
193.377100,0.088501,0,0,0
193.377200,0.091095,0,0,0
193.377300,0.089569,-1,0,-1
193.377400,0.114899,-1,0,-1
193.377500,0.184174,-1,0,-1
193.377600,0.322113,-1,0,-1
193.377700,0.538177,-1,0,-1
193.377800,0.785522,-1,0,-1
193.377900,0.958862,-1,0,-1
193.378000,1.032715,-1,0,-1
193.378100,0.996857,-1,0,-1
193.378200,0.882874,-1,0,-1
193.378300,0.641479,-1,0,-1
193.378400,0.309143,-1,0,-1
193.378500,-0.024719,-1,0,-1
193.378600,-0.237579,-1,0,-1
193.378700,-0.235748,-1,0,-1
193.378800,-0.029297,-1,0,-1
193.378900,0.172272,-1,0,-1
193.379000,0.296326,-1,0,-1
193.379100,0.482330,-1,0,-1
193.379200,0.737610,-1,0,-1
193.379300,0.850220,-1,0,-1
193.379400,0.634308,-1,0,-1
193.379500,0.207214,-1,0,-1
193.379600,-0.313263,-1,0,-1
193.379700,-0.795746,-1,0,-1
193.379800,-1.142731,-1,0,-1
193.379900,-1.192474,-1,0,-1
193.380000,-1.250763,-1,0,-1
193.380100,-1.213989,-1,0,-1
193.380200,-1.202393,-1,0,-1
193.380300,-0.923157,-1,0,-1
193.380400,-0.603333,-1,0,-1
193.380500,-0.327606,-1,0,-1
193.380600,-0.133514,-1,0,-1
193.380700,-0.021667,-1,0,-1
193.380800,0.039825,-1,0,-1
193.380900,0.056915,-1,0,-1
193.381000,0.061951,-1,0,-1
193.381100,0.080261,-1,0,-1
193.381200,0.113831,-1,0,-1
193.381300,0.174103,-1,0,-1
193.381400,0.278015,-1,0,-1
193.381500,0.411530,-1,0,-1
193.381600,0.552368,-1,0,-1
193.381700,0.634003,-1,0,-1
193.381800,0.612335,0,0,0
193.381900,0.545654,0,0,0
193.382000,0.458374,0,0,0
193.382100,0.363159,0,0,0
193.382200,0.257568,0,0,0
193.382300,0.139618,0,0,0
193.382400,0.013428,0,0,0
