time,value,signalMask,labelMask,finalLabel
525.730600,0.014038,-1,0,-1
525.730700,0.027924,-1,0,-1
525.730800,0.068512,-1,0,-1
525.730900,0.145264,-1,0,-1
525.731000,0.260773,-1,0,-1
525.731100,0.332336,-1,0,-1
525.731200,0.378723,-1,0,-1
525.731300,0.430756,-1,0,-1
525.731400,0.414886,-1,0,-1
525.731500,0.267639,-1,0,-1
525.731600,0.037231,-1,0,-1
525.731700,-0.218964,-1,0,-1
525.731800,-0.426788,-1,0,-1
525.731900,-0.526886,-1,0,-1
525.732000,-0.499573,-1,0,-1
525.732100,-0.368042,-1,0,-1
525.732200,-0.204773,-1,0,-1
525.732300,-0.087738,-1,0,-1
525.732400,-0.034790,-1,0,-1
525.732500,-0.021973,-1,0,-1
525.732600,-0.016174,-1,0,-1
525.732700,-0.015717,0,0,0
525.732800,-0.010681,0,0,0
525.732900,-0.016479,0,0,0
525.733000,-0.006714,0,0,0
525.733100,-0.002136,0,0,0
525.733200,0.011139,0,0,0
525.733300,0.015106,0,0,0
525.733400,0.019379,0,0,0
525.733500,0.006409,0,0,0
525.733600,0.002136,0,0,0
525.733700,-0.007324,0,0,0
525.733800,-0.024261,0,0,0
525.733900,-0.028534,0,0,0
525.734000,-0.028381,0,0,0
525.734100,-0.018616,0,0,0
525.734200,-0.012207,0,0,0
525.734300,-0.004730,0,0,0
525.734400,-0.000153,0,0,0
525.734500,-0.000610,0,0,0
525.734600,0.000458,0,0,0
525.734700,0.000305,0,0,0
525.734800,0.000610,0,0,0
525.734900,-0.005188,0,0,0
525.735000,-0.006714,0,0,0
525.735100,-0.008392,0,0,0
525.735200,-0.009613,0,0,0
525.735300,-0.014496,0,0,0
525.735400,-0.011139,0,0,0
525.735500,-0.014496,0,0,0
525.735600,-0.010376,0,0,0
525.735700,0.000610,0,0,0
525.735800,0.001984,0,0,0
525.735900,-0.002289,-1,0,-1
525.736000,0.004883,-1,0,-1
525.736100,0.063782,-1,0,-1
525.736200,0.299683,-1,0,-1
525.736300,0.744629,-1,0,-1
525.736400,1.371613,-1,0,-1
525.736500,2.201996,-1,0,-1
525.736600,2.586975,-1,0,-1
525.736700,2.210541,-1,0,-1
525.736800,1.019592,-1,0,-1
525.736900,-0.619049,-1,0,-1
525.737000,-2.080841,-1,0,-1
525.737100,-2.333221,-1,0,-1
525.737200,-1.616821,-1,0,-1
525.737300,-0.648956,-1,0,-1
525.737400,0.357666,-1,0,-1
525.737500,0.681610,-1,0,-1
525.737600,0.083618,-1,0,-1
525.737700,-0.724945,-1,0,-1
525.737800,-1.142578,-1,0,-1
525.737900,-1.177826,-1,0,-1
525.738000,-1.129456,-1,0,-1
525.738100,-0.662231,-1,0,-1
525.738200,-0.287781,-1,0,-1
525.738300,-0.097809,-1,0,-1
525.738400,-0.017395,-1,0,-1
525.738500,0.092010,-1,0,-1
525.738600,0.513458,-1,0,-1
525.738700,1.424866,-1,0,-1
525.738800,2.608948,-1,0,-1
525.738900,3.006592,-1,0,-1
525.739000,2.917480,-1,0,-1
525.739100,1.807404,-1,0,-1
525.739200,-0.245514,-1,0,-1
525.739300,-2.382355,-1,0,-1
525.739400,-3.292542,-1,0,-1
525.739500,-3.157043,-1,0,-1
525.739600,-2.756500,-1,0,-1
525.739700,-1.640778,-1,0,-1
525.739800,-0.694580,-1,0,-1
525.739900,-0.212708,-1,0,-1
525.740000,-0.041199,-1,0,-1
525.740100,0.018005,-1,0,-1
525.740200,0.027161,-1,0,-1
525.740300,0.018311,0,0,0
525.740400,0.018005,0,0,0
525.740500,0.022278,0,0,0
525.740600,0.021515,0,0,0
525.740700,0.024261,0,0,0
525.740800,0.025024,0,0,0
525.740900,0.025940,0,0,0
525.741000,0.028229,0,0,0
525.741100,0.028992,-1,2,1
525.741200,0.046844,-1,2,1
525.741300,0.168457,-1,2,1
525.741400,0.556946,-1,2,1
525.741500,1.326904,-1,2,1
525.741600,1.733856,-1,2,1
525.741700,1.884918,-1,2,1
525.741800,1.518097,-1,2,1
525.741900,0.278931,-1,2,1
525.742000,-1.000519,-1,2,1
525.742100,-1.746979,-1,2,1
525.742200,-1.842499,-1,2,1
525.742300,-1.663361,-1,2,1
525.742400,-1.074982,-1,2,1
525.742500,-0.358734,-1,2,1
525.742600,-0.092926,-1,2,1
525.742700,-0.010071,-1,2,1
525.742800,0.010223,-1,2,1
525.742900,0.020142,-1,2,1
525.743000,0.027466,-1,2,1
525.743100,0.031891,-1,2,1
525.743200,0.038300,-1,2,1
525.743300,0.043945,-1,2,1
525.743400,0.041809,0,0,0
525.743500,0.028381,0,0,0
525.743600,0.027008,0,0,0
525.743700,0.016937,0,0,0
525.743800,0.011444,0,0,0
525.743900,0.003357,0,0,0
525.744000,-0.004883,0,0,0
525.744100,-0.008240,0,0,0
525.744200,-0.007019,0,0,0
525.744300,-0.001984,0,0,0
525.744400,-0.005341,0,0,0
525.744500,-0.005493,0,0,0
525.744600,-0.005798,0,0,0
525.744700,0.004120,0,0,0
525.744800,0.003052,0,0,0
525.744900,0.009766,0,0,0
525.745000,0.010986,0,0,0
525.745100,0.010529,0,0,0
525.745200,0.016785,0,0,0
525.745300,0.016022,0,0,0
525.745400,0.018768,0,0,0
525.745500,0.008850,0,0,0
525.745600,0.005035,-1,2,1
525.745700,0.006409,-1,2,1
525.745800,0.017242,-1,2,1
525.745900,0.031586,-1,2,1
525.746000,0.054321,-1,2,1
525.746100,0.197144,-1,2,1
525.746200,0.715942,-1,2,1
525.746300,1.476593,-1,2,1
525.746400,1.816711,-1,2,1
525.746500,1.579590,-1,2,1
525.746600,0.486145,-1,2,1
525.746700,-0.747528,-1,2,1
525.746800,-1.551361,-1,2,1
525.746900,-1.689453,-1,2,1
525.747000,-1.306000,-1,2,1
525.747100,-0.697174,-1,2,1
525.747200,-0.281067,-1,2,1
525.747300,-0.093384,-1,2,1
525.747400,-0.032959,-1,2,1
525.747500,0.001373,-1,2,1
525.747600,-0.003815,0,0,0
525.747700,-0.014496,0,0,0
525.747800,-0.027313,-1,0,-1
525.747900,-0.022125,-1,0,-1
525.748000,-0.008392,-1,0,-1
525.748100,0.039062,-1,0,-1
525.748200,0.133362,-1,0,-1
525.748300,0.288544,-1,0,-1
525.748400,0.402069,-1,0,-1
525.748500,0.379181,-1,0,-1
525.748600,0.279236,-1,0,-1
525.748700,0.159454,-1,0,-1
525.748800,0.115967,-1,0,-1
525.748900,0.151520,-1,0,-1
525.749000,0.173035,-1,0,-1
525.749100,0.162964,-1,0,-1
525.749200,0.171204,-1,0,-1
525.749300,0.080872,-1,0,-1
525.749400,-0.125427,-1,0,-1
525.749500,-0.358124,-1,0,-1
525.749600,-0.564423,-1,0,-1
525.749700,-0.643921,-1,0,-1
525.749800,-0.519714,-1,0,-1
525.749900,-0.351562,-1,0,-1
525.750000,-0.202942,-1,0,-1
525.750100,-0.088501,-1,0,-1
525.750200,-0.038452,-1,0,-1
525.750300,-0.016632,-1,0,-1
525.750400,-0.006409,-1,0,-1
525.750500,-0.005341,-1,0,-1
525.750600,-0.001221,-1,0,-1
525.750700,-0.002747,0,0,0
525.750800,0.011292,0,0,0
525.750900,0.026398,0,0,0
525.751000,0.032349,0,0,0
525.751100,0.028381,0,0,0
525.751200,0.017242,0,0,0
525.751300,-0.018158,0,0,0
525.751400,-0.012512,-1,0,-1
525.751500,0.068970,-1,0,-1
525.751600,0.277252,-1,0,-1
525.751700,0.570984,-1,0,-1
525.751800,0.691223,-1,0,-1
525.751900,0.709229,-1,0,-1
525.752000,0.642548,-1,0,-1
525.752100,0.429382,-1,0,-1
525.752200,0.109863,-1,0,-1
525.752300,-0.210114,-1,0,-1
525.752400,-0.414276,-1,0,-1
525.752500,-0.467682,-1,0,-1
525.752600,-0.318604,-1,0,-1
525.752700,-0.147552,-1,0,-1
525.752800,-0.143433,0,0,0
525.752900,-0.311890,0,0,0
525.753000,-0.493622,0,0,0
525.753100,-0.577850,0,0,0
525.753200,-0.530701,0,0,0
525.753300,-0.354462,0,0,0
525.753400,-0.160828,0,0,0
525.753500,-0.054626,0,0,0
525.753600,-0.021973,0,0,0
525.753700,-0.005798,0,0,0
525.753800,0.001373,0,0,0
525.753900,0.003662,0,0,0
525.754000,0.004425,0,0,0
525.754100,0.004883,-1,2,1
525.754200,0.009918,-1,2,1
525.754300,0.021973,-1,2,1
525.754400,0.063629,-1,2,1
525.754500,0.130768,-1,2,1
525.754600,0.313110,-1,2,1
525.754700,0.627594,-1,2,1
525.754800,0.868225,-1,2,1
525.754900,0.859222,-1,2,1
525.755000,0.508270,-1,2,1
525.755100,-0.062866,-1,2,1
525.755200,-0.583344,-1,2,1
525.755300,-0.880737,-1,2,1
525.755400,-0.887909,-1,2,1
525.755500,-0.639648,-1,2,1
525.755600,-0.334015,-1,2,1
525.755700,-0.125580,-1,2,1
525.755800,-0.034485,-1,2,1
525.755900,-0.010071,-1,2,1
525.756000,0.000610,-1,2,1
525.756100,0.000610,0,0,0
525.756200,0.002594,0,0,0
525.756300,0.003662,0,0,0
525.756400,0.008698,0,0,0
525.756500,0.004120,0,0,0
525.756600,0.004425,0,0,0
525.756700,0.010681,0,0,0
525.756800,0.025635,0,0,0
525.756900,0.056000,0,0,0
525.757000,0.076294,0,0,0
525.757100,0.063782,0,0,0
525.757200,0.045166,0,0,0
525.757300,0.021210,0,0,0
525.757400,-0.002441,0,0,0
525.757500,-0.033112,0,0,0
525.757600,-0.057831,0,0,0
525.757700,-0.073090,0,0,0
525.757800,-0.073853,-1,0,-1
525.757900,-0.051575,-1,0,-1
525.758000,0.037689,-1,0,-1
525.758100,0.290070,-1,0,-1
525.758200,0.835724,-1,0,-1
525.758300,1.246033,-1,0,-1
525.758400,1.393280,-1,0,-1
525.758500,1.371155,-1,0,-1
525.758600,0.651855,-1,0,-1
525.758700,-0.190430,-1,0,-1
525.758800,-0.448761,-1,0,-1
525.758900,-0.272217,-1,0,-1
525.759000,-0.145111,-1,0,-1
525.759100,0.167084,-1,0,-1
525.759200,-0.086975,-1,0,-1
525.759300,-0.741272,-1,0,-1
525.759400,-1.183319,-1,0,-1
525.759500,-1.343231,-1,0,-1
525.759600,-1.314545,-1,0,-1
525.759700,-0.892029,-1,0,-1
525.759800,-0.363617,-1,0,-1
525.759900,-0.080414,-1,0,-1
525.760000,0.020447,-1,0,-1
525.760100,0.023956,0,0,0
525.760200,-0.004120,0,0,0
525.760300,-0.022125,0,0,0
525.760400,-0.028687,-1,0,-1
525.760500,0.031738,-1,0,-1
525.760600,0.399780,-1,0,-1
525.760700,1.430359,-1,0,-1
525.760800,2.764587,-1,0,-1
525.760900,3.470154,-1,0,-1
525.761000,3.221436,-1,0,-1
525.761100,1.063232,-1,0,-1
525.761200,-1.795502,-1,0,-1
525.761300,-3.429413,-1,0,-1
525.761400,-3.660583,-1,0,-1
525.761500,-2.996063,-1,0,-1
525.761600,-1.542053,-1,0,-1
525.761700,-0.519409,-1,0,-1
525.761800,-0.134583,-1,0,-1
525.761900,-0.020142,-1,0,-1
525.762000,0.039673,-1,0,-1
525.762100,0.182037,-1,0,-1
525.762200,0.292969,-1,0,-1
525.762300,0.298157,-1,0,-1
525.762400,0.346680,-1,0,-1
525.762500,0.230103,-1,0,-1
525.762600,-0.059662,-1,0,-1
525.762700,-0.263062,-1,0,-1
525.762800,-0.299683,-1,0,-1
525.762900,-0.339813,-1,0,-1
525.763000,-0.277100,-1,0,-1
525.763100,-0.133362,-1,0,-1
525.763200,-0.034180,-1,0,-1
525.763300,-0.006714,-1,0,-1
525.763400,0.003357,-1,0,-1
525.763500,0.007935,-1,0,-1
525.763600,0.011902,-1,0,-1
525.763700,0.011749,0,0,0
525.763800,0.009766,0,0,0
525.763900,0.017700,0,0,0
525.764000,0.016937,0,0,0
525.764100,0.016632,0,0,0
525.764200,0.016327,0,0,0
525.764300,0.017242,0,0,0
525.764400,0.018463,0,0,0
525.764500,0.024719,0,0,0
525.764600,0.022125,0,0,0
525.764700,0.025940,0,0,0
525.764800,0.032959,0,0,0
525.764900,0.052948,0,0,0
525.765000,0.060577,0,0,0
525.765100,0.053711,0,0,0
525.765200,0.032959,0,0,0
525.765300,0.017090,0,0,0
525.765400,-0.005646,0,0,0
525.765500,-0.025787,0,0,0
525.765600,-0.042572,0,0,0
525.765700,-0.033264,0,0,0
525.765800,-0.015717,0,0,0
525.765900,0.000610,0,0,0
525.766000,0.007172,0,0,0
525.766100,0.009613,0,0,0
525.766200,0.005798,0,0,0
525.766300,0.007019,0,0,0
525.766400,0.010529,0,0,0
525.766500,0.004730,0,0,0
525.766600,0.004425,0,0,0
525.766700,0.003510,0,0,0
525.766800,0.002899,0,0,0
525.766900,0.006561,0,0,0
525.767000,0.003815,0,0,0
525.767100,0.006256,0,0,0
525.767200,0.008698,0,0,0
525.767300,0.008850,0,0,0
525.767400,0.013428,0,0,0
525.767500,0.018158,0,0,0
525.767600,0.014191,0,0,0
525.767700,0.006866,0,0,0
525.767800,-0.000458,0,0,0
525.767900,-0.004272,0,0,0
525.768000,-0.008698,0,0,0
525.768100,-0.017090,0,0,0
525.768200,-0.018616,0,0,0
525.768300,-0.019379,0,0,0
525.768400,-0.017242,0,0,0
525.768500,-0.006409,0,0,0
525.768600,0.014038,0,0,0
525.768700,0.040894,0,0,0
525.768800,0.060425,0,0,0
525.768900,0.049438,0,0,0
525.769000,0.014343,0,0,0
525.769100,-0.019531,0,0,0
525.769200,-0.035400,0,0,0
525.769300,-0.040741,0,0,0
525.769400,-0.037079,0,0,0
525.769500,-0.040436,0,0,0
525.769600,-0.046539,-1,2,1
525.769700,-0.039673,-1,2,1
525.769800,-0.031433,-1,2,1
525.769900,-0.025177,-1,2,1
525.770000,-0.014801,-1,2,1
525.770100,0.017700,-1,2,1
525.770200,0.121307,-1,2,1
525.770300,0.319366,-1,2,1
525.770400,0.465240,-1,2,1
525.770500,0.410919,-1,2,1
525.770600,0.280762,-1,2,1
525.770700,0.106659,-1,2,1
525.770800,-0.106201,-1,2,1
525.770900,-0.289612,-1,2,1
525.771000,-0.420837,-1,2,1
525.771100,-0.527344,-1,2,1
525.771200,-0.467224,-1,2,1
525.771300,-0.271454,-1,2,1
525.771400,-0.112610,-1,2,1
525.771500,-0.047455,-1,2,1
525.771600,-0.026245,-1,2,1
525.771700,-0.020447,-1,2,1
525.771800,-0.020142,0,0,0
525.771900,-0.015869,0,0,0
525.772000,-0.007782,0,0,0
525.772100,0.004272,0,0,0
525.772200,0.019379,0,0,0
525.772300,0.031738,0,0,0
525.772400,0.028992,0,0,0
525.772500,0.024719,0,0,0
525.772600,0.008698,0,0,0
525.772700,-0.010834,0,0,0
525.772800,-0.031586,0,0,0
