time,value,signalMask,labelMask,finalLabel
363.536600,0.226746,-1,0,-1
363.536700,0.209808,-1,0,-1
363.536800,0.202637,-1,0,-1
363.536900,0.197449,-1,0,-1
363.537000,0.185699,-1,0,-1
363.537100,0.176086,-1,0,-1
363.537200,0.164185,-1,0,-1
363.537300,0.155182,-1,0,-1
363.537400,0.139618,-1,0,-1
363.537500,0.122070,-1,0,-1
363.537600,0.113068,-1,0,-1
363.537700,0.104523,-1,0,-1
363.537800,0.088348,-1,0,-1
363.537900,0.077057,-1,0,-1
363.538000,0.064697,-1,0,-1
363.538100,0.053558,-1,0,-1
363.538200,0.034485,-1,0,-1
363.538300,0.029144,-1,0,-1
363.538400,0.007935,-1,0,-1
363.538500,-0.007935,-1,0,-1
363.538600,-0.021210,-1,0,-1
363.538700,-0.035400,-1,0,-1
363.538800,-0.050049,-1,0,-1
363.538900,-0.069580,-1,0,-1
363.539000,-0.086212,-1,0,-1
363.539100,-0.100708,-1,0,-1
363.539200,-0.117798,-1,0,-1
363.539300,-0.131378,-1,0,-1
363.539400,-0.145874,-1,0,-1
363.539500,-0.155029,-1,0,-1
363.539600,-0.172119,-1,0,-1
363.539700,-0.187988,-1,0,-1
363.539800,-0.196381,-1,0,-1
363.539900,-0.205688,-1,0,-1
363.540000,-0.224457,-1,0,-1
363.540100,-0.236969,-1,0,-1
363.540200,-0.244598,-1,0,-1
363.540300,-0.256805,-1,0,-1
363.540400,-0.271759,-1,0,-1
363.540500,-0.279694,-1,0,-1
363.540600,-0.290527,-1,0,-1
363.540700,-0.301666,-1,0,-1
363.540800,-0.316010,-1,0,-1
363.540900,-0.317688,-1,0,-1
363.541000,-0.324402,-1,0,-1
363.541100,-0.336761,-1,0,-1
363.541200,-0.347748,-1,0,-1
363.541300,-0.352936,-1,0,-1
363.541400,-0.353088,-1,0,-1
363.541500,-0.360413,-1,0,-1
363.541600,-0.356445,-1,0,-1
363.541700,-0.365906,-1,0,-1
363.541800,-0.362244,-1,0,-1
363.541900,-0.368805,-1,0,-1
363.542000,-0.372009,-1,0,-1
363.542100,-0.374603,-1,0,-1
363.542200,-0.368958,-1,0,-1
363.542300,-0.357056,-1,0,-1
363.542400,-0.358429,0,0,0
363.542500,-0.353088,0,0,0
363.542600,-0.342102,0,0,0
363.542700,-0.336609,0,0,0
363.542800,-0.331573,0,0,0
363.542900,-0.324554,0,0,0
363.543000,-0.319824,0,0,0
363.543100,-0.305481,0,0,0
363.543200,-0.302887,0,0,0
363.543300,-0.293121,0,0,0
363.543400,-0.280609,0,0,0
363.543500,-0.267334,0,0,0
363.543600,-0.264130,0,0,0
363.543700,-0.255890,0,0,0
363.543800,-0.243225,0,0,0
363.543900,-0.235596,0,0,0
363.544000,-0.223541,0,0,0
363.544100,-0.211639,0,0,0
363.544200,-0.199280,0,0,0
363.544300,-0.178986,0,0,0
363.544400,-0.167847,0,0,0
363.544500,-0.152435,0,0,0
363.544600,-0.138397,0,0,0
363.544700,-0.124207,0,0,0
363.544800,-0.106201,0,0,0
363.544900,-0.086975,0,0,0
363.545000,-0.071411,0,0,0
363.545100,-0.053558,0,0,0
363.545200,-0.036774,0,0,0
363.545300,-0.017395,0,0,0
363.545400,-0.001221,0,0,0
363.545500,0.016937,0,0,0
363.545600,0.039825,0,0,0
363.545700,0.059967,0,0,0
363.545800,0.079346,0,0,0
363.545900,0.095825,0,0,0
363.546000,0.123291,0,0,0
363.546100,0.146942,0,0,0
363.546200,0.167694,0,0,0
363.546300,0.194855,0,0,0
363.546400,0.211792,0,0,0
363.546500,0.242004,0,0,0
363.546600,0.273743,0,0,0
363.546700,0.297699,0,0,0
363.546800,0.326843,0,0,0
363.546900,0.355225,0,0,0
363.547000,0.382690,0,0,0
363.547100,0.413055,0,0,0
363.547200,0.437775,0,0,0
363.547300,0.464783,0,0,0
363.547400,0.489044,0,0,0
363.547500,0.520477,0,0,0
363.547600,0.545349,0,0,0
363.547700,0.563354,0,0,0
363.547800,0.587616,0,0,0
363.547900,0.608978,0,0,0
363.548000,0.630798,0,0,0
363.548100,0.649872,0,0,0
363.548200,0.669098,0,0,0
363.548300,0.685730,0,0,0
363.548400,0.695343,0,0,0
363.548500,0.708160,0,0,0
363.548600,0.711823,0,0,0
363.548700,0.722504,0,0,0
363.548800,0.718536,0,0,0
363.548900,0.725403,0,0,0
363.549000,0.730286,0,0,0
363.549100,0.727539,-1,0,-1
363.549200,0.729828,-1,0,-1
363.549300,0.730438,-1,0,-1
363.549400,0.725861,-1,0,-1
363.549500,0.722656,-1,0,-1
363.549600,0.721283,-1,0,-1
363.549700,0.709381,-1,0,-1
363.549800,0.702057,-1,0,-1
363.549900,0.698547,-1,0,-1
363.550000,0.691833,-1,0,-1
363.550100,0.692749,-1,0,-1
363.550200,0.682526,-1,0,-1
363.550300,0.677338,-1,0,-1
363.550400,0.670471,-1,0,-1
363.550500,0.665283,-1,0,-1
363.550600,0.659943,-1,0,-1
363.550700,0.650940,-1,0,-1
363.550800,0.651093,-1,0,-1
363.550900,0.642548,-1,0,-1
363.551000,0.634003,-1,0,-1
363.551100,0.631561,-1,0,-1
363.551200,0.629272,-1,0,-1
363.551300,0.625153,-1,0,-1
363.551400,0.622559,-1,0,-1
363.551500,0.617371,-1,0,-1
363.551600,0.612640,-1,0,-1
363.551700,0.609589,-1,0,-1
363.551800,0.597839,-1,0,-1
363.551900,0.607605,-1,0,-1
363.552000,0.601654,-1,0,-1
363.552100,0.596924,-1,0,-1
363.552200,0.592651,-1,0,-1
363.552300,0.593872,-1,0,-1
363.552400,0.588684,-1,0,-1
363.552500,0.581512,-1,0,-1
363.552600,0.576935,-1,0,-1
363.552700,0.574646,-1,0,-1
363.552800,0.565796,-1,0,-1
363.552900,0.565491,-1,0,-1
363.553000,0.559540,-1,0,-1
363.553100,0.559998,-1,0,-1
363.553200,0.552063,-1,0,-1
363.553300,0.547180,-1,0,-1
363.553400,0.545502,-1,0,-1
363.553500,0.543518,-1,0,-1
363.553600,0.531006,-1,0,-1
363.553700,0.524902,-1,0,-1
363.553800,0.517426,-1,0,-1
363.553900,0.513611,-1,0,-1
363.554000,0.509796,-1,0,-1
363.554100,0.501099,-1,0,-1
363.554200,0.500031,-1,0,-1
363.554300,0.484161,-1,0,-1
363.554400,0.470276,-1,0,-1
363.554500,0.455627,-1,0,-1
363.554600,0.446472,-1,0,-1
363.554700,0.439606,-1,0,-1
363.554800,0.426331,-1,0,-1
363.554900,0.408478,-1,0,-1
363.555000,0.395050,-1,0,-1
363.555100,0.378876,-1,0,-1
363.555200,0.358276,-1,0,-1
363.555300,0.327759,-1,0,-1
363.555400,0.306854,-1,0,-1
363.555500,0.290070,-1,0,-1
363.555600,0.268097,-1,0,-1
363.555700,0.242462,-1,0,-1
363.555800,0.208893,-1,0,-1
363.555900,0.177917,-1,0,-1
363.556000,0.147858,-1,0,-1
363.556100,0.116882,-1,0,-1
363.556200,0.080109,-1,0,-1
363.556300,0.047913,-1,0,-1
363.556400,0.010986,-1,0,-1
363.556500,-0.022736,-1,0,-1
363.556600,-0.059814,-1,0,-1
363.556700,-0.095520,-1,0,-1
363.556800,-0.135803,-1,0,-1
363.556900,-0.176086,-1,0,-1
363.557000,-0.218201,-1,0,-1
363.557100,-0.258942,-1,0,-1
363.557200,-0.298309,-1,0,-1
363.557300,-0.335999,-1,0,-1
363.557400,-0.371399,-1,0,-1
363.557500,-0.411835,-1,0,-1
363.557600,-0.446320,-1,0,-1
363.557700,-0.477142,-1,0,-1
363.557800,-0.517578,-1,0,-1
363.557900,-0.549927,-1,0,-1
363.558000,-0.579376,-1,0,-1
363.558100,-0.613708,-1,0,-1
363.558200,-0.649719,-1,0,-1
363.558300,-0.675964,-1,0,-1
363.558400,-0.702667,-1,0,-1
363.558500,-0.738983,-1,0,-1
363.558600,-0.759888,-1,0,-1
363.558700,-0.790253,-1,0,-1
363.558800,-0.810852,-1,0,-1
363.558900,-0.832977,-1,0,-1
363.559000,-0.851440,-1,0,-1
363.559100,-0.872955,-1,0,-1
363.559200,-0.888214,-1,0,-1
363.559300,-0.902100,-1,0,-1
363.559400,-0.920868,-1,0,-1
363.559500,-0.938110,-1,0,-1
363.559600,-0.951233,-1,0,-1
363.559700,-0.966339,-1,0,-1
363.559800,-0.973206,-1,0,-1
363.559900,-0.979309,-1,0,-1
363.560000,-0.985870,-1,0,-1
363.560100,-0.991821,-1,0,-1
363.560200,-1.001587,-1,0,-1
363.560300,-1.003418,-1,0,-1
363.560400,-1.011658,-1,0,-1
363.560500,-1.012878,-1,0,-1
363.560600,-1.006470,-1,0,-1
363.560700,-1.006165,0,0,0
363.560800,-1.001740,0,0,0
363.560900,-0.998383,0,0,0
363.561000,-0.994263,0,0,0
363.561100,-0.992279,0,0,0
363.561200,-0.986786,0,0,0
363.561300,-0.979919,0,0,0
363.561400,-0.972443,0,0,0
363.561500,-0.969238,0,0,0
363.561600,-0.962524,0,0,0
363.561700,-0.949707,0,0,0
363.561800,-0.945740,0,0,0
363.561900,-0.939026,0,0,0
363.562000,-0.923615,0,0,0
363.562100,-0.917206,0,0,0
363.562200,-0.908661,0,0,0
363.562300,-0.902863,0,0,0
363.562400,-0.888672,0,0,0
363.562500,-0.880280,0,0,0
363.562600,-0.874634,0,0,0
363.562700,-0.861206,0,0,0
363.562800,-0.853271,0,0,0
363.562900,-0.837555,0,0,0
363.563000,-0.826874,0,0,0
363.563100,-0.822296,0,0,0
363.563200,-0.818176,0,0,0
363.563300,-0.799103,0,0,0
363.563400,-0.786133,0,0,0
363.563500,-0.774536,0,0,0
363.563600,-0.766754,0,0,0
363.563700,-0.756836,0,0,0
363.563800,-0.749207,0,0,0
363.563900,-0.735168,0,0,0
363.564000,-0.724792,0,0,0
363.564100,-0.719452,0,0,0
363.564200,-0.710297,0,0,0
363.564300,-0.703735,0,0,0
363.564400,-0.695038,0,0,0
363.564500,-0.689850,0,0,0
363.564600,-0.683289,0,0,0
363.564700,-0.672760,0,0,0
363.564800,-0.660248,0,0,0
363.564900,-0.655060,0,0,0
363.565000,-0.647888,0,0,0
363.565100,-0.639038,0,0,0
363.565200,-0.630188,0,0,0
363.565300,-0.625763,0,0,0
363.565400,-0.617065,0,0,0
363.565500,-0.606995,0,0,0
363.565600,-0.598602,0,0,0
363.565700,-0.584259,0,0,0
363.565800,-0.584412,0,0,0
363.565900,-0.567474,0,0,0
363.566000,-0.556335,0,0,0
363.566100,-0.545197,0,0,0
363.566200,-0.528870,0,0,0
363.566300,-0.509491,0,0,0
363.566400,-0.497284,0,0,0
363.566500,-0.475922,0,0,0
363.566600,-0.455627,0,0,0
363.566700,-0.440979,0,0,0
363.566800,-0.423889,0,0,0
363.566900,-0.403137,0,0,0
363.567000,-0.379791,0,0,0
363.567100,-0.361023,0,0,0
363.567200,-0.332336,0,0,0
363.567300,-0.310822,0,0,0
363.567400,-0.286102,0,0,0
363.567500,-0.254822,0,0,0
363.567600,-0.224915,0,0,0
363.567700,-0.198669,0,0,0
363.567800,-0.174866,0,0,0
363.567900,-0.150299,0,0,0
363.568000,-0.121155,0,0,0
363.568100,-0.091705,0,0,0
363.568200,-0.068359,0,0,0
363.568300,-0.036621,0,0,0
363.568400,-0.007324,0,0,0
363.568500,0.012054,0,0,0
363.568600,0.038605,0,0,0
363.568700,0.061493,0,0,0
363.568800,0.078583,0,0,0
363.568900,0.100098,0,0,0
363.569000,0.125580,0,0,0
363.569100,0.140381,0,0,0
363.569200,0.164795,0,0,0
363.569300,0.187836,0,0,0
363.569400,0.200500,0,0,0
363.569500,0.219269,0,0,0
363.569600,0.230865,0,0,0
363.569700,0.245361,0,0,0
363.569800,0.262146,0,0,0
363.569900,0.279541,0,0,0
363.570000,0.291138,0,0,0
363.570100,0.296936,0,0,0
363.570200,0.308533,0,0,0
363.570300,0.318451,0,0,0
363.570400,0.331268,0,0,0
363.570500,0.338287,0,0,0
363.570600,0.352783,0,0,0
363.570700,0.361633,0,0,0
363.570800,0.366974,0,0,0
363.570900,0.371246,0,0,0
363.571000,0.376892,0,0,0
363.571100,0.381775,0,0,0
363.571200,0.389404,0,0,0
