time,value,signalMask,labelMask,finalLabel
162.786900,-0.017395,0,0,0
162.787000,-0.021667,0,0,0
162.787100,-0.029449,0,0,0
162.787200,-0.032959,0,0,0
162.787300,-0.032806,0,0,0
162.787400,-0.033112,0,0,0
162.787500,-0.025787,0,0,0
162.787600,-0.020142,0,0,0
162.787700,-0.006561,0,0,0
162.787800,-0.003357,0,0,0
162.787900,0.003357,0,0,0
162.788000,0.010071,0,0,0
162.788100,0.015564,0,0,0
162.788200,0.012665,0,0,0
162.788300,0.013275,0,0,0
162.788400,0.012817,0,0,0
162.788500,0.008087,0,0,0
162.788600,0.008545,0,0,0
162.788700,0.006104,0,0,0
162.788800,0.004730,0,0,0
162.788900,0.001221,-1,2,1
162.789000,0.003204,-1,2,1
162.789100,0.016479,-1,2,1
162.789200,0.048523,-1,2,1
162.789300,0.109406,-1,2,1
162.789400,0.202179,-1,2,1
162.789500,0.321655,-1,2,1
162.789600,0.493469,-1,2,1
162.789700,0.682220,-1,2,1
162.789800,0.847778,-1,2,1
162.789900,0.960236,-1,2,1
162.790000,1.010590,-1,2,1
162.790100,1.000061,-1,2,1
162.790200,0.919952,-1,2,1
162.790300,0.761261,-1,2,1
162.790400,0.530701,-1,2,1
162.790500,0.265656,-1,2,1
162.790600,-0.028076,-1,2,1
162.790700,-0.322876,-1,2,1
162.790800,-0.595093,-1,2,1
162.790900,-0.834351,-1,2,1
162.791000,-1.029663,-1,2,1
162.791100,-1.135559,-1,2,1
162.791200,-1.159515,-1,2,1
162.791300,-1.124878,-1,2,1
162.791400,-1.039429,-1,2,1
162.791500,-0.903015,-1,2,1
162.791600,-0.718536,-1,2,1
162.791700,-0.529327,-1,2,1
162.791800,-0.354462,-1,2,1
162.791900,-0.216980,-1,2,1
162.792000,-0.121460,-1,2,1
162.792100,-0.057220,-1,2,1
162.792200,-0.025787,-1,2,1
162.792300,-0.011444,-1,2,1
162.792400,0.005493,-1,2,1
162.792500,0.010834,-1,2,1
162.792600,0.021362,-1,2,1
162.792700,0.029297,-1,2,1
162.792800,0.033569,-1,2,1
162.792900,0.032806,0,0,0
162.793000,0.041351,0,0,0
162.793100,0.037994,0,0,0
162.793200,0.040283,0,0,0
162.793300,0.039673,0,0,0
162.793400,0.041504,0,0,0
162.793500,0.038757,0,0,0
162.793600,0.033875,0,0,0
162.793700,0.020905,0,0,0
162.793800,0.017548,0,0,0
162.793900,0.006409,0,0,0
162.794000,0.005646,0,0,0
162.794100,0.009308,0,0,0
162.794200,0.007324,0,0,0
162.794300,0.006409,0,0,0
162.794400,0.009460,0,0,0
162.794500,0.010834,0,0,0
162.794600,0.008392,0,0,0
162.794700,0.007935,0,0,0
162.794800,0.016632,0,0,0
162.794900,0.020447,0,0,0
162.795000,0.023804,0,0,0
162.795100,0.016632,0,0,0
162.795200,0.015411,0,0,0
162.795300,0.016785,0,0,0
162.795400,0.013123,0,0,0
162.795500,0.011139,0,0,0
162.795600,0.006104,0,0,0
162.795700,0.006866,0,0,0
162.795800,0.011444,0,0,0
162.795900,0.014038,0,0,0
162.796000,0.016632,0,0,0
162.796100,0.010681,0,0,0
162.796200,0.008698,0,0,0
162.796300,0.008392,0,0,0
162.796400,0.009766,0,0,0
162.796500,0.011749,0,0,0
162.796600,0.013885,0,0,0
162.796700,0.016174,0,0,0
162.796800,0.024872,0,0,0
162.796900,0.025330,0,0,0
162.797000,0.023651,0,0,0
162.797100,0.025330,0,0,0
162.797200,0.028229,0,0,0
162.797300,0.021667,0,0,0
162.797400,0.026703,0,0,0
162.797500,0.028534,0,0,0
162.797600,0.030518,0,0,0
162.797700,0.027161,0,0,0
162.797800,0.026855,0,0,0
162.797900,0.018311,0,0,0
162.798000,0.010529,0,0,0
162.798100,0.007782,0,0,0
162.798200,0.008698,0,0,0
162.798300,-0.000458,0,0,0
162.798400,0.002136,0,0,0
162.798500,0.002441,0,0,0
162.798600,0.000458,0,0,0
162.798700,0.001831,0,0,0
162.798800,0.006104,0,0,0
162.798900,0.009308,0,0,0
162.799000,0.018921,0,0,0
162.799100,0.018616,0,0,0
162.799200,0.015259,0,0,0
162.799300,0.003967,0,0,0
162.799400,0.011597,0,0,0
162.799500,0.000916,0,0,0
162.799600,-0.000305,0,0,0
162.799700,-0.003357,0,0,0
162.799800,-0.007324,0,0,0
162.799900,-0.008850,-1,2,1
162.800000,-0.000458,-1,2,1
162.800100,0.009460,-1,2,1
162.800200,0.015411,-1,2,1
162.800300,0.040436,-1,2,1
162.800400,0.084381,-1,2,1
162.800500,0.158081,-1,2,1
162.800600,0.253601,-1,2,1
162.800700,0.364075,-1,2,1
162.800800,0.454559,-1,2,1
162.800900,0.510406,-1,2,1
162.801000,0.521240,-1,2,1
162.801100,0.483704,-1,2,1
162.801200,0.421753,-1,2,1
162.801300,0.332794,-1,2,1
162.801400,0.226135,-1,2,1
162.801500,0.112000,-1,2,1
162.801600,-0.020447,-1,2,1
162.801700,-0.142822,-1,2,1
162.801800,-0.266571,-1,2,1
162.801900,-0.375671,-1,2,1
162.802000,-0.455627,-1,2,1
162.802100,-0.517883,-1,2,1
162.802200,-0.551147,-1,2,1
162.802300,-0.562744,-1,2,1
162.802400,-0.525818,-1,2,1
162.802500,-0.446320,-1,2,1
162.802600,-0.337372,-1,2,1
162.802700,-0.212250,-1,2,1
162.802800,-0.108795,-1,2,1
162.802900,-0.036011,-1,2,1
162.803000,0.011597,-1,2,1
162.803100,0.035553,-1,2,1
162.803200,0.048981,-1,2,1
162.803300,0.049438,0,0,0
162.803400,0.052490,0,0,0
162.803500,0.054169,0,0,0
162.803600,0.056458,0,0,0
162.803700,0.048981,0,0,0
162.803800,0.048828,0,0,0
162.803900,0.048828,0,0,0
162.804000,0.048218,0,0,0
162.804100,0.041046,0,0,0
162.804200,0.032806,0,0,0
162.804300,0.027008,0,0,0
162.804400,0.018158,0,0,0
162.804500,0.009766,0,0,0
162.804600,0.000763,0,0,0
162.804700,0.000610,0,0,0
162.804800,-0.016632,0,0,0
162.804900,-0.016632,0,0,0
162.805000,-0.017242,0,0,0
162.805100,-0.014496,0,0,0
162.805200,-0.011597,0,0,0
162.805300,-0.008698,0,0,0
162.805400,-0.003662,0,0,0
162.805500,-0.005188,0,0,0
162.805600,0.003662,0,0,0
162.805700,-0.002441,0,0,0
162.805800,-0.003052,0,0,0
162.805900,-0.007477,0,0,0
162.806000,-0.009613,0,0,0
162.806100,-0.019073,0,0,0
162.806200,-0.029297,0,0,0
162.806300,-0.028687,0,0,0
162.806400,-0.028229,0,0,0
162.806500,-0.025024,0,0,0
162.806600,-0.024261,0,0,0
162.806700,-0.024567,0,0,0
162.806800,-0.025635,0,0,0
162.806900,-0.018005,0,0,0
162.807000,-0.008850,0,0,0
162.807100,-0.008392,0,0,0
162.807200,-0.014038,0,0,0
162.807300,-0.000153,0,0,0
162.807400,0.000610,0,0,0
162.807500,0.004425,0,0,0
162.807600,0.001373,0,0,0
162.807700,0.003815,0,0,0
162.807800,0.001831,0,0,0
162.807900,0.003357,0,0,0
162.808000,0.003967,0,0,0
162.808100,0.005341,0,0,0
162.808200,0.002136,0,0,0
162.808300,0.000153,0,0,0
162.808400,-0.002289,0,0,0
162.808500,-0.002899,0,0,0
162.808600,0.000305,0,0,0
162.808700,-0.001526,0,0,0
162.808800,0.003357,0,0,0
162.808900,0.007935,0,0,0
162.809000,0.001068,0,0,0
162.809100,-0.000916,0,0,0
162.809200,-0.000763,0,0,0
162.809300,-0.001526,0,0,0
162.809400,0.001068,0,0,0
162.809500,0.009460,0,0,0
162.809600,0.011902,0,0,0
162.809700,0.027313,0,0,0
162.809800,0.028839,0,0,0
162.809900,0.035858,0,0,0
162.810000,0.038147,0,0,0
162.810100,0.035095,0,0,0
162.810200,0.034637,0,0,0
162.810300,0.029449,0,0,0
162.810400,0.018463,0,0,0
162.810500,0.016174,0,0,0
162.810600,0.007935,0,0,0
162.810700,-0.002441,0,0,0
162.810800,-0.006409,0,0,0
162.810900,-0.006714,0,0,0
162.811000,-0.016479,0,0,0
162.811100,-0.019684,0,0,0
162.811200,-0.028839,0,0,0
162.811300,-0.032349,0,0,0
162.811400,-0.032196,0,0,0
162.811500,-0.026093,0,0,0
162.811600,-0.021515,0,0,0
162.811700,-0.023041,0,0,0
162.811800,-0.014038,0,0,0
162.811900,-0.011749,0,0,0
162.812000,-0.005798,0,0,0
162.812100,-0.000458,0,0,0
162.812200,0.010529,0,0,0
162.812300,0.006104,0,0,0
162.812400,0.010071,0,0,0
162.812500,0.013123,0,0,0
162.812600,0.006256,0,0,0
162.812700,0.008698,0,0,0
162.812800,0.014038,0,0,0
162.812900,0.013580,0,0,0
162.813000,0.012665,0,0,0
162.813100,0.010529,0,0,0
162.813200,0.008850,0,0,0
162.813300,0.006714,0,0,0
162.813400,0.006256,0,0,0
162.813500,0.004578,0,0,0
162.813600,0.004425,0,0,0
162.813700,0.009003,0,0,0
162.813800,0.005798,0,0,0
162.813900,-0.002136,0,0,0
162.814000,0.001373,0,0,0
162.814100,0.001984,0,0,0
162.814200,0.009155,0,0,0
162.814300,0.010376,0,0,0
162.814400,0.012970,0,0,0
162.814500,0.018921,0,0,0
162.814600,0.019379,0,0,0
162.814700,0.021667,0,0,0
162.814800,0.026245,0,0,0
162.814900,0.025024,0,0,0
162.815000,0.023499,0,0,0
162.815100,0.021515,0,0,0
162.815200,0.012665,0,0,0
162.815300,0.008850,0,0,0
162.815400,0.001526,0,0,0
162.815500,-0.001068,0,0,0
162.815600,-0.001831,0,0,0
162.815700,0.014954,0,0,0
162.815800,0.063324,0,0,0
162.815900,0.148315,0,0,0
162.816000,0.269012,0,0,0
