time,value,signalMask,labelMask,finalLabel
499.307500,0.048218,-1,0,-1
499.307600,0.054779,-1,0,-1
499.307700,0.061646,-1,0,-1
499.307800,0.067444,-1,0,-1
499.307900,0.064697,-1,0,-1
499.308000,0.074310,-1,0,-1
499.308100,0.079803,-1,0,-1
499.308200,0.067444,-1,0,-1
499.308300,0.056000,-1,0,-1
499.308400,0.043640,-1,0,-1
499.308500,0.059509,-1,0,-1
499.308600,0.070648,-1,0,-1
499.308700,0.067444,-1,0,-1
499.308800,0.047150,-1,0,-1
499.308900,0.032806,-1,0,-1
499.309000,0.013123,-1,0,-1
499.309100,0.011139,-1,0,-1
499.309200,0.011597,-1,0,-1
499.309300,0.032349,-1,0,-1
499.309400,0.054779,-1,0,-1
499.309500,0.068817,-1,0,-1
499.309600,0.070343,-1,0,-1
499.309700,0.045166,-1,0,-1
499.309800,0.024872,-1,0,-1
499.309900,0.004425,-1,0,-1
499.310000,-0.001526,-1,0,-1
499.310100,-0.002441,-1,0,-1
499.310200,0.016327,-1,0,-1
499.310300,0.033875,-1,0,-1
499.310400,0.048370,-1,0,-1
499.310500,0.041199,-1,0,-1
499.310600,0.048981,-1,0,-1
499.310700,0.049744,-1,0,-1
499.310800,0.049744,-1,0,-1
499.310900,0.046844,-1,0,-1
499.311000,0.039368,-1,0,-1
499.311100,0.040283,-1,0,-1
499.311200,0.035400,-1,0,-1
499.311300,0.036926,-1,0,-1
499.311400,0.036011,-1,0,-1
499.311500,0.030365,-1,0,-1
499.311600,0.032349,-1,0,-1
499.311700,0.038147,-1,0,-1
499.311800,0.044861,-1,0,-1
499.311900,0.044708,-1,0,-1
499.312000,0.039825,-1,0,-1
499.312100,0.041199,-1,0,-1
499.312200,0.042114,-1,0,-1
499.312300,0.047760,-1,0,-1
499.312400,0.046082,-1,0,-1
499.312500,0.046387,-1,0,-1
499.312600,0.043335,-1,0,-1
499.312700,0.042572,-1,0,-1
499.312800,0.047150,-1,0,-1
499.312900,0.045776,-1,0,-1
499.313000,0.041962,-1,0,-1
499.313100,0.041809,-1,0,-1
499.313200,0.035248,-1,0,-1
499.313300,0.040741,-1,0,-1
499.313400,0.046997,-1,0,-1
499.313500,0.052643,-1,0,-1
499.313600,0.069427,-1,0,-1
499.313700,0.075684,-1,0,-1
499.313800,0.078583,-1,0,-1
499.313900,0.077362,-1,0,-1
499.314000,0.077362,-1,0,-1
499.314100,0.066071,-1,0,-1
499.314200,0.036011,-1,0,-1
499.314300,0.023346,-1,0,-1
499.314400,0.030365,-1,0,-1
499.314500,0.036774,-1,0,-1
499.314600,0.034943,-1,0,-1
499.314700,0.028076,-1,0,-1
499.314800,0.015869,-1,0,-1
499.314900,-0.012665,-1,0,-1
499.315000,-0.032349,-1,0,-1
499.315100,-0.016174,-1,0,-1
499.315200,0.000153,-1,0,-1
499.315300,0.021973,-1,0,-1
499.315400,0.033569,-1,0,-1
499.315500,0.048828,-1,0,-1
499.315600,0.101013,-1,0,-1
499.315700,0.263367,-1,0,-1
499.315800,0.483398,-1,0,-1
499.315900,0.547028,-1,0,-1
499.316000,0.545654,-1,0,-1
499.316100,0.509033,-1,0,-1
499.316200,0.327911,-1,0,-1
499.316300,0.112305,-1,0,-1
499.316400,-0.045471,-1,0,-1
499.316500,-0.113678,-1,0,-1
499.316600,-0.183105,-1,0,-1
499.316700,-0.277863,-1,0,-1
499.316800,-0.209045,-1,0,-1
499.316900,-0.085144,-1,0,-1
499.317000,-0.009460,-1,0,-1
499.317100,0.020752,-1,0,-1
499.317200,0.036621,-1,0,-1
499.317300,0.029602,0,0,0
499.317400,0.033264,0,0,0
499.317500,0.025635,0,0,0
499.317600,0.030823,0,0,0
499.317700,0.032654,0,0,0
499.317800,0.030060,0,0,0
499.317900,0.029144,0,0,0
499.318000,0.040436,0,0,0
499.318100,0.044250,0,0,0
499.318200,0.049286,0,0,0
499.318300,0.044098,0,0,0
499.318400,0.023041,0,0,0
499.318500,0.012817,-1,0,-1
499.318600,0.013885,-1,0,-1
499.318700,0.022430,-1,0,-1
499.318800,0.051575,-1,0,-1
499.318900,0.092010,-1,0,-1
499.319000,0.149994,-1,0,-1
499.319100,0.164642,-1,0,-1
499.319200,0.133972,-1,0,-1
499.319300,0.070801,-1,0,-1
499.319400,-0.024872,-1,0,-1
499.319500,-0.113068,-1,0,-1
499.319600,-0.158539,-1,0,-1
499.319700,-0.150757,-1,0,-1
499.319800,-0.086823,-1,0,-1
499.319900,-0.017090,-1,0,-1
499.320000,0.019989,-1,0,-1
499.320100,0.024414,-1,0,-1
499.320200,0.018768,0,0,0
499.320300,0.012207,0,0,0
499.320400,0.010681,0,0,0
499.320500,0.016174,0,0,0
499.320600,0.034790,0,0,0
499.320700,0.056458,0,0,0
499.320800,0.074158,0,0,0
499.320900,0.076752,0,0,0
499.321000,0.069580,0,0,0
499.321100,0.043030,0,0,0
499.321200,0.019531,0,0,0
499.321300,0.013428,0,0,0
499.321400,0.016022,0,0,0
499.321500,0.025940,0,0,0
499.321600,0.042877,0,0,0
499.321700,0.044098,0,0,0
499.321800,0.037384,0,0,0
499.321900,0.022736,0,0,0
499.322000,0.020905,0,0,0
499.322100,0.017548,0,0,0
499.322200,0.029449,0,0,0
499.322300,0.034180,0,0,0
499.322400,0.035858,0,0,0
499.322500,0.029297,0,0,0
499.322600,0.017548,0,0,0
499.322700,0.011444,0,0,0
499.322800,0.006866,0,0,0
499.322900,0.001984,-1,0,-1
499.323000,0.010071,-1,0,-1
499.323100,0.013123,-1,0,-1
499.323200,0.018005,-1,0,-1
499.323300,0.029907,-1,0,-1
499.323400,0.036926,-1,0,-1
499.323500,0.041656,-1,0,-1
499.323600,0.045471,-1,0,-1
499.323700,0.053406,-1,0,-1
499.323800,0.121002,-1,0,-1
499.323900,0.319672,-1,0,-1
499.324000,0.645294,-1,0,-1
499.324100,0.945740,-1,0,-1
499.324200,1.170959,-1,0,-1
499.324300,1.331329,-1,0,-1
499.324400,1.220398,-1,0,-1
499.324500,0.792694,-1,0,-1
499.324600,0.386047,-1,0,-1
499.324700,-0.257874,-1,0,-1
499.324800,-0.892181,-1,0,-1
499.324900,-1.406250,-1,0,-1
499.325000,-1.364288,-1,0,-1
499.325100,-1.193085,-1,0,-1
499.325200,-0.707092,-1,0,-1
499.325300,-0.086670,-1,0,-1
499.325400,0.247192,-1,0,-1
499.325500,0.326080,-1,0,-1
499.325600,0.219727,-1,0,-1
499.325700,0.035858,-1,0,-1
499.325800,-0.160370,-1,0,-1
499.325900,-0.343323,-1,0,-1
499.326000,-0.486298,-1,0,-1
499.326100,-0.588684,-1,0,-1
499.326200,-0.480499,-1,0,-1
499.326300,-0.262146,-1,0,-1
499.326400,-0.086365,-1,0,-1
499.326500,0.002289,-1,0,-1
499.326600,0.032654,-1,0,-1
499.326700,0.042572,-1,0,-1
499.326800,0.036926,0,0,0
499.326900,0.031738,0,0,0
499.327000,0.022736,0,0,0
499.327100,0.031586,0,0,0
499.327200,0.043640,0,0,0
499.327300,0.050659,0,0,0
499.327400,0.065918,0,0,0
499.327500,0.090332,0,0,0
499.327600,0.110626,0,0,0
499.327700,0.111542,-1,2,1
499.327800,0.159607,-1,2,1
499.327900,0.324707,-1,2,1
499.328000,0.700378,-1,2,1
499.328100,1.264801,-1,2,1
499.328200,1.448059,-1,2,1
499.328300,1.443634,-1,2,1
499.328400,1.196899,-1,2,1
499.328500,0.446167,-1,2,1
499.328600,-0.421906,-1,2,1
499.328700,-1.144257,-1,2,1
499.328800,-1.460114,-1,2,1
499.328900,-1.433258,-1,2,1
499.329000,-1.274261,-1,2,1
499.329100,-0.794525,-1,2,1
499.329200,-0.330200,-1,2,1
499.329300,-0.068970,-1,2,1
499.329400,0.026703,-1,2,1
499.329500,0.047150,-1,2,1
499.329600,0.054626,-1,2,1
499.329700,0.051270,0,0,0
499.329800,0.055847,0,0,0
499.329900,0.055389,0,0,0
499.330000,0.057678,0,0,0
499.330100,0.067596,0,0,0
499.330200,0.074768,0,0,0
499.330300,0.068359,-1,0,-1
499.330400,0.075378,-1,0,-1
499.330500,0.090027,-1,0,-1
499.330600,0.102081,-1,0,-1
499.330700,0.107880,-1,0,-1
499.330800,0.108032,-1,0,-1
499.330900,0.102081,-1,0,-1
499.331000,0.074005,-1,0,-1
499.331100,0.050049,-1,0,-1
499.331200,0.038757,-1,0,-1
499.331300,0.039520,-1,0,-1
499.331400,0.016632,-1,0,-1
499.331500,-0.006714,-1,0,-1
499.331600,-0.004730,-1,0,-1
499.331700,-0.007019,-1,0,-1
499.331800,-0.018311,-1,0,-1
499.331900,-0.006714,-1,0,-1
499.332000,0.014954,-1,0,-1
499.332100,0.034332,-1,0,-1
499.332200,0.047760,-1,0,-1
499.332300,0.052338,-1,0,-1
499.332400,0.056610,-1,0,-1
499.332500,0.060425,-1,0,-1
499.332600,0.072632,-1,0,-1
499.332700,0.074158,-1,0,-1
499.332800,0.070190,-1,0,-1
499.332900,0.061035,-1,0,-1
499.333000,0.050659,-1,0,-1
499.333100,0.049896,-1,0,-1
499.333200,0.050354,-1,0,-1
499.333300,0.057068,-1,0,-1
499.333400,0.068512,-1,0,-1
499.333500,0.083923,-1,0,-1
499.333600,0.088196,-1,0,-1
499.333700,0.092773,-1,0,-1
499.333800,0.096436,-1,0,-1
499.333900,0.090790,-1,0,-1
499.334000,0.092163,-1,0,-1
499.334100,0.075836,-1,0,-1
499.334200,0.052948,-1,0,-1
499.334300,0.034637,-1,0,-1
499.334400,0.032654,-1,0,-1
499.334500,0.121613,-1,0,-1
499.334600,0.393066,-1,0,-1
499.334700,0.859680,-1,0,-1
499.334800,1.354980,-1,0,-1
499.334900,1.722107,-1,0,-1
499.335000,1.492920,-1,0,-1
499.335100,0.811005,-1,0,-1
499.335200,-0.006866,-1,0,-1
499.335300,-0.702057,-1,0,-1
499.335400,-1.133423,-1,0,-1
499.335500,-1.293945,-1,0,-1
499.335600,-1.208496,-1,0,-1
499.335700,-1.109924,-1,0,-1
499.335800,-0.934296,-1,0,-1
499.335900,-0.568542,-1,0,-1
499.336000,-0.242615,-1,0,-1
499.336100,-0.049744,-1,0,-1
499.336200,0.030365,-1,0,-1
499.336300,0.054016,-1,0,-1
499.336400,0.069275,-1,0,-1
499.336500,0.073700,-1,0,-1
499.336600,0.072327,0,0,0
499.336700,0.072784,0,0,0
499.336800,0.074310,0,0,0
499.336900,0.065918,0,0,0
499.337000,0.069733,0,0,0
499.337100,0.063629,0,0,0
499.337200,0.061035,0,0,0
499.337300,0.057678,0,0,0
499.337400,0.068359,0,0,0
499.337500,0.075989,0,0,0
499.337600,0.080719,0,0,0
499.337700,0.086212,0,0,0
499.337800,0.088959,0,0,0
499.337900,0.078583,0,0,0
499.338000,0.068817,0,0,0
499.338100,0.056763,0,0,0
499.338200,0.054169,0,0,0
499.338300,0.052795,0,0,0
499.338400,0.051117,0,0,0
499.338500,0.056000,0,0,0
499.338600,0.060577,0,0,0
499.338700,0.068512,0,0,0
499.338800,0.068970,0,0,0
499.338900,0.074005,0,0,0
499.339000,0.067749,0,0,0
499.339100,0.065155,0,0,0
499.339200,0.056458,0,0,0
499.339300,0.042419,0,0,0
499.339400,0.031891,0,0,0
499.339500,0.031128,-1,0,-1
499.339600,0.043945,-1,0,-1
499.339700,0.053711,-1,0,-1
499.339800,0.062714,-1,0,-1
499.339900,0.087280,-1,0,-1
499.340000,0.129089,-1,0,-1
499.340100,0.153198,-1,0,-1
499.340200,0.155487,-1,0,-1
499.340300,0.158539,-1,0,-1
499.340400,0.114441,-1,0,-1
499.340500,0.045929,-1,0,-1
499.340600,-0.020599,-1,0,-1
499.340700,-0.038605,-1,0,-1
499.340800,-0.052643,-1,0,-1
499.340900,-0.043335,-1,0,-1
499.341000,-0.005035,-1,0,-1
499.341100,0.013428,-1,0,-1
499.341200,0.027161,-1,0,-1
499.341300,0.030518,-1,0,-1
499.341400,0.025635,-1,0,-1
499.341500,0.029144,-1,0,-1
499.341600,0.039673,-1,0,-1
499.341700,0.044861,-1,0,-1
499.341800,0.048676,-1,0,-1
499.341900,0.049286,-1,0,-1
499.342000,0.056152,-1,0,-1
499.342100,0.059357,-1,0,-1
499.342200,0.060730,-1,0,-1
499.342300,0.061646,-1,0,-1
499.342400,0.062561,-1,0,-1
499.342500,0.059052,-1,0,-1
499.342600,0.061798,-1,0,-1
499.342700,0.063324,-1,0,-1
499.342800,0.054626,-1,0,-1
499.342900,0.050354,-1,0,-1
499.343000,0.047913,-1,0,-1
499.343100,0.041199,-1,0,-1
499.343200,0.041962,-1,0,-1
499.343300,0.041504,-1,0,-1
499.343400,0.040894,-1,0,-1
499.343500,0.041809,-1,0,-1
499.343600,0.051422,-1,0,-1
499.343700,0.058289,-1,0,-1
499.343800,0.056458,-1,0,-1
499.343900,0.050201,-1,0,-1
499.344000,0.053253,-1,0,-1
499.344100,0.053253,-1,0,-1
499.344200,0.052185,-1,0,-1
499.344300,0.055542,-1,0,-1
499.344400,0.049744,-1,0,-1
499.344500,0.054016,-1,0,-1
499.344600,0.052643,-1,0,-1
499.344700,0.052185,-1,0,-1
499.344800,0.050964,-1,0,-1
499.344900,0.045776,-1,0,-1
499.345000,0.039673,-1,0,-1
499.345100,0.039673,-1,0,-1
499.345200,0.046997,-1,0,-1
499.345300,0.049591,-1,0,-1
499.345400,0.059204,-1,0,-1
499.345500,0.054474,-1,0,-1
499.345600,0.052490,-1,0,-1
499.345700,0.056305,-1,0,-1
499.345800,0.042725,-1,0,-1
499.345900,0.028076,-1,0,-1
499.346000,0.021973,-1,0,-1
499.346100,0.017548,-1,0,-1
499.346200,0.012665,-1,0,-1
499.346300,0.011749,-1,0,-1
499.346400,0.014801,-1,0,-1
499.346500,0.022430,-1,0,-1
499.346600,0.033722,-1,0,-1
499.346700,0.043488,-1,0,-1
499.346800,0.056610,-1,0,-1
499.346900,0.058441,-1,0,-1
499.347000,0.053558,-1,0,-1
499.347100,0.043640,-1,0,-1
499.347200,0.043640,-1,0,-1
499.347300,0.043945,-1,0,-1
499.347400,0.041351,-1,0,-1
499.347500,0.046997,-1,0,-1
499.347600,0.047913,-1,0,-1
499.347700,0.046082,-1,0,-1
499.347800,0.046387,-1,0,-1
499.347900,0.045624,-1,0,-1
499.348000,0.050659,-1,0,-1
499.348100,0.051117,-1,0,-1
499.348200,0.060425,-1,0,-1
499.348300,0.055084,-1,0,-1
499.348400,0.084686,-1,0,-1
499.348500,0.373230,-1,0,-1
499.348600,1.513062,-1,0,-1
499.348700,3.988342,-1,0,-1
499.348800,4.999847,-1,0,-1
499.348900,4.999847,-1,0,-1
499.349000,4.999847,-1,0,-1
499.349100,4.999847,-1,0,-1
499.349200,3.972168,-1,0,-1
499.349300,-3.057861,-1,0,-1
499.349400,-5.000000,-1,0,-1
499.349500,-5.000000,-1,0,-1
499.349600,-5.000000,-1,0,-1
499.349700,-5.000000,-1,0,-1
499.349800,-5.000000,-1,0,-1
499.349900,-2.546082,-1,0,-1
499.350000,-0.988312,-1,0,-1
499.350100,-0.142212,-1,0,-1
499.350200,0.079651,-1,0,-1
499.350300,0.163422,-1,0,-1
499.350400,0.203705,-1,0,-1
499.350500,0.222168,-1,0,-1
499.350600,0.220032,0,0,0
499.350700,0.191803,0,0,0
499.350800,0.139771,0,0,0
499.350900,0.087433,0,0,0
499.351000,0.043182,0,0,0
499.351100,0.032501,0,0,0
499.351200,0.041351,0,0,0
499.351300,0.066223,0,0,0
499.351400,0.092163,0,0,0
499.351500,0.109558,0,0,0
499.351600,0.122070,0,0,0
499.351700,0.122833,0,0,0
499.351800,0.120544,0,0,0
499.351900,0.120544,0,0,0
499.352000,0.118561,0,0,0
499.352100,0.120239,0,0,0
499.352200,0.123138,0,0,0
499.352300,0.125427,0,0,0
499.352400,0.132446,0,0,0
499.352500,0.135345,0,0,0
499.352600,0.133362,0,0,0
499.352700,0.139771,0,0,0
499.352800,0.139771,0,0,0
499.352900,0.133972,0,0,0
499.353000,0.131226,0,0,0
499.353100,0.124359,0,0,0
499.353200,0.113678,0,0,0
499.353300,0.086517,0,0,0
499.353400,0.067749,0,0,0
499.353500,0.068970,0,0,0
499.353600,0.075378,0,0,0
