time,value,signalMask,labelMask,finalLabel
424.974800,-0.011902,0,0,0
424.974900,-0.039368,0,0,0
424.975000,-0.061035,0,0,0
424.975100,-0.080414,0,0,0
424.975200,-0.091553,0,0,0
424.975300,-0.098267,0,0,0
424.975400,-0.094910,0,0,0
424.975500,-0.085754,0,0,0
424.975600,-0.073853,0,0,0
424.975700,-0.062103,0,0,0
424.975800,-0.050659,0,0,0
424.975900,-0.036163,0,0,0
424.976000,-0.026398,0,0,0
424.976100,-0.021820,0,0,0
424.976200,-0.025024,0,0,0
424.976300,-0.024109,0,0,0
424.976400,-0.023346,0,0,0
424.976500,-0.029144,0,0,0
424.976600,-0.035095,0,0,0
424.976700,-0.038452,0,0,0
424.976800,-0.040741,0,0,0
424.976900,-0.035858,0,0,0
424.977000,-0.034027,0,0,0
424.977100,-0.029144,0,0,0
424.977200,-0.029297,0,0,0
424.977300,-0.032196,0,0,0
424.977400,-0.028381,0,0,0
424.977500,-0.025024,0,0,0
424.977600,-0.021210,0,0,0
424.977700,-0.021667,0,0,0
424.977800,-0.020599,0,0,0
424.977900,-0.020752,0,0,0
424.978000,-0.021973,0,0,0
424.978100,-0.023804,0,0,0
424.978200,-0.027313,0,0,0
424.978300,-0.027924,0,0,0
424.978400,-0.026703,0,0,0
424.978500,-0.018616,0,0,0
424.978600,-0.022278,0,0,0
424.978700,-0.037231,0,0,0
424.978800,-0.036621,0,0,0
424.978900,-0.033264,0,0,0
424.979000,-0.036621,0,0,0
424.979100,-0.038757,0,0,0
424.979200,-0.038605,0,0,0
424.979300,-0.028992,0,0,0
424.979400,-0.023193,0,0,0
424.979500,-0.026550,0,0,0
424.979600,-0.018921,0,0,0
424.979700,-0.017700,0,0,0
424.979800,-0.015259,0,0,0
424.979900,-0.009918,0,0,0
424.980000,-0.011139,-1,2,1
424.980100,-0.006866,-1,2,1
424.980200,0.007172,-1,2,1
424.980300,0.041199,-1,2,1
424.980400,0.084839,-1,2,1
424.980500,0.117950,-1,2,1
424.980600,0.140533,-1,2,1
424.980700,0.155182,-1,2,1
424.980800,0.148773,-1,2,1
424.980900,0.132751,-1,2,1
424.981000,0.104980,-1,2,1
424.981100,0.060120,-1,2,1
424.981200,0.016632,-1,2,1
424.981300,0.002136,-1,2,1
424.981400,0.072021,-1,2,1
424.981500,0.222931,-1,2,1
424.981600,0.522461,-1,2,1
424.981700,0.949249,-1,2,1
424.981800,1.339111,-1,2,1
424.981900,1.501465,-1,2,1
424.982000,1.535034,-1,2,1
424.982100,1.562653,-1,2,1
424.982200,1.546173,-1,2,1
424.982300,1.283569,-1,2,1
424.982400,0.722351,-1,2,1
424.982500,0.088043,-1,2,1
424.982600,-0.499725,-1,2,1
424.982700,-1.089172,-1,2,1
424.982800,-1.631317,-1,2,1
424.982900,-1.818085,-1,2,1
424.983000,-1.806335,-1,2,1
424.983100,-1.753998,-1,2,1
424.983200,-1.696777,-1,2,1
424.983300,-1.515961,-1,2,1
424.983400,-1.205292,-1,2,1
424.983500,-0.789490,-1,2,1
424.983600,-0.519104,-1,2,1
424.983700,-0.351105,-1,2,1
424.983800,-0.235596,-1,2,1
424.983900,-0.182343,-1,2,1
424.984000,-0.152130,-1,2,1
424.984100,-0.128479,-1,2,1
424.984200,-0.109406,-1,2,1
424.984300,-0.084839,-1,2,1
424.984400,-0.064240,-1,2,1
424.984500,-0.037231,-1,2,1
424.984600,-0.015869,-1,2,1
424.984700,-0.007782,-1,2,1
424.984800,-0.004578,-1,2,1
424.984900,-0.004425,0,0,0
424.985000,-0.011292,0,0,0
424.985100,-0.009613,0,0,0
424.985200,-0.016022,0,0,0
424.985300,-0.008850,0,0,0
424.985400,-0.011444,0,0,0
424.985500,-0.010529,0,0,0
424.985600,-0.008087,0,0,0
424.985700,-0.007782,0,0,0
424.985800,-0.008240,0,0,0
424.985900,-0.007629,0,0,0
424.986000,-0.011902,0,0,0
424.986100,-0.012665,0,0,0
424.986200,-0.018311,0,0,0
424.986300,-0.023651,0,0,0
424.986400,-0.018311,0,0,0
424.986500,-0.021057,0,0,0
424.986600,-0.022125,0,0,0
424.986700,-0.021820,0,0,0
424.986800,-0.021667,0,0,0
424.986900,-0.021210,0,0,0
424.987000,-0.018463,0,0,0
424.987100,-0.019226,0,0,0
424.987200,-0.019073,0,0,0
424.987300,-0.018616,0,0,0
424.987400,-0.012512,0,0,0
424.987500,-0.011597,0,0,0
424.987600,-0.011902,0,0,0
424.987700,-0.013428,0,0,0
424.987800,-0.012054,0,0,0
424.987900,-0.006714,0,0,0
424.988000,-0.009155,0,0,0
424.988100,-0.012360,0,0,0
424.988200,-0.008545,0,0,0
424.988300,-0.008240,0,0,0
424.988400,-0.014343,0,0,0
424.988500,-0.011444,0,0,0
424.988600,-0.001984,0,0,0
424.988700,-0.005646,0,0,0
424.988800,-0.000305,0,0,0
424.988900,-0.002747,0,0,0
424.989000,-0.000153,0,0,0
424.989100,-0.008087,0,0,0
424.989200,-0.014648,0,0,0
424.989300,-0.018463,0,0,0
424.989400,-0.018768,0,0,0
424.989500,-0.026093,0,0,0
424.989600,-0.027466,0,0,0
424.989700,-0.027466,0,0,0
424.989800,-0.031738,0,0,0
424.989900,-0.024567,0,0,0
424.990000,-0.029144,0,0,0
424.990100,-0.030365,0,0,0
424.990200,-0.027161,0,0,0
424.990300,-0.023041,0,0,0
424.990400,-0.026398,0,0,0
424.990500,-0.025330,0,0,0
424.990600,-0.023804,0,0,0
424.990700,-0.017853,0,0,0
424.990800,-0.016632,0,0,0
424.990900,-0.018005,0,0,0
424.991000,-0.013580,0,0,0
424.991100,-0.014801,0,0,0
424.991200,-0.007935,0,0,0
424.991300,-0.004120,0,0,0
424.991400,-0.003510,0,0,0
424.991500,-0.003204,0,0,0
424.991600,-0.002594,0,0,0
424.991700,-0.000458,0,0,0
424.991800,-0.000458,0,0,0
424.991900,-0.006714,0,0,0
424.992000,-0.003815,0,0,0
424.992100,-0.003204,0,0,0
424.992200,-0.006714,0,0,0
424.992300,-0.010834,0,0,0
424.992400,-0.013733,0,0,0
424.992500,-0.018311,0,0,0
424.992600,-0.023346,0,0,0
424.992700,-0.030670,0,0,0
424.992800,-0.032043,0,0,0
424.992900,-0.032959,0,0,0
424.993000,-0.040131,0,0,0
424.993100,-0.043488,0,0,0
424.993200,-0.044250,0,0,0
424.993300,-0.042877,0,0,0
424.993400,-0.044708,0,0,0
424.993500,-0.043488,0,0,0
424.993600,-0.040131,0,0,0
424.993700,-0.036163,0,0,0
424.993800,-0.029449,0,0,0
424.993900,-0.026703,0,0,0
424.994000,-0.025787,0,0,0
424.994100,-0.024109,0,0,0
424.994200,-0.023804,0,0,0
424.994300,-0.025635,0,0,0
424.994400,-0.021210,0,0,0
424.994500,-0.019226,0,0,0
424.994600,-0.013885,0,0,0
424.994700,-0.014954,0,0,0
424.994800,-0.010834,0,0,0
424.994900,-0.010529,0,0,0
424.995000,-0.018768,0,0,0
424.995100,-0.017090,0,0,0
424.995200,-0.015717,0,0,0
424.995300,-0.013885,0,0,0
424.995400,-0.019836,0,0,0
424.995500,-0.018921,0,0,0
424.995600,-0.019379,0,0,0
424.995700,-0.022430,0,0,0
424.995800,-0.018921,0,0,0
424.995900,-0.016327,0,0,0
424.996000,-0.020752,0,0,0
424.996100,-0.014038,0,0,0
424.996200,-0.017242,0,0,0
424.996300,-0.014954,0,0,0
424.996400,-0.016327,0,0,0
424.996500,-0.020142,0,0,0
424.996600,-0.017395,0,0,0
424.996700,-0.016327,0,0,0
424.996800,-0.022125,0,0,0
424.996900,-0.010834,0,0,0
424.997000,-0.007935,0,0,0
424.997100,0.010376,0,0,0
424.997200,0.015106,0,0,0
424.997300,0.022125,0,0,0
424.997400,0.028992,0,0,0
424.997500,0.033112,0,0,0
424.997600,0.035553,0,0,0
424.997700,0.030518,0,0,0
424.997800,0.026550,0,0,0
424.997900,0.016937,0,0,0
424.998000,-0.004883,0,0,0
424.998100,-0.018311,0,0,0
424.998200,-0.034180,0,0,0
424.998300,-0.050354,0,0,0
424.998400,-0.067291,0,0,0
424.998500,-0.077972,0,0,0
424.998600,-0.084686,0,0,0
424.998700,-0.076599,0,0,0
424.998800,-0.069733,0,0,0
424.998900,-0.055237,0,0,0
424.999000,-0.050354,0,0,0
424.999100,-0.043488,0,0,0
424.999200,-0.042572,0,0,0
424.999300,-0.037384,0,0,0
424.999400,-0.042725,0,0,0
424.999500,-0.034180,0,0,0
424.999600,-0.033112,0,0,0
424.999700,-0.031738,0,0,0
424.999800,-0.034790,0,0,0
424.999900,-0.028076,0,0,0
425.000000,-0.029602,0,0,0
425.000100,-0.032349,0,0,0
425.000200,-0.031281,0,0,0
425.000300,-0.024414,0,0,0
425.000400,-0.026703,0,0,0
425.000500,-0.019379,0,0,0
425.000600,-0.019836,0,0,0
425.000700,-0.018311,0,0,0
425.000800,-0.023041,0,0,0
425.000900,-0.022278,0,0,0
425.001000,-0.018921,0,0,0
425.001100,-0.017090,0,0,0
425.001200,-0.017700,0,0,0
425.001300,-0.010834,0,0,0
425.001400,-0.011292,0,0,0
425.001500,-0.011597,0,0,0
425.001600,-0.009308,0,0,0
425.001700,-0.020599,0,0,0
425.001800,-0.017090,0,0,0
425.001900,-0.024109,0,0,0
425.002000,-0.026703,0,0,0
425.002100,-0.034637,0,0,0
425.002200,-0.042114,0,0,0
425.002300,-0.046082,0,0,0
425.002400,-0.046539,0,0,0
425.002500,-0.043030,0,0,0
425.002600,-0.045624,0,0,0
425.002700,-0.041809,0,0,0
425.002800,-0.040588,0,0,0
425.002900,-0.030823,0,0,0
425.003000,-0.021973,0,0,0
425.003100,-0.019226,0,0,0
425.003200,-0.018005,0,0,0
425.003300,-0.011444,0,0,0
425.003400,-0.017548,0,0,0
425.003500,-0.015869,0,0,0
425.003600,-0.017548,0,0,0
425.003700,-0.016937,0,0,0
425.003800,-0.010223,0,0,0
425.003900,-0.013123,0,0,0
425.004000,-0.014954,0,0,0
425.004100,-0.022430,0,0,0
425.004200,-0.033417,0,0,0
425.004300,-0.033875,0,0,0
425.004400,-0.043488,0,0,0
425.004500,-0.042725,0,0,0
425.004600,-0.040741,0,0,0
425.004700,-0.037994,0,0,0
425.004800,-0.028534,0,0,0
425.004900,-0.028992,0,0,0
425.005000,-0.028381,0,0,0
425.005100,-0.022430,0,0,0
425.005200,-0.019073,0,0,0
425.005300,-0.016632,0,0,0
425.005400,-0.016327,0,0,0
425.005500,-0.017395,0,0,0
425.005600,-0.029144,0,0,0
425.005700,-0.040283,0,0,0
425.005800,-0.045471,0,0,0
425.005900,-0.057831,0,0,0
425.006000,-0.055237,0,0,0
425.006100,-0.061646,0,0,0
425.006200,-0.056915,0,0,0
425.006300,-0.052795,0,0,0
425.006400,-0.044861,0,0,0
425.006500,-0.025177,0,0,0
425.006600,-0.011597,0,0,0
425.006700,0.010834,0,0,0
425.006800,0.025787,0,0,0
425.006900,0.053406,0,0,0
425.007000,0.082703,0,0,0
425.007100,0.140533,0,0,0
425.007200,0.209351,0,0,0
425.007300,0.274658,0,0,0
425.007400,0.303345,0,0,0
425.007500,0.295258,0,0,0
425.007600,0.289612,-1,0,-1
425.007700,0.295410,-1,0,-1
425.007800,0.337067,-1,0,-1
425.007900,0.403900,-1,0,-1
425.008000,0.406647,-1,0,-1
425.008100,0.324249,-1,0,-1
425.008200,0.209656,-1,0,-1
425.008300,0.114288,-1,0,-1
425.008400,0.018616,-1,0,-1
425.008500,-0.085754,-1,0,-1
425.008600,-0.207825,-1,0,-1
425.008700,-0.325775,-1,0,-1
425.008800,-0.427094,-1,0,-1
425.008900,-0.490112,-1,0,-1
425.009000,-0.520935,-1,0,-1
425.009100,-0.546112,-1,0,-1
425.009200,-0.565033,-1,0,-1
425.009300,-0.579224,-1,0,-1
425.009400,-0.565338,-1,0,-1
425.009500,-0.469208,-1,0,-1
425.009600,-0.332947,-1,0,-1
425.009700,-0.214233,-1,0,-1
425.009800,-0.120697,-1,0,-1
425.009900,-0.054321,-1,0,-1
425.010000,-0.027313,-1,0,-1
425.010100,-0.023193,-1,0,-1
425.010200,-0.029449,0,0,0
425.010300,-0.042267,0,0,0
425.010400,-0.043030,0,0,0
425.010500,-0.045776,0,0,0
425.010600,-0.045471,0,0,0
425.010700,-0.040741,0,0,0
425.010800,-0.037842,0,0,0
425.010900,-0.024414,0,0,0
425.011000,-0.013428,0,0,0
425.011100,-0.004272,0,0,0
425.011200,-0.001221,0,0,0
