time,value,signalMask,labelMask,finalLabel
199.028900,0.075531,0,0,0
199.029000,0.069580,0,0,0
199.029100,0.064697,0,0,0
199.029200,0.064392,0,0,0
199.029300,0.058746,0,0,0
199.029400,0.059967,0,0,0
199.029500,0.065002,0,0,0
199.029600,0.071564,0,0,0
199.029700,0.068512,0,0,0
199.029800,0.069580,0,0,0
199.029900,0.078583,0,0,0
199.030000,0.080719,0,0,0
199.030100,0.090637,0,0,0
199.030200,0.092926,0,0,0
199.030300,0.099182,0,0,0
199.030400,0.092773,0,0,0
199.030500,0.092010,0,0,0
199.030600,0.088654,0,0,0
199.030700,0.084534,0,0,0
199.030800,0.083771,0,0,0
199.030900,0.088654,0,0,0
199.031000,0.083313,0,0,0
199.031100,0.094910,0,0,0
199.031200,0.093079,0,0,0
199.031300,0.088959,0,0,0
199.031400,0.087128,0,0,0
199.031500,0.083466,0,0,0
199.031600,0.084991,0,0,0
199.031700,0.080566,0,0,0
199.031800,0.078888,0,0,0
199.031900,0.066376,0,0,0
199.032000,0.063171,0,0,0
199.032100,0.046387,0,0,0
199.032200,0.045624,0,0,0
199.032300,0.041656,0,0,0
199.032400,0.033722,0,0,0
199.032500,0.037079,0,0,0
199.032600,0.039673,0,0,0
199.032700,0.037689,0,0,0
199.032800,0.048370,0,0,0
199.032900,0.056305,0,0,0
199.033000,0.059662,0,0,0
199.033100,0.058899,0,0,0
199.033200,0.061035,0,0,0
199.033300,0.060272,-1,0,-1
199.033400,0.068817,-1,0,-1
199.033500,0.087891,-1,0,-1
199.033600,0.135193,-1,0,-1
199.033700,0.271759,-1,0,-1
199.033800,0.497589,-1,0,-1
199.033900,0.802460,-1,0,-1
199.034000,1.232910,-1,0,-1
199.034100,1.741333,-1,0,-1
199.034200,2.052307,-1,0,-1
199.034300,2.058105,-1,0,-1
199.034400,1.961975,-1,0,-1
199.034500,1.883698,-1,0,-1
199.034600,1.767883,-1,0,-1
199.034700,1.401520,-1,0,-1
199.034800,0.759888,-1,0,-1
199.034900,0.017395,-1,0,-1
199.035000,-0.705719,-1,0,-1
199.035100,-1.299438,-1,0,-1
199.035200,-1.821289,-1,0,-1
199.035300,-1.943817,-1,0,-1
199.035400,-1.873627,-1,0,-1
199.035500,-1.785126,-1,0,-1
199.035600,-1.723328,-1,0,-1
199.035700,-1.569672,-1,0,-1
199.035800,-1.267853,-1,0,-1
199.035900,-0.878754,-1,0,-1
199.036000,-0.434875,-1,0,-1
199.036100,-0.003510,-1,0,-1
199.036200,0.418701,-1,0,-1
199.036300,0.833588,-1,0,-1
199.036400,1.136169,-1,0,-1
199.036500,1.257935,-1,0,-1
199.036600,1.356964,-1,0,-1
199.036700,1.542206,-1,0,-1
199.036800,1.761475,-1,0,-1
199.036900,1.814880,-1,0,-1
199.037000,1.566467,-1,0,-1
199.037100,1.085052,-1,0,-1
199.037200,0.503387,-1,0,-1
199.037300,0.028687,-1,0,-1
199.037400,-0.348816,-1,0,-1
199.037500,-0.736389,-1,0,-1
199.037600,-1.151733,-1,0,-1
199.037700,-1.653900,-1,0,-1
199.037800,-1.923981,-1,0,-1
199.037900,-1.887665,-1,0,-1
199.038000,-1.681519,-1,0,-1
199.038100,-1.441040,-1,0,-1
199.038200,-1.213074,-1,0,-1
199.038300,-0.861816,-1,0,-1
199.038400,-0.532532,-1,0,-1
199.038500,-0.254974,-1,0,-1
199.038600,-0.081177,-1,0,-1
199.038700,0.020294,-1,0,-1
199.038800,0.058746,-1,0,-1
199.038900,0.080872,-1,0,-1
199.039000,0.081940,0,0,0
199.039100,0.093384,0,0,0
199.039200,0.097961,0,0,0
199.039300,0.094910,0,0,0
199.039400,0.095978,0,0,0
199.039500,0.101624,0,0,0
199.039600,0.102692,0,0,0
199.039700,0.096436,0,0,0
199.039800,0.101624,0,0,0
199.039900,0.098877,0,0,0
199.040000,0.100861,0,0,0
199.040100,0.093384,0,0,0
199.040200,0.089417,0,0,0
199.040300,0.093536,0,0,0
199.040400,0.094452,0,0,0
199.040500,0.101318,0,0,0
199.040600,0.093536,0,0,0
199.040700,0.094299,0,0,0
199.040800,0.087738,0,0,0
199.040900,0.088348,0,0,0
199.041000,0.085754,0,0,0
199.041100,0.078278,0,0,0
199.041200,0.072021,0,0,0
199.041300,0.071106,0,0,0
199.041400,0.070190,0,0,0
199.041500,0.070038,0,0,0
199.041600,0.071106,0,0,0
199.041700,0.063019,0,0,0
199.041800,0.071716,0,0,0
199.041900,0.071411,0,0,0
199.042000,0.075073,0,0,0
199.042100,0.084686,0,0,0
199.042200,0.090027,0,0,0
199.042300,0.088501,-1,2,1
199.042400,0.098877,-1,2,1
199.042500,0.121002,-1,2,1
199.042600,0.154572,-1,2,1
199.042700,0.228424,-1,2,1
199.042800,0.332031,-1,2,1
199.042900,0.463257,-1,2,1
199.043000,0.589294,-1,2,1
199.043100,0.674896,-1,2,1
199.043200,0.686035,-1,2,1
199.043300,0.631256,-1,2,1
199.043400,0.525513,-1,2,1
199.043500,0.384216,-1,2,1
199.043600,0.204315,-1,2,1
199.043700,0.024109,-1,2,1
199.043800,-0.158081,-1,2,1
199.043900,-0.331268,-1,2,1
199.044000,-0.473480,-1,2,1
199.044100,-0.563202,-1,2,1
199.044200,-0.608673,-1,2,1
199.044300,-0.589905,-1,2,1
199.044400,-0.508575,-1,2,1
199.044500,-0.370026,-1,2,1
199.044600,-0.213165,-1,2,1
199.044700,-0.077667,-1,2,1
199.044800,0.011902,-1,2,1
199.044900,0.071106,-1,2,1
199.045000,0.084381,-1,2,1
199.045100,0.089874,-1,2,1
199.045200,0.075989,0,0,0
199.045300,0.060425,0,0,0
199.045400,0.054016,0,0,0
199.045500,0.043182,0,0,0
199.045600,0.030823,0,0,0
199.045700,0.030212,0,0,0
199.045800,0.032501,0,0,0
199.045900,0.040894,0,0,0
199.046000,0.053406,0,0,0
199.046100,0.064545,0,0,0
199.046200,0.074768,0,0,0
199.046300,0.083923,0,0,0
199.046400,0.079803,0,0,0
199.046500,0.081787,0,0,0
199.046600,0.084991,0,0,0
199.046700,0.084229,0,0,0
199.046800,0.090332,0,0,0
199.046900,0.090027,0,0,0
199.047000,0.095520,0,0,0
199.047100,0.087738,0,0,0
199.047200,0.087891,0,0,0
199.047300,0.079956,0,0,0
199.047400,0.082855,0,0,0
199.047500,0.082397,0,0,0
199.047600,0.077209,0,0,0
199.047700,0.078278,0,0,0
199.047800,0.077820,0,0,0
199.047900,0.076294,0,0,0
199.048000,0.079498,0,0,0
199.048100,0.077820,0,0,0
199.048200,0.071716,0,0,0
199.048300,0.074768,0,0,0
199.048400,0.080414,0,0,0
199.048500,0.080872,0,0,0
199.048600,0.079803,0,0,0
199.048700,0.075836,0,0,0
199.048800,0.079651,0,0,0
199.048900,0.080414,0,0,0
199.049000,0.081329,0,0,0
199.049100,0.078888,-1,2,1
199.049200,0.084991,-1,2,1
199.049300,0.093384,-1,2,1
199.049400,0.113525,-1,2,1
199.049500,0.179138,-1,2,1
199.049600,0.280762,-1,2,1
199.049700,0.434875,-1,2,1
199.049800,0.637207,-1,2,1
199.049900,0.812683,-1,2,1
199.050000,0.829315,-1,2,1
199.050100,0.756378,-1,2,1
199.050200,0.657501,-1,2,1
199.050300,0.540009,-1,2,1
199.050400,0.397034,-1,2,1
199.050500,0.236664,-1,2,1
199.050600,0.052795,-1,2,1
199.050700,-0.129089,-1,2,1
199.050800,-0.292816,-1,2,1
199.050900,-0.430298,-1,2,1
199.051000,-0.538940,-1,2,1
199.051100,-0.629883,-1,2,1
199.051200,-0.711975,-1,2,1
199.051300,-0.746460,-1,2,1
199.051400,-0.635071,-1,2,1
199.051500,-0.418091,-1,2,1
199.051600,-0.222168,-1,2,1
199.051700,-0.079803,-1,2,1
199.051800,0.019226,-1,2,1
199.051900,0.062561,-1,2,1
199.052000,0.067139,-1,2,1
199.052100,0.058746,0,0,0
199.052200,0.050507,0,0,0
199.052300,0.041809,0,0,0
199.052400,0.021667,0,0,0
199.052500,0.013275,0,0,0
199.052600,0.010986,0,0,0
199.052700,0.011902,0,0,0
199.052800,0.012512,0,0,0
199.052900,0.020905,0,0,0
199.053000,0.033112,0,0,0
199.053100,0.057220,0,0,0
199.053200,0.071716,0,0,0
199.053300,0.081482,0,0,0
199.053400,0.087280,0,0,0
199.053500,0.097046,0,0,0
199.053600,0.103302,0,0,0
199.053700,0.104980,0,0,0
199.053800,0.096588,0,0,0
199.053900,0.100250,0,0,0
199.054000,0.100250,0,0,0
199.054100,0.104523,0,0,0
199.054200,0.095978,0,0,0
199.054300,0.095215,0,0,0
199.054400,0.089722,0,0,0
199.054500,0.077972,0,0,0
199.054600,0.083771,0,0,0
199.054700,0.081329,0,0,0
199.054800,0.083008,0,0,0
199.054900,0.089111,0,0,0
199.055000,0.088348,0,0,0
199.055100,0.092926,0,0,0
199.055200,0.097504,0,0,0
199.055300,0.107117,0,0,0
199.055400,0.117493,0,0,0
199.055500,0.118408,0,0,0
199.055600,0.114136,0,0,0
199.055700,0.113525,-1,0,-1
199.055800,0.119934,-1,0,-1
199.055900,0.123749,-1,0,-1
199.056000,0.109253,-1,0,-1
199.056100,0.096588,-1,0,-1
199.056200,0.079193,-1,0,-1
199.056300,0.068207,-1,0,-1
199.056400,0.062256,-1,0,-1
199.056500,0.050354,-1,0,-1
199.056600,0.032654,-1,0,-1
199.056700,0.012970,-1,0,-1
199.056800,0.004578,-1,0,-1
199.056900,0.000000,-1,0,-1
199.057000,0.010071,-1,0,-1
199.057100,0.019531,-1,0,-1
199.057200,0.025787,-1,0,-1
199.057300,0.023956,-1,0,-1
199.057400,0.028687,-1,0,-1
199.057500,0.036316,-1,0,-1
199.057600,0.050507,-1,0,-1
199.057700,0.048676,-1,0,-1
199.057800,0.050049,-1,0,-1
199.057900,0.054626,-1,0,-1
199.058000,0.052643,-1,0,-1
199.058100,0.047455,-1,0,-1
199.058200,0.052185,-1,0,-1
199.058300,0.046539,-1,0,-1
199.058400,0.049896,-1,0,-1
199.058500,0.043335,-1,0,-1
199.058600,0.046082,-1,0,-1
199.058700,0.055542,-1,0,-1
199.058800,0.085754,-1,0,-1
199.058900,0.152435,-1,0,-1
199.059000,0.284729,-1,0,-1
199.059100,0.509644,-1,0,-1
199.059200,0.814209,-1,0,-1
199.059300,1.116638,-1,0,-1
199.059400,1.343384,-1,0,-1
199.059500,1.436462,-1,0,-1
199.059600,1.396637,-1,0,-1
199.059700,1.239777,-1,0,-1
199.059800,0.951385,-1,0,-1
199.059900,0.565948,-1,0,-1
199.060000,0.085754,-1,0,-1
199.060100,-0.408936,-1,0,-1
199.060200,-0.810394,-1,0,-1
199.060300,-1.125488,-1,0,-1
199.060400,-1.323853,-1,0,-1
199.060500,-1.413116,-1,0,-1
199.060600,-1.379852,-1,0,-1
199.060700,-1.224365,-1,0,-1
199.060800,-0.942230,-1,0,-1
199.060900,-0.623474,-1,0,-1
199.061000,-0.339813,-1,0,-1
199.061100,-0.146027,-1,0,-1
199.061200,-0.025940,-1,0,-1
199.061300,0.033569,-1,0,-1
199.061400,0.052032,-1,0,-1
199.061500,0.068207,-1,0,-1
199.061600,0.069427,0,0,0
199.061700,0.080109,0,0,0
199.061800,0.080261,0,0,0
199.061900,0.086212,0,0,0
199.062000,0.088043,0,0,0
199.062100,0.090332,0,0,0
199.062200,0.095520,0,0,0
199.062300,0.091095,0,0,0
199.062400,0.088043,0,0,0
199.062500,0.083313,0,0,0
199.062600,0.083771,0,0,0
199.062700,0.074310,0,0,0
199.062800,0.072937,0,0,0
199.062900,0.071716,0,0,0
199.063000,0.064087,0,0,0
199.063100,0.063477,0,0,0
199.063200,0.061340,0,0,0
199.063300,0.061340,0,0,0
199.063400,0.064240,0,0,0
199.063500,0.062256,0,0,0
199.063600,0.068665,0,0,0
199.063700,0.073853,0,0,0
199.063800,0.076141,0,0,0
199.063900,0.074158,0,0,0
199.064000,0.071411,0,0,0
199.064100,0.078888,0,0,0
199.064200,0.085907,0,0,0
199.064300,0.109863,0,0,0
199.064400,0.142975,0,0,0
199.064500,0.186157,0,0,0
199.064600,0.250854,0,0,0
199.064700,0.329437,0,0,0
199.064800,0.377960,0,0,0
199.064900,0.372314,0,0,0
199.065000,0.347137,0,0,0
199.065100,0.311737,0,0,0
199.065200,0.264740,0,0,0
199.065300,0.223541,0,0,0
199.065400,0.168457,0,0,0
199.065500,0.118256,0,0,0
199.065600,0.057373,0,0,0
