time,value,signalMask,labelMask,finalLabel
335.576400,-0.233612,0,0,0
335.576500,-0.233765,0,0,0
335.576600,-0.234680,0,0,0
335.576700,-0.227051,0,0,0
335.576800,-0.226898,0,0,0
335.576900,-0.232544,0,0,0
335.577000,-0.232849,0,0,0
335.577100,-0.230255,0,0,0
335.577200,-0.230865,0,0,0
335.577300,-0.233459,0,0,0
335.577400,-0.236511,0,0,0
335.577500,-0.236053,0,0,0
335.577600,-0.230865,0,0,0
335.577700,-0.227814,0,0,0
335.577800,-0.222168,0,0,0
335.577900,-0.221710,0,0,0
335.578000,-0.219116,0,0,0
335.578100,-0.222931,0,0,0
335.578200,-0.216827,0,0,0
335.578300,-0.211945,0,0,0
335.578400,-0.210419,0,0,0
335.578500,-0.207214,0,0,0
335.578600,-0.203705,0,0,0
335.578700,-0.200195,0,0,0
335.578800,-0.197601,0,0,0
335.578900,-0.188751,0,0,0
335.579000,-0.180511,0,0,0
335.579100,-0.171814,0,0,0
335.579200,-0.160828,0,0,0
335.579300,-0.152588,0,0,0
335.579400,-0.136414,0,0,0
335.579500,-0.134277,0,0,0
335.579600,-0.120850,0,0,0
335.579700,-0.113373,0,0,0
335.579800,-0.106506,0,0,0
335.579900,-0.100098,0,0,0
335.580000,-0.096283,0,0,0
335.580100,-0.095215,0,0,0
335.580200,-0.093994,0,0,0
335.580300,-0.090027,0,0,0
335.580400,-0.084839,0,0,0
335.580500,-0.086060,0,0,0
335.580600,-0.091248,0,0,0
335.580700,-0.083313,0,0,0
335.580800,-0.081329,0,0,0
335.580900,-0.080109,0,0,0
335.581000,-0.077972,0,0,0
335.581100,-0.079651,0,0,0
335.581200,-0.086060,0,0,0
335.581300,-0.087433,0,0,0
335.581400,-0.098267,0,0,0
335.581500,-0.103149,0,0,0
335.581600,-0.102386,0,0,0
335.581700,-0.106659,0,0,0
335.581800,-0.113373,0,0,0
335.581900,-0.114899,0,0,0
335.582000,-0.119324,0,0,0
335.582100,-0.116119,0,0,0
335.582200,-0.115051,0,0,0
335.582300,-0.122528,0,0,0
335.582400,-0.122375,0,0,0
335.582500,-0.119476,0,0,0
335.582600,-0.117187,0,0,0
335.582700,-0.122375,0,0,0
335.582800,-0.118103,0,0,0
335.582900,-0.124512,0,0,0
335.583000,-0.128174,0,0,0
335.583100,-0.140686,0,0,0
335.583200,-0.166626,0,0,0
335.583300,-0.192871,0,0,0
335.583400,-0.238495,0,0,0
335.583500,-0.300293,0,0,0
335.583600,-0.368958,0,0,0
335.583700,-0.444794,0,0,0
335.583800,-0.547485,0,0,0
335.583900,-0.660858,0,0,0
335.584000,-0.784607,0,0,0
335.584100,-0.932312,0,0,0
335.584200,-1.092682,0,0,0
335.584300,-1.213837,0,0,0
335.584400,-1.426849,0,0,0
335.584500,-1.555023,0,0,0
335.584600,-1.642761,0,0,0
335.584700,-1.678009,0,0,0
335.584800,-1.689148,-1,0,-1
335.584900,-1.674194,-1,0,-1
335.585000,-1.648254,-1,0,-1
335.585100,-1.614532,-1,0,-1
335.585200,-1.578674,-1,0,-1
335.585300,-1.536713,-1,0,-1
335.585400,-1.491089,-1,0,-1
335.585500,-1.426392,-1,0,-1
335.585600,-1.345673,-1,0,-1
335.585700,-1.278229,-1,0,-1
335.585800,-1.124115,-1,0,-1
335.585900,-0.971680,-1,0,-1
335.586000,-0.777435,-1,0,-1
335.586100,-0.548096,-1,0,-1
335.586200,-0.276794,-1,0,-1
335.586300,0.029755,-1,0,-1
335.586400,0.346680,-1,0,-1
335.586500,0.671692,-1,0,-1
335.586600,0.977478,-1,0,-1
335.586700,1.264648,-1,0,-1
335.586800,1.526794,-1,0,-1
335.586900,1.748352,-1,0,-1
335.587000,1.912537,-1,0,-1
335.587100,2.025452,-1,0,-1
335.587200,2.071381,-1,0,-1
335.587300,2.080536,-1,0,-1
335.587400,2.049561,-1,0,-1
335.587500,2.000885,-1,0,-1
335.587600,1.941833,-1,0,-1
335.587700,1.868896,-1,0,-1
335.587800,1.782837,-1,0,-1
335.587900,1.699371,-1,0,-1
335.588000,1.612244,-1,0,-1
335.588100,1.513824,-1,0,-1
335.588200,1.415405,-1,0,-1
335.588300,1.302032,-1,0,-1
335.588400,1.172028,-1,0,-1
335.588500,1.018524,-1,0,-1
335.588600,0.850067,-1,0,-1
335.588700,0.678101,-1,0,-1
335.588800,0.518036,-1,0,-1
335.588900,0.375977,-1,0,-1
335.589000,0.272980,-1,0,-1
335.589100,0.185699,-1,0,-1
335.589200,0.113068,-1,0,-1
335.589300,0.060272,-1,0,-1
335.589400,0.018311,-1,0,-1
335.589500,-0.017242,-1,0,-1
335.589600,-0.040588,-1,0,-1
335.589700,-0.059662,-1,0,-1
335.589800,-0.063782,-1,0,-1
335.589900,-0.064392,-1,0,-1
335.590000,-0.063629,-1,0,-1
335.590100,-0.064545,-1,0,-1
335.590200,-0.054321,-1,0,-1
335.590300,-0.060425,-1,0,-1
335.590400,-0.053711,-1,0,-1
335.590500,-0.050659,-1,0,-1
335.590600,-0.051422,-1,0,-1
335.590700,-0.055084,-1,0,-1
335.590800,-0.056152,-1,0,-1
335.590900,-0.062256,-1,0,-1
335.591000,-0.060577,-1,0,-1
335.591100,-0.061493,-1,0,-1
335.591200,-0.056610,-1,0,-1
335.591300,-0.063477,-1,0,-1
335.591400,-0.068817,-1,0,-1
335.591500,-0.068817,-1,0,-1
335.591600,-0.071106,-1,0,-1
335.591700,-0.076447,-1,0,-1
335.591800,-0.077972,-1,0,-1
335.591900,-0.080872,-1,0,-1
335.592000,-0.077209,-1,0,-1
335.592100,-0.081177,-1,0,-1
335.592200,-0.079803,-1,0,-1
335.592300,-0.080872,-1,0,-1
335.592400,-0.082397,-1,0,-1
335.592500,-0.083771,-1,0,-1
335.592600,-0.081024,-1,0,-1
335.592700,-0.084686,-1,0,-1
335.592800,-0.085144,-1,0,-1
335.592900,-0.086517,-1,0,-1
335.593000,-0.084381,-1,0,-1
335.593100,-0.079651,-1,0,-1
335.593200,-0.082245,-1,0,-1
335.593300,-0.082855,-1,0,-1
335.593400,-0.083008,-1,0,-1
335.593500,-0.081787,-1,0,-1
335.593600,-0.080414,-1,0,-1
335.593700,-0.077667,-1,0,-1
335.593800,-0.079498,-1,0,-1
335.593900,-0.079956,-1,0,-1
335.594000,-0.076141,-1,0,-1
335.594100,-0.071869,-1,0,-1
335.594200,-0.070496,-1,0,-1
335.594300,-0.067902,-1,0,-1
335.594400,-0.065308,-1,0,-1
335.594500,-0.065002,-1,0,-1
335.594600,-0.060730,-1,0,-1
335.594700,-0.056915,-1,0,-1
335.594800,-0.055847,-1,0,-1
335.594900,-0.055389,-1,0,-1
335.595000,-0.051575,-1,0,-1
335.595100,-0.049133,-1,0,-1
335.595200,-0.047150,-1,0,-1
335.595300,-0.049133,-1,0,-1
335.595400,-0.052338,-1,0,-1
335.595500,-0.052185,-1,0,-1
335.595600,-0.051727,-1,0,-1
335.595700,-0.052338,-1,0,-1
335.595800,-0.051117,-1,0,-1
335.595900,-0.051117,-1,0,-1
335.596000,-0.051880,-1,0,-1
335.596100,-0.050659,-1,0,-1
335.596200,-0.045624,-1,0,-1
335.596300,-0.042877,-1,0,-1
335.596400,-0.041962,-1,0,-1
335.596500,-0.039062,-1,0,-1
335.596600,-0.037537,-1,0,-1
335.596700,-0.035858,-1,0,-1
335.596800,-0.033875,-1,0,-1
335.596900,-0.038910,-1,0,-1
335.597000,-0.035095,-1,0,-1
335.597100,-0.039215,-1,0,-1
335.597200,-0.039062,-1,0,-1
335.597300,-0.036316,-1,0,-1
335.597400,-0.039215,-1,0,-1
335.597500,-0.037842,-1,0,-1
335.597600,-0.035858,-1,0,-1
335.597700,-0.035248,-1,0,-1
335.597800,-0.036011,-1,0,-1
335.597900,-0.042725,-1,0,-1
335.598000,-0.043335,-1,0,-1
335.598100,-0.041504,-1,0,-1
335.598200,-0.039978,-1,0,-1
335.598300,-0.040436,-1,0,-1
335.598400,-0.033264,-1,0,-1
335.598500,-0.034180,-1,0,-1
335.598600,-0.033112,-1,0,-1
335.598700,-0.035400,-1,0,-1
335.598800,-0.038605,-1,0,-1
335.598900,-0.029907,-1,0,-1
335.599000,-0.030365,-1,0,-1
335.599100,-0.028992,-1,0,-1
335.599200,-0.028992,-1,0,-1
335.599300,-0.027771,-1,0,-1
335.599400,-0.023956,-1,0,-1
335.599500,-0.023193,-1,0,-1
335.599600,-0.023956,-1,0,-1
335.599700,-0.019379,-1,0,-1
335.599800,-0.017090,-1,0,-1
335.599900,-0.018005,-1,0,-1
335.600000,-0.016479,-1,0,-1
335.600100,-0.016174,-1,0,-1
335.600200,-0.012665,-1,0,-1
335.600300,-0.011597,-1,0,-1
335.600400,-0.003510,-1,0,-1
335.600500,-0.005493,-1,0,-1
335.600600,-0.001373,-1,0,-1
335.600700,0.002289,-1,0,-1
335.600800,0.000763,-1,0,-1
335.600900,-0.000610,-1,0,-1
335.601000,-0.000458,-1,0,-1
335.601100,0.002136,-1,0,-1
335.601200,0.004578,-1,0,-1
335.601300,0.000000,-1,0,-1
335.601400,-0.001373,-1,0,-1
335.601500,-0.003357,-1,0,-1
335.601600,-0.004578,-1,0,-1
335.601700,-0.001221,-1,0,-1
335.601800,-0.003815,-1,0,-1
335.601900,-0.005188,-1,0,-1
335.602000,-0.006866,-1,0,-1
335.602100,-0.004120,-1,0,-1
335.602200,-0.004730,-1,0,-1
335.602300,-0.011292,-1,0,-1
335.602400,-0.007324,-1,0,-1
335.602500,-0.007629,-1,0,-1
335.602600,-0.003052,-1,0,-1
335.602700,-0.004272,-1,0,-1
335.602800,-0.001373,-1,0,-1
335.602900,-0.003510,-1,0,-1
335.603000,0.001526,-1,0,-1
335.603100,0.001221,-1,0,-1
335.603200,0.003815,-1,0,-1
335.603300,0.009003,-1,0,-1
335.603400,0.017395,-1,0,-1
335.603500,0.018768,-1,0,-1
335.603600,0.021667,-1,0,-1
335.603700,0.021057,-1,0,-1
335.603800,0.027313,-1,0,-1
335.603900,0.028992,-1,0,-1
335.604000,0.023346,-1,0,-1
335.604100,0.026093,-1,0,-1
335.604200,0.028076,-1,0,-1
335.604300,0.025177,-1,0,-1
335.604400,0.021667,-1,0,-1
335.604500,0.023499,-1,0,-1
335.604600,0.015259,-1,0,-1
335.604700,-0.001526,-1,0,-1
335.604800,-0.017090,-1,0,-1
335.604900,-0.021973,-1,0,-1
335.605000,-0.036316,-1,0,-1
335.605100,-0.049133,-1,0,-1
335.605200,-0.066071,-1,0,-1
335.605300,-0.088959,-1,0,-1
335.605400,-0.107880,-1,0,-1
335.605500,-0.125580,-1,0,-1
335.605600,-0.142822,-1,0,-1
335.605700,-0.149078,-1,0,-1
335.605800,-0.163879,-1,0,-1
335.605900,-0.179291,-1,0,-1
335.606000,-0.192261,-1,0,-1
335.606100,-0.213318,-1,0,-1
335.606200,-0.251007,-1,0,-1
335.606300,-0.287170,-1,0,-1
335.606400,-0.330658,-1,0,-1
335.606500,-0.388641,-1,0,-1
335.606600,-0.462189,-1,0,-1
335.606700,-0.535583,-1,0,-1
335.606800,-0.610657,-1,0,-1
335.606900,-0.682678,-1,0,-1
335.607000,-0.745087,-1,0,-1
335.607100,-0.807495,-1,0,-1
335.607200,-0.854492,-1,0,-1
335.607300,-0.877228,-1,0,-1
335.607400,-0.897675,-1,0,-1
335.607500,-0.899658,-1,0,-1
335.607600,-0.893555,-1,0,-1
335.607700,-0.878143,-1,0,-1
335.607800,-0.844269,-1,0,-1
335.607900,-0.803680,-1,0,-1
335.608000,-0.746307,-1,0,-1
335.608100,-0.679321,-1,0,-1
335.608200,-0.603180,-1,0,-1
335.608300,-0.500946,-1,0,-1
335.608400,-0.385437,-1,0,-1
335.608500,-0.256348,-1,0,-1
335.608600,-0.103760,-1,0,-1
335.608700,0.045929,-1,0,-1
335.608800,0.204773,-1,0,-1
335.608900,0.364075,-1,0,-1
335.609000,0.518799,-1,0,-1
335.609100,0.673828,-1,0,-1
335.609200,0.814667,-1,0,-1
335.609300,0.946045,-1,0,-1
335.609400,1.054840,-1,0,-1
335.609500,1.149902,-1,0,-1
335.609600,1.218262,-1,0,-1
335.609700,1.257019,-1,0,-1
335.609800,1.281281,-1,0,-1
335.609900,1.283264,-1,0,-1
335.610000,1.277618,-1,0,-1
335.610100,1.257324,-1,0,-1
335.610200,1.214905,-1,0,-1
335.610300,1.167450,-1,0,-1
335.610400,1.104736,-1,0,-1
335.610500,1.029358,-1,0,-1
335.610600,0.935669,-1,0,-1
335.610700,0.835571,-1,0,-1
335.610800,0.725098,-1,0,-1
335.610900,0.609283,-1,0,-1
335.611000,0.497131,-1,0,-1
335.611100,0.392151,-1,0,-1
335.611200,0.298004,-1,0,-1
335.611300,0.213776,-1,0,-1
335.611400,0.146332,-1,0,-1
335.611500,0.089569,-1,0,-1
335.611600,0.046539,-1,0,-1
335.611700,0.009918,-1,0,-1
335.611800,-0.012512,-1,0,-1
335.611900,-0.033264,-1,0,-1
335.612000,-0.049896,-1,0,-1
335.612100,-0.055542,-1,0,-1
335.612200,-0.060272,-1,0,-1
335.612300,-0.066681,-1,0,-1
335.612400,-0.068817,-1,0,-1
335.612500,-0.067902,-1,0,-1
335.612600,-0.076599,-1,0,-1
335.612700,-0.075378,-1,0,-1
335.612800,-0.077667,-1,0,-1
335.612900,-0.078735,-1,0,-1
335.613000,-0.083008,-1,0,-1
335.613100,-0.085297,-1,0,-1
335.613200,-0.096130,-1,0,-1
335.613300,-0.106354,-1,0,-1
335.613400,-0.107727,-1,0,-1
335.613500,-0.118866,-1,0,-1
335.613600,-0.128021,-1,0,-1
335.613700,-0.135040,-1,0,-1
335.613800,-0.156708,-1,0,-1
335.613900,-0.168762,-1,0,-1
335.614000,-0.182495,-1,0,-1
335.614100,-0.192261,-1,0,-1
335.614200,-0.195923,-1,0,-1
335.614300,-0.197601,-1,0,-1
335.614400,-0.192261,-1,0,-1
335.614500,-0.189819,-1,0,-1
335.614600,-0.178070,-1,0,-1
335.614700,-0.177917,0,0,0
335.614800,-0.166626,0,0,0
335.614900,-0.153809,0,0,0
335.615000,-0.149384,0,0,0
335.615100,-0.138702,0,0,0
335.615200,-0.125580,0,0,0
335.615300,-0.113373,0,0,0
335.615400,-0.102081,0,0,0
335.615500,-0.081940,0,0,0
335.615600,-0.060730,0,0,0
335.615700,-0.038605,0,0,0
335.615800,-0.010834,0,0,0
335.615900,0.019073,0,0,0
335.616000,0.048370,0,0,0
