time,value,signalMask,labelMask,finalLabel
185.352300,0.283813,-1,0,-1
185.352400,0.393066,-1,0,-1
185.352500,0.490112,-1,0,-1
185.352600,0.557861,-1,0,-1
185.352700,0.584564,-1,0,-1
185.352800,0.559845,-1,0,-1
185.352900,0.510712,-1,0,-1
185.353000,0.437622,-1,0,-1
185.353100,0.352325,-1,0,-1
185.353200,0.250244,-1,0,-1
185.353300,0.154114,-1,0,-1
185.353400,0.049896,-1,0,-1
185.353500,-0.043793,-1,0,-1
185.353600,-0.145111,-1,0,-1
185.353700,-0.212250,-1,0,-1
185.353800,-0.263367,-1,0,-1
185.353900,-0.310516,-1,0,-1
185.354000,-0.322571,-1,0,-1
185.354100,-0.309906,-1,0,-1
185.354200,-0.267944,-1,0,-1
185.354300,-0.184631,-1,0,-1
185.354400,-0.091248,-1,0,-1
185.354500,-0.009155,-1,0,-1
185.354600,0.049591,-1,0,-1
185.354700,0.079346,-1,0,-1
185.354800,0.088654,-1,0,-1
185.354900,0.101013,-1,0,-1
185.355000,0.097809,0,0,0
185.355100,0.108337,0,0,0
185.355200,0.108643,0,0,0
185.355300,0.107422,0,0,0
185.355400,0.106506,0,0,0
185.355500,0.104218,0,0,0
185.355600,0.108490,0,0,0
185.355700,0.110931,0,0,0
185.355800,0.116730,0,0,0
185.355900,0.109558,0,0,0
185.356000,0.112305,0,0,0
185.356100,0.109253,0,0,0
185.356200,0.108643,0,0,0
185.356300,0.106049,0,0,0
185.356400,0.112305,0,0,0
185.356500,0.103149,0,0,0
185.356600,0.103760,0,0,0
185.356700,0.106812,0,0,0
185.356800,0.110016,0,0,0
185.356900,0.113068,0,0,0
185.357000,0.112152,0,0,0
185.357100,0.108337,0,0,0
185.357200,0.104065,0,0,0
185.357300,0.106964,0,0,0
185.357400,0.105743,0,0,0
185.357500,0.112457,0,0,0
185.357600,0.111847,0,0,0
185.357700,0.110016,0,0,0
185.357800,0.110474,0,0,0
185.357900,0.108032,0,0,0
185.358000,0.107880,0,0,0
185.358100,0.112610,0,0,0
185.358200,0.112915,0,0,0
185.358300,0.119019,0,0,0
185.358400,0.124512,0,0,0
185.358500,0.132446,0,0,0
185.358600,0.130310,0,0,0
185.358700,0.130005,0,0,0
185.358800,0.135193,0,0,0
185.358900,0.126648,0,0,0
185.359000,0.129852,0,0,0
185.359100,0.124969,0,0,0
185.359200,0.123291,0,0,0
185.359300,0.121460,0,0,0
185.359400,0.116272,-1,0,-1
185.359500,0.123444,-1,0,-1
185.359600,0.130157,-1,0,-1
185.359700,0.132294,-1,0,-1
185.359800,0.137177,-1,0,-1
185.359900,0.138397,-1,0,-1
185.360000,0.149536,-1,0,-1
185.360100,0.180664,-1,0,-1
185.360200,0.228271,-1,0,-1
185.360300,0.293579,-1,0,-1
185.360400,0.393677,-1,0,-1
185.360500,0.485840,-1,0,-1
185.360600,0.534058,-1,0,-1
185.360700,0.535583,-1,0,-1
185.360800,0.496979,-1,0,-1
185.360900,0.425110,-1,0,-1
185.361000,0.320892,-1,0,-1
185.361100,0.190277,-1,0,-1
185.361200,0.040436,-1,0,-1
185.361300,-0.097351,-1,0,-1
185.361400,-0.219269,-1,0,-1
185.361500,-0.302887,-1,0,-1
185.361600,-0.355988,-1,0,-1
185.361700,-0.380707,-1,0,-1
185.361800,-0.360718,-1,0,-1
185.361900,-0.303040,-1,0,-1
185.362000,-0.207214,-1,0,-1
185.362100,-0.110321,-1,0,-1
185.362200,-0.017700,-1,0,-1
185.362300,0.048218,-1,0,-1
185.362400,0.087891,-1,0,-1
185.362500,0.101471,-1,0,-1
185.362600,0.112762,-1,0,-1
185.362700,0.114288,-1,0,-1
185.362800,0.113525,0,0,0
185.362900,0.118103,0,0,0
185.363000,0.116577,0,0,0
185.363100,0.114746,0,0,0
185.363200,0.117645,0,0,0
185.363300,0.117950,0,0,0
185.363400,0.121613,0,0,0
185.363500,0.115967,0,0,0
185.363600,0.112915,0,0,0
185.363700,0.116425,0,0,0
185.363800,0.113068,0,0,0
185.363900,0.109406,0,0,0
185.364000,0.110626,0,0,0
185.364100,0.111084,0,0,0
185.364200,0.111389,0,0,0
185.364300,0.110779,0,0,0
185.364400,0.117645,0,0,0
185.364500,0.120239,0,0,0
185.364600,0.120239,0,0,0
185.364700,0.124359,0,0,0
185.364800,0.126953,0,0,0
185.364900,0.122375,0,0,0
185.365000,0.128479,0,0,0
185.365100,0.129700,0,0,0
185.365200,0.121155,0,0,0
185.365300,0.120239,0,0,0
185.365400,0.121613,0,0,0
185.365500,0.120392,0,0,0
185.365600,0.118561,0,0,0
185.365700,0.115204,0,0,0
185.365800,0.110168,0,0,0
185.365900,0.103760,0,0,0
185.366000,0.107880,0,0,0
185.366100,0.102386,-1,0,-1
185.366200,0.113068,-1,0,-1
185.366300,0.114746,-1,0,-1
185.366400,0.131226,-1,0,-1
185.366500,0.140686,-1,0,-1
185.366600,0.150909,-1,0,-1
185.366700,0.164490,-1,0,-1
185.366800,0.178223,-1,0,-1
185.366900,0.179443,-1,0,-1
185.367000,0.160370,-1,0,-1
185.367100,0.133362,-1,0,-1
185.367200,0.095825,-1,0,-1
185.367300,0.070801,-1,0,-1
185.367400,0.047607,-1,0,-1
185.367500,0.032349,-1,0,-1
185.367600,0.025787,-1,0,-1
185.367700,0.037231,-1,0,-1
185.367800,0.047302,-1,0,-1
185.367900,0.063477,-1,0,-1
185.368000,0.114746,-1,0,-1
185.368100,0.200806,-1,0,-1
185.368200,0.310822,-1,0,-1
185.368300,0.445251,-1,0,-1
185.368400,0.556335,-1,0,-1
185.368500,0.630646,-1,0,-1
185.368600,0.658112,-1,0,-1
185.368700,0.640869,-1,0,-1
185.368800,0.576630,-1,0,-1
185.368900,0.450592,-1,0,-1
185.369000,0.285950,-1,0,-1
185.369100,0.072327,-1,0,-1
185.369200,-0.138550,-1,0,-1
185.369300,-0.319977,-1,0,-1
185.369400,-0.458984,-1,0,-1
185.369500,-0.544891,-1,0,-1
185.369600,-0.576172,-1,0,-1
185.369700,-0.547180,-1,0,-1
185.369800,-0.479431,-1,0,-1
185.369900,-0.369415,-1,0,-1
185.370000,-0.240936,-1,0,-1
185.370100,-0.123596,-1,0,-1
185.370200,-0.041199,-1,0,-1
185.370300,0.020294,-1,0,-1
185.370400,0.054779,-1,0,-1
185.370500,0.074158,-1,0,-1
185.370600,0.078735,-1,0,-1
185.370700,0.093231,-1,0,-1
185.370800,0.090027,0,0,0
185.370900,0.098419,0,0,0
185.371000,0.095825,0,0,0
185.371100,0.101013,0,0,0
185.371200,0.110168,0,0,0
185.371300,0.110474,0,0,0
185.371400,0.115814,0,0,0
185.371500,0.116119,0,0,0
185.371600,0.118713,0,0,0
185.371700,0.113068,0,0,0
185.371800,0.102234,0,0,0
185.371900,0.100861,0,0,0
185.372000,0.084381,0,0,0
185.372100,0.068970,0,0,0
185.372200,0.057068,0,0,0
185.372300,0.044098,0,0,0
185.372400,0.041962,0,0,0
185.372500,0.042725,0,0,0
185.372600,0.044250,0,0,0
185.372700,0.041809,0,0,0
185.372800,0.052643,0,0,0
185.372900,0.066071,0,0,0
185.373000,0.083160,0,0,0
185.373100,0.090485,0,0,0
185.373200,0.094910,0,0,0
185.373300,0.091553,0,0,0
185.373400,0.093689,0,0,0
185.373500,0.097046,0,0,0
185.373600,0.101471,0,0,0
185.373700,0.099182,0,0,0
185.373800,0.102539,0,0,0
185.373900,0.104675,0,0,0
185.374000,0.100555,0,0,0
185.374100,0.100708,0,0,0
185.374200,0.094910,0,0,0
185.374300,0.099945,0,0,0
185.374400,0.102234,0,0,0
185.374500,0.104980,0,0,0
185.374600,0.098267,0,0,0
185.374700,0.103760,0,0,0
185.374800,0.093994,0,0,0
185.374900,0.091553,0,0,0
185.375000,0.104218,0,0,0
185.375100,0.106201,0,0,0
185.375200,0.109558,0,0,0
185.375300,0.102692,0,0,0
185.375400,0.103455,0,0,0
185.375500,0.097809,0,0,0
185.375600,0.092926,0,0,0
185.375700,0.092010,0,0,0
185.375800,0.089722,0,0,0
185.375900,0.090179,0,0,0
185.376000,0.088806,0,0,0
185.376100,0.088654,0,0,0
185.376200,0.090790,0,0,0
185.376300,0.087891,0,0,0
185.376400,0.086212,0,0,0
185.376500,0.093231,0,0,0
185.376600,0.090790,0,0,0
185.376700,0.090942,0,0,0
185.376800,0.095978,0,0,0
185.376900,0.098877,0,0,0
185.377000,0.095367,-1,0,-1
185.377100,0.102692,-1,0,-1
185.377200,0.117950,-1,0,-1
185.377300,0.128632,-1,0,-1
185.377400,0.160065,-1,0,-1
185.377500,0.198212,-1,0,-1
185.377600,0.236969,-1,0,-1
185.377700,0.264130,-1,0,-1
185.377800,0.276184,-1,0,-1
185.377900,0.295563,-1,0,-1
185.378000,0.356903,-1,0,-1
185.378100,0.486908,-1,0,-1
185.378200,0.695343,-1,0,-1
185.378300,1.013489,-1,0,-1
185.378400,1.395416,-1,0,-1
185.378500,1.659393,-1,0,-1
185.378600,1.747589,-1,0,-1
185.378700,1.734161,-1,0,-1
185.378800,1.658020,-1,0,-1
185.378900,1.419983,-1,0,-1
185.379000,0.949860,-1,0,-1
185.379100,0.358734,-1,0,-1
185.379200,-0.270233,-1,0,-1
185.379300,-0.879822,-1,0,-1
185.379400,-1.437531,-1,0,-1
185.379500,-1.784668,-1,0,-1
185.379600,-1.910095,-1,0,-1
185.379700,-1.883850,-1,0,-1
185.379800,-1.768951,-1,0,-1
185.379900,-1.580200,-1,0,-1
185.380000,-1.260223,-1,0,-1
185.380100,-0.738373,-1,0,-1
185.380200,-0.080872,-1,0,-1
185.380300,0.602264,-1,0,-1
185.380400,1.381531,-1,0,-1
185.380500,2.294159,-1,0,-1
185.380600,3.175049,-1,0,-1
185.380700,3.717194,-1,0,-1
185.380800,3.904877,-1,0,-1
185.380900,3.886871,-1,0,-1
185.381000,3.701782,-1,0,-1
185.381100,3.205109,-1,0,-1
185.381200,2.260590,-1,0,-1
185.381300,1.031494,-1,0,-1
185.381400,-0.291443,-1,0,-1
185.381500,-1.575623,-1,0,-1
185.381600,-2.835388,-1,0,-1
185.381700,-3.788452,-1,0,-1
185.381800,-4.211121,-1,0,-1
185.381900,-4.222870,-1,0,-1
185.382000,-4.035797,-1,0,-1
185.382100,-3.729095,-1,0,-1
185.382200,-3.202972,-1,0,-1
185.382300,-2.415924,-1,0,-1
185.382400,-1.624756,-1,0,-1
185.382500,-1.092529,-1,0,-1
185.382600,-0.411224,-1,0,-1
185.382700,-0.091095,-1,0,-1
185.382800,0.069427,-1,0,-1
185.382900,0.125122,-1,0,-1
185.383000,0.143127,-1,0,-1
185.383100,0.155487,-1,0,-1
185.383200,0.155029,0,0,0
185.383300,0.162506,0,0,0
185.383400,0.154419,0,0,0
185.383500,0.164185,0,0,0
185.383600,0.172729,0,0,0
185.383700,0.175171,0,0,0
185.383800,0.174103,0,0,0
185.383900,0.178833,0,0,0
185.384000,0.179138,0,0,0
185.384100,0.181427,0,0,0
185.384200,0.180664,0,0,0
185.384300,0.185699,0,0,0
185.384400,0.181427,-1,2,1
185.384500,0.182495,-1,2,1
185.384600,0.191345,-1,2,1
185.384700,0.203247,-1,2,1
185.384800,0.226593,-1,2,1
185.384900,0.277863,-1,2,1
185.385000,0.348358,-1,2,1
185.385100,0.443726,-1,2,1
185.385200,0.581360,-1,2,1
185.385300,0.772400,-1,2,1
185.385400,0.968323,-1,2,1
185.385500,1.116028,-1,2,1
185.385600,1.204224,-1,2,1
185.385700,1.221924,-1,2,1
185.385800,1.150970,-1,2,1
185.385900,1.022491,-1,2,1
185.386000,0.850830,-1,2,1
185.386100,0.662231,-1,2,1
185.386200,0.452271,-1,2,1
185.386300,0.216675,-1,2,1
185.386400,-0.028534,-1,2,1
185.386500,-0.278778,-1,2,1
185.386600,-0.527344,-1,2,1
185.386700,-0.735779,-1,2,1
185.386800,-0.898743,-1,2,1
185.386900,-1.031952,-1,2,1
185.387000,-1.136932,-1,2,1
185.387100,-1.198425,-1,2,1
185.387200,-1.135406,-1,2,1
185.387300,-0.915070,-1,2,1
185.387400,-0.608215,-1,2,1
185.387500,-0.334473,-1,2,1
185.387600,-0.137329,-1,2,1
185.387700,0.003052,-1,2,1
185.387800,0.095215,-1,2,1
185.387900,0.147858,-1,2,1
185.388000,0.164490,-1,2,1
185.388100,0.164642,0,0,0
185.388200,0.166016,0,0,0
185.388300,0.171814,0,0,0
185.388400,0.160065,0,0,0
185.388500,0.163422,0,0,0
185.388600,0.165558,0,0,0
185.388700,0.168457,0,0,0
185.388800,0.164948,0,0,0
185.388900,0.164032,0,0,0
185.389000,0.164032,0,0,0
185.389100,0.166626,0,0,0
185.389200,0.163879,0,0,0
185.389300,0.160675,0,0,0
185.389400,0.157166,0,0,0
185.389500,0.158997,0,0,0
185.389600,0.156708,0,0,0
185.389700,0.155182,0,0,0
185.389800,0.159149,0,0,0
185.389900,0.159912,0,0,0
185.390000,0.160217,0,0,0
185.390100,0.164337,0,0,0
185.390200,0.161591,-1,0,-1
185.390300,0.173340,-1,0,-1
185.390400,0.222778,-1,0,-1
185.390500,0.323486,-1,0,-1
185.390600,0.466003,-1,0,-1
185.390700,0.692139,-1,0,-1
185.390800,1.003418,-1,0,-1
185.390900,1.236267,-1,0,-1
185.391000,1.321564,-1,0,-1
185.391100,1.350555,-1,0,-1
185.391200,1.380463,-1,0,-1
185.391300,1.347961,-1,0,-1
185.391400,1.097565,-1,0,-1
185.391500,0.631104,-1,0,-1
185.391600,0.101776,-1,0,-1
185.391700,-0.472870,-1,0,-1
185.391800,-0.969849,-1,0,-1
185.391900,-1.177368,-1,0,-1
185.392000,-1.319580,-1,0,-1
185.392100,-1.286621,-1,0,-1
185.392200,-1.239014,-1,0,-1
185.392300,-1.195679,-1,0,-1
185.392400,-0.877075,-1,0,-1
185.392500,-0.365295,-1,0,-1
185.392600,0.103912,-1,0,-1
185.392700,0.475616,-1,0,-1
185.392800,0.723724,-1,0,-1
185.392900,0.848694,-1,0,-1
185.393000,0.865479,-1,0,-1
185.393100,0.795593,-1,0,-1
185.393200,0.642700,-1,0,-1
185.393300,0.407410,-1,0,-1
185.393400,0.125275,-1,0,-1
185.393500,-0.170746,-1,0,-1
185.393600,-0.424194,-1,0,-1
185.393700,-0.617523,-1,0,-1
185.393800,-0.724792,-1,0,-1
185.393900,-0.761566,-1,0,-1
185.394000,-0.734558,-1,0,-1
185.394100,-0.635681,-1,0,-1
185.394200,-0.472260,-1,0,-1
185.394300,-0.285492,-1,0,-1
185.394400,-0.119476,-1,0,-1
185.394500,0.002136,-1,0,-1
185.394600,0.073090,-1,0,-1
185.394700,0.119171,-1,0,-1
185.394800,0.140533,-1,0,-1
185.394900,0.151672,-1,0,-1
185.395000,0.155182,-1,0,-1
185.395100,0.150757,0,0,0
185.395200,0.147095,0,0,0
