time,value,signalMask,labelMask,finalLabel
427.117700,0.087280,-1,0,-1
427.117800,0.090942,-1,0,-1
427.117900,0.092010,-1,0,-1
427.118000,0.121460,-1,0,-1
427.118100,0.190125,-1,0,-1
427.118200,0.316315,-1,0,-1
427.118300,0.547791,-1,0,-1
427.118400,0.867920,-1,0,-1
427.118500,1.234741,-1,0,-1
427.118600,1.562653,-1,0,-1
427.118700,1.757355,-1,0,-1
427.118800,1.771698,-1,0,-1
427.118900,1.609192,-1,0,-1
427.119000,1.279144,-1,0,-1
427.119100,0.826569,-1,0,-1
427.119200,0.298462,-1,0,-1
427.119300,-0.279083,-1,0,-1
427.119400,-0.796204,-1,0,-1
427.119500,-1.160889,-1,0,-1
427.119600,-1.517487,-1,0,-1
427.119700,-1.648712,-1,0,-1
427.119800,-1.656189,-1,0,-1
427.119900,-1.570435,-1,0,-1
427.120000,-1.380310,-1,0,-1
427.120100,-1.197968,-1,0,-1
427.120200,-0.710297,-1,0,-1
427.120300,-0.385895,-1,0,-1
427.120400,-0.154114,-1,0,-1
427.120500,-0.019073,-1,0,-1
427.120600,0.056152,-1,0,-1
427.120700,0.092468,-1,0,-1
427.120800,0.101929,-1,0,-1
427.120900,0.100708,0,0,0
427.121000,0.090790,0,0,0
427.121100,0.086670,0,0,0
427.121200,0.089264,0,0,0
427.121300,0.090332,0,0,0
427.121400,0.089722,0,0,0
427.121500,0.098419,0,0,0
427.121600,0.103302,0,0,0
427.121700,0.098419,-1,2,1
427.121800,0.103302,-1,2,1
427.121900,0.124969,-1,2,1
427.122000,0.205841,-1,2,1
427.122100,0.378113,-1,2,1
427.122200,0.660706,-1,2,1
427.122300,1.076508,-1,2,1
427.122400,1.521606,-1,2,1
427.122500,1.788788,-1,2,1
427.122600,1.812286,-1,2,1
427.122700,1.678467,-1,2,1
427.122800,1.446838,-1,2,1
427.122900,1.121674,-1,2,1
427.123000,0.705109,-1,2,1
427.123100,0.223999,-1,2,1
427.123200,-0.287323,-1,2,1
427.123300,-0.729980,-1,2,1
427.123400,-1.068726,-1,2,1
427.123500,-1.317139,-1,2,1
427.123600,-1.469421,-1,2,1
427.123700,-1.553497,-1,2,1
427.123800,-1.482544,-1,2,1
427.123900,-1.225739,-1,2,1
427.124000,-0.818939,-1,2,1
427.124100,-0.452271,-1,2,1
427.124200,-0.221405,-1,2,1
427.124300,-0.117340,-1,2,1
427.124400,-0.099487,-1,2,1
427.124500,-0.112915,0,0,0
427.124600,-0.131378,0,0,0
427.124700,-0.138550,0,0,0
427.124800,-0.133057,0,0,0
427.124900,-0.104218,0,0,0
427.125000,-0.056305,0,0,0
427.125100,0.001831,0,0,0
427.125200,0.036011,0,0,0
427.125300,0.048981,0,0,0
427.125400,0.052490,0,0,0
427.125500,0.043945,0,0,0
427.125600,0.043030,0,0,0
427.125700,0.038605,0,0,0
427.125800,0.048218,0,0,0
427.125900,0.054016,0,0,0
427.126000,0.057526,0,0,0
427.126100,0.069733,0,0,0
427.126200,0.081024,0,0,0
427.126300,0.096283,0,0,0
427.126400,0.098724,0,0,0
427.126500,0.110474,0,0,0
427.126600,0.128479,0,0,0
427.126700,0.132751,0,0,0
427.126800,0.143585,0,0,0
427.126900,0.139618,0,0,0
427.127000,0.131226,0,0,0
427.127100,0.124512,0,0,0
427.127200,0.116882,0,0,0
427.127300,0.106049,-1,0,-1
427.127400,0.109100,-1,0,-1
427.127500,0.114441,-1,0,-1
427.127600,0.130920,-1,0,-1
427.127700,0.161743,-1,0,-1
427.127800,0.213623,-1,0,-1
427.127900,0.263977,-1,0,-1
427.128000,0.303192,-1,0,-1
427.128100,0.327911,-1,0,-1
427.128200,0.320892,-1,0,-1
427.128300,0.285797,-1,0,-1
427.128400,0.229645,-1,0,-1
427.128500,0.141449,-1,0,-1
427.128600,0.043640,-1,0,-1
427.128700,-0.058441,-1,0,-1
427.128800,-0.136414,-1,0,-1
427.128900,-0.197754,-1,0,-1
427.129000,-0.225525,-1,0,-1
427.129100,-0.242767,-1,0,-1
427.129200,-0.234222,-1,0,-1
427.129300,-0.198669,-1,0,-1
427.129400,-0.134735,-1,0,-1
427.129500,-0.056305,-1,0,-1
427.129600,0.010223,-1,0,-1
427.129700,0.057678,-1,0,-1
427.129800,0.082245,-1,0,-1
427.129900,0.093079,-1,0,-1
427.130000,0.098114,-1,0,-1
427.130100,0.103149,-1,0,-1
427.130200,0.104980,-1,0,-1
427.130300,0.099335,0,0,0
427.130400,0.095978,-1,0,-1
427.130500,0.117035,-1,0,-1
427.130600,0.158691,-1,0,-1
427.130700,0.241394,-1,0,-1
427.130800,0.366211,-1,0,-1
427.130900,0.518951,-1,0,-1
427.131000,0.636292,-1,0,-1
427.131100,0.720062,-1,0,-1
427.131200,0.752869,-1,0,-1
427.131300,0.716095,-1,0,-1
427.131400,0.605316,-1,0,-1
427.131500,0.435028,-1,0,-1
427.131600,0.243225,-1,0,-1
427.131700,0.045929,-1,0,-1
427.131800,-0.123749,-1,0,-1
427.131900,-0.273285,-1,0,-1
427.132000,-0.392456,-1,0,-1
427.132100,-0.470886,-1,0,-1
427.132200,-0.475922,-1,0,-1
427.132300,-0.439453,-1,0,-1
427.132400,-0.370483,-1,0,-1
427.132500,-0.309753,-1,0,-1
427.132600,-0.267944,-1,0,-1
427.132700,-0.231781,-1,0,-1
427.132800,-0.196533,-1,0,-1
427.132900,-0.142365,-1,0,-1
427.133000,-0.076294,-1,0,-1
427.133100,-0.013123,-1,0,-1
427.133200,0.030518,-1,0,-1
427.133300,0.047150,-1,0,-1
427.133400,0.056610,-1,0,-1
427.133500,0.055237,0,0,0
427.133600,0.045013,0,0,0
427.133700,0.040588,0,0,0
427.133800,0.035248,0,0,0
427.133900,0.035400,0,0,0
427.134000,0.035400,-1,2,1
427.134100,0.039062,-1,2,1
427.134200,0.046234,-1,2,1
427.134300,0.053101,-1,2,1
427.134400,0.073090,-1,2,1
427.134500,0.087128,-1,2,1
427.134600,0.089111,-1,2,1
427.134700,0.098267,-1,2,1
427.134800,0.112762,-1,2,1
427.134900,0.177765,-1,2,1
427.135000,0.322571,-1,2,1
427.135100,0.601501,-1,2,1
427.135200,1.034241,-1,2,1
427.135300,1.541290,-1,2,1
427.135400,1.954041,-1,2,1
427.135500,2.130432,-1,2,1
427.135600,2.085114,-1,2,1
427.135700,1.854248,-1,2,1
427.135800,1.443939,-1,2,1
427.135900,0.845337,-1,2,1
427.136000,0.130310,-1,2,1
427.136100,-0.625763,-1,2,1
427.136200,-1.148071,-1,2,1
427.136300,-1.629486,-1,2,1
427.136400,-1.868286,-1,2,1
427.136500,-1.962891,-1,2,1
427.136600,-1.877594,-1,2,1
427.136700,-1.618652,-1,2,1
427.136800,-1.247864,-1,2,1
427.136900,-0.799408,-1,2,1
427.137000,-0.402679,-1,2,1
427.137100,-0.131531,-1,2,1
427.137200,0.013275,-1,2,1
427.137300,0.078125,-1,2,1
427.137400,0.099335,-1,2,1
427.137500,0.102081,-1,2,1
427.137600,0.097809,0,0,0
427.137700,0.093231,0,0,0
427.137800,0.082397,0,0,0
427.137900,0.074005,0,0,0
427.138000,0.066071,0,0,0
427.138100,0.062561,0,0,0
427.138200,0.056152,0,0,0
427.138300,0.057983,0,0,0
427.138400,0.059509,0,0,0
427.138500,0.067291,0,0,0
427.138600,0.071411,0,0,0
427.138700,0.072632,0,0,0
427.138800,0.082550,0,0,0
427.138900,0.088959,0,0,0
427.139000,0.094604,0,0,0
427.139100,0.098114,0,0,0
427.139200,0.098877,0,0,0
427.139300,0.106506,0,0,0
427.139400,0.122375,0,0,0
427.139500,0.126648,0,0,0
427.139600,0.128632,0,0,0
427.139700,0.128784,0,0,0
427.139800,0.129242,0,0,0
427.139900,0.122223,0,0,0
427.140000,0.125732,0,0,0
427.140100,0.130005,0,0,0
427.140200,0.116425,0,0,0
427.140300,0.107117,0,0,0
427.140400,0.107880,0,0,0
427.140500,0.103607,0,0,0
427.140600,0.094147,0,0,0
427.140700,0.087280,0,0,0
427.140800,0.068970,0,0,0
427.140900,0.058289,0,0,0
427.141000,0.055237,0,0,0
427.141100,0.070496,0,0,0
427.141200,0.101776,0,0,0
427.141300,0.142059,0,0,0
427.141400,0.184021,0,0,0
427.141500,0.200195,0,0,0
427.141600,0.208740,0,0,0
427.141700,0.212708,0,0,0
427.141800,0.189209,0,0,0
427.141900,0.153503,0,0,0
427.142000,0.146484,-1,0,-1
427.142100,0.179443,-1,0,-1
427.142200,0.277863,-1,0,-1
427.142300,0.475769,-1,0,-1
427.142400,0.760651,-1,0,-1
427.142500,0.970459,-1,0,-1
427.142600,1.029816,-1,0,-1
427.142700,1.043396,-1,0,-1
427.142800,1.067810,-1,0,-1
427.142900,1.000671,-1,0,-1
427.143000,0.733948,-1,0,-1
427.143100,0.325317,-1,0,-1
427.143200,-0.096130,-1,0,-1
427.143300,-0.536194,-1,0,-1
427.143400,-0.920715,-1,0,-1
427.143500,-1.160889,-1,0,-1
427.143600,-1.182404,-1,0,-1
427.143700,-1.209412,-1,0,-1
427.143800,-1.192780,-1,0,-1
427.143900,-1.147919,-1,0,-1
427.144000,-0.894470,-1,0,-1
427.144100,-0.597076,-1,0,-1
427.144200,-0.340576,-1,0,-1
427.144300,-0.148621,-1,0,-1
427.144400,-0.024414,-1,0,-1
427.144500,0.049744,-1,0,-1
427.144600,0.095520,-1,0,-1
427.144700,0.131226,-1,0,-1
427.144800,0.160828,-1,0,-1
427.144900,0.176086,-1,0,-1
427.145000,0.186157,-1,0,-1
427.145100,0.193939,-1,0,-1
427.145200,0.194855,-1,0,-1
427.145300,0.180664,-1,0,-1
427.145400,0.144806,-1,0,-1
427.145500,0.085144,-1,0,-1
427.145600,0.034943,-1,0,-1
427.145700,-0.008087,-1,0,-1
427.145800,-0.034332,-1,0,-1
427.145900,-0.044861,-1,0,-1
427.146000,-0.037994,-1,0,-1
427.146100,-0.039062,-1,0,-1
427.146200,-0.037231,-1,0,-1
427.146300,-0.015259,-1,0,-1
427.146400,0.014648,-1,0,-1
427.146500,0.041199,-1,0,-1
427.146600,0.055237,-1,0,-1
427.146700,0.072174,-1,0,-1
427.146800,0.084076,-1,0,-1
427.146900,0.087280,-1,0,-1
427.147000,0.089264,-1,0,-1
427.147100,0.085144,-1,0,-1
427.147200,0.089722,-1,0,-1
427.147300,0.094452,-1,0,-1
427.147400,0.088501,-1,0,-1
427.147500,0.098724,-1,0,-1
427.147600,0.100403,-1,0,-1
427.147700,0.106964,-1,0,-1
427.147800,0.102081,-1,0,-1
427.147900,0.102692,-1,0,-1
427.148000,0.100098,-1,0,-1
427.148100,0.110931,-1,0,-1
427.148200,0.099945,-1,0,-1
427.148300,0.108185,-1,0,-1
427.148400,0.103149,-1,0,-1
427.148500,0.097656,-1,0,-1
427.148600,0.100403,-1,0,-1
427.148700,0.098114,-1,0,-1
427.148800,0.085907,-1,0,-1
427.148900,0.071564,-1,0,-1
427.149000,0.064392,-1,0,-1
427.149100,0.056610,-1,0,-1
427.149200,0.051880,-1,0,-1
427.149300,0.050812,-1,0,-1
427.149400,0.053101,-1,0,-1
427.149500,0.051117,-1,0,-1
427.149600,0.052795,-1,0,-1
427.149700,0.046844,-1,0,-1
427.149800,0.060425,-1,0,-1
427.149900,0.063782,-1,0,-1
427.150000,0.071564,-1,0,-1
427.150100,0.069733,-1,0,-1
427.150200,0.073090,-1,0,-1
427.150300,0.074463,-1,0,-1
427.150400,0.077515,-1,0,-1
427.150500,0.090027,-1,0,-1
427.150600,0.104980,-1,0,-1
427.150700,0.116577,-1,0,-1
427.150800,0.124359,-1,0,-1
427.150900,0.124817,-1,0,-1
427.151000,0.118103,-1,0,-1
427.151100,0.118866,-1,0,-1
427.151200,0.106659,-1,0,-1
427.151300,0.096741,-1,0,-1
427.151400,0.085907,-1,0,-1
427.151500,0.069122,-1,0,-1
427.151600,0.051727,-1,0,-1
427.151700,0.042419,-1,0,-1
427.151800,0.034180,-1,0,-1
427.151900,0.032501,-1,0,-1
427.152000,0.031738,-1,0,-1
427.152100,0.028229,-1,0,-1
427.152200,0.035858,-1,0,-1
427.152300,0.048218,-1,0,-1
427.152400,0.057220,-1,0,-1
427.152500,0.068359,-1,0,-1
427.152600,0.071411,-1,0,-1
427.152700,0.071564,-1,0,-1
427.152800,0.063019,-1,0,-1
427.152900,0.054016,-1,0,-1
427.153000,0.053711,-1,0,-1
427.153100,0.062103,-1,0,-1
427.153200,0.060577,-1,0,-1
427.153300,0.056152,-1,0,-1
427.153400,0.059204,-1,0,-1
427.153500,0.049896,-1,0,-1
427.153600,0.051880,-1,0,-1
427.153700,0.059204,-1,0,-1
427.153800,0.106506,-1,0,-1
427.153900,0.191650,-1,0,-1
427.154000,0.336609,-1,0,-1
427.154100,0.558929,-1,0,-1
427.154200,0.811310,-1,0,-1
427.154300,0.945282,-1,0,-1
427.154400,0.998535,-1,0,-1
427.154500,1.044464,-1,0,-1
427.154600,1.096191,-1,0,-1
427.154700,1.035461,-1,0,-1
427.154800,0.772247,-1,0,-1
427.154900,0.353088,-1,0,-1
427.155000,-0.129089,-1,0,-1
427.155100,-0.608673,-1,0,-1
427.155200,-0.932007,-1,0,-1
427.155300,-1.051941,-1,0,-1
427.155400,-1.040497,-1,0,-1
427.155500,-0.993500,-1,0,-1
427.155600,-0.943146,-1,0,-1
427.155700,-0.824585,-1,0,-1
427.155800,-0.527802,-1,0,-1
427.155900,-0.158997,-1,0,-1
427.156000,0.174713,-1,0,-1
427.156100,0.416870,-1,0,-1
427.156200,0.540161,-1,0,-1
427.156300,0.572662,-1,0,-1
427.156400,0.581360,-1,0,-1
427.156500,0.591736,-1,0,-1
427.156600,0.606232,-1,0,-1
427.156700,0.590515,-1,0,-1
427.156800,0.517120,-1,0,-1
427.156900,0.406189,-1,0,-1
427.157000,0.274200,-1,0,-1
427.157100,0.130768,-1,0,-1
427.157200,-0.011139,-1,0,-1
427.157300,-0.154266,-1,0,-1
427.157400,-0.299683,-1,0,-1
427.157500,-0.446472,-1,0,-1
427.157600,-0.575409,-1,0,-1
427.157700,-0.664825,-1,0,-1
427.157800,-0.678253,-1,0,-1
427.157900,-0.629120,-1,0,-1
427.158000,-0.576324,-1,0,-1
427.158100,-0.522308,-1,0,-1
427.158200,-0.463104,-1,0,-1
427.158300,-0.377502,-1,0,-1
427.158400,-0.274048,-1,0,-1
427.158500,-0.164948,-1,0,-1
427.158600,-0.081177,-1,0,-1
427.158700,-0.004272,-1,0,-1
427.158800,0.041809,-1,0,-1
427.158900,0.069885,-1,0,-1
427.159000,0.091248,-1,0,-1
427.159100,0.097504,-1,0,-1
427.159200,0.099030,-1,0,-1
427.159300,0.099182,0,0,0
427.159400,0.091095,0,0,0
427.159500,0.088806,0,0,0
427.159600,0.086060,0,0,0
427.159700,0.082092,0,0,0
427.159800,0.079041,0,0,0
427.159900,0.072632,0,0,0
427.160000,0.075989,0,0,0
427.160100,0.074158,0,0,0
427.160200,0.075836,0,0,0
427.160300,0.074310,0,0,0
427.160400,0.072937,0,0,0
427.160500,0.077820,0,0,0
427.160600,0.081177,0,0,0
427.160700,0.084534,0,0,0
427.160800,0.090485,0,0,0
427.160900,0.095520,0,0,0
427.161000,0.095978,0,0,0
427.161100,0.100708,0,0,0
427.161200,0.102692,0,0,0
427.161300,0.099182,0,0,0
427.161400,0.098267,0,0,0
427.161500,0.092926,0,0,0
427.161600,0.089417,0,0,0
