time,value,signalMask,labelMask,finalLabel
440.638500,0.135498,-1,0,-1
440.638600,0.135040,-1,0,-1
440.638700,0.125427,-1,0,-1
440.638800,0.106354,-1,0,-1
440.638900,0.087585,-1,0,-1
440.639000,0.063629,-1,0,-1
440.639100,0.049744,-1,0,-1
440.639200,0.031586,-1,0,-1
440.639300,0.026093,-1,0,-1
440.639400,0.023193,-1,0,-1
440.639500,0.034027,-1,0,-1
440.639600,0.056152,-1,0,-1
440.639700,0.078583,-1,0,-1
440.639800,0.087280,-1,0,-1
440.639900,0.091095,-1,0,-1
440.640000,0.100403,-1,0,-1
440.640100,0.092926,-1,0,-1
440.640200,0.092621,-1,0,-1
440.640300,0.086212,-1,0,-1
440.640400,0.087433,-1,0,-1
440.640500,0.088043,-1,0,-1
440.640600,0.088196,-1,0,-1
440.640700,0.091858,-1,0,-1
440.640800,0.093536,-1,0,-1
440.640900,0.092010,-1,0,-1
440.641000,0.104065,-1,0,-1
440.641100,0.095673,-1,0,-1
440.641200,0.097351,-1,0,-1
440.641300,0.099335,-1,0,-1
440.641400,0.096436,-1,0,-1
440.641500,0.095978,-1,0,-1
440.641600,0.093994,-1,0,-1
440.641700,0.088654,-1,0,-1
440.641800,0.091400,-1,0,-1
440.641900,0.093842,-1,0,-1
440.642000,0.102844,-1,0,-1
440.642100,0.099182,-1,0,-1
440.642200,0.100250,-1,0,-1
440.642300,0.104065,-1,0,-1
440.642400,0.109406,-1,0,-1
440.642500,0.101624,-1,0,-1
440.642600,0.093689,-1,0,-1
440.642700,0.090485,-1,0,-1
440.642800,0.086060,-1,0,-1
440.642900,0.085602,-1,0,-1
440.643000,0.089569,-1,0,-1
440.643100,0.085602,-1,0,-1
440.643200,0.079956,-1,0,-1
440.643300,0.088196,-1,0,-1
440.643400,0.087585,-1,0,-1
440.643500,0.088654,-1,0,-1
440.643600,0.083923,-1,0,-1
440.643700,0.089874,-1,0,-1
440.643800,0.090637,-1,0,-1
440.643900,0.090485,-1,0,-1
440.644000,0.124817,-1,0,-1
440.644100,0.190887,-1,0,-1
440.644200,0.333557,-1,0,-1
440.644300,0.578156,-1,0,-1
440.644400,0.896912,-1,0,-1
440.644500,1.171417,-1,0,-1
440.644600,1.285858,-1,0,-1
440.644700,1.291656,-1,0,-1
440.644800,1.228180,-1,0,-1
440.644900,1.011047,-1,0,-1
440.645000,0.628204,-1,0,-1
440.645100,0.250549,-1,0,-1
440.645200,-0.006714,-1,0,-1
440.645300,-0.098267,-1,0,-1
440.645400,0.103149,-1,0,-1
440.645500,0.449524,-1,0,-1
440.645600,0.573425,-1,0,-1
440.645700,0.502930,-1,0,-1
440.645800,0.411835,-1,0,-1
440.645900,0.316467,-1,0,-1
440.646000,0.137939,-1,0,-1
440.646100,-0.164032,-1,0,-1
440.646200,-0.574951,-1,0,-1
440.646300,-0.959167,-1,0,-1
440.646400,-1.175232,-1,0,-1
440.646500,-1.541443,-1,0,-1
440.646600,-1.725464,-1,0,-1
440.646700,-1.806488,-1,0,-1
440.646800,-1.614685,-1,0,-1
440.646900,-1.221161,-1,0,-1
440.647000,-0.678558,-1,0,-1
440.647100,-0.275574,-1,0,-1
440.647200,-0.041199,-1,0,-1
440.647300,0.069275,-1,0,-1
440.647400,0.105743,-1,0,-1
440.647500,0.119934,-1,0,-1
440.647600,0.130768,-1,0,-1
440.647700,0.132446,-1,0,-1
440.647800,0.129395,0,0,0
440.647900,0.130310,0,0,0
440.648000,0.130157,0,0,0
440.648100,0.135803,0,0,0
440.648200,0.127869,0,0,0
440.648300,0.130310,0,0,0
440.648400,0.124969,0,0,0
440.648500,0.122833,0,0,0
440.648600,0.120544,0,0,0
440.648700,0.119019,0,0,0
440.648800,0.123901,0,0,0
440.648900,0.118866,0,0,0
440.649000,0.123596,0,0,0
440.649100,0.129395,0,0,0
440.649200,0.126495,0,0,0
440.649300,0.128784,0,0,0
440.649400,0.126648,0,0,0
440.649500,0.133209,0,0,0
440.649600,0.137177,0,0,0
440.649700,0.134430,0,0,0
440.649800,0.133057,0,0,0
440.649900,0.139771,0,0,0
440.650000,0.141602,0,0,0
440.650100,0.152588,0,0,0
440.650200,0.154114,0,0,0
440.650300,0.156708,0,0,0
440.650400,0.158386,0,0,0
440.650500,0.153809,0,0,0
440.650600,0.138550,0,0,0
440.650700,0.132141,0,0,0
440.650800,0.113831,0,0,0
440.650900,0.108490,0,0,0
440.651000,0.087738,0,0,0
440.651100,0.081940,0,0,0
440.651200,0.079956,0,0,0
440.651300,0.081329,0,0,0
440.651400,0.086212,0,0,0
440.651500,0.089417,0,0,0
440.651600,0.094910,0,0,0
440.651700,0.099792,0,0,0
440.651800,0.110321,0,0,0
440.651900,0.114899,0,0,0
440.652000,0.115509,0,0,0
440.652100,0.112000,0,0,0
440.652200,0.118713,0,0,0
440.652300,0.113220,0,0,0
440.652400,0.113831,0,0,0
440.652500,0.113678,0,0,0
440.652600,0.115051,0,0,0
440.652700,0.110321,0,0,0
440.652800,0.108185,0,0,0
440.652900,0.100708,0,0,0
440.653000,0.103149,0,0,0
440.653100,0.103149,0,0,0
440.653200,0.098724,0,0,0
440.653300,0.100250,0,0,0
440.653400,0.098267,0,0,0
440.653500,0.096588,0,0,0
440.653600,0.097198,0,0,0
440.653700,0.098877,0,0,0
440.653800,0.099640,0,0,0
440.653900,0.104828,0,0,0
440.654000,0.109406,0,0,0
440.654100,0.115051,0,0,0
440.654200,0.108185,0,0,0
440.654300,0.113678,0,0,0
440.654400,0.114899,0,0,0
440.654500,0.114288,-1,2,1
440.654600,0.129089,-1,2,1
440.654700,0.201721,-1,2,1
440.654800,0.435791,-1,2,1
440.654900,0.944061,-1,2,1
440.655000,1.802521,-1,2,1
440.655100,2.837524,-1,2,1
440.655200,3.526459,-1,2,1
440.655300,3.841705,-1,2,1
440.655400,3.969116,-1,2,1
440.655500,3.646545,-1,2,1
440.655600,2.499847,-1,2,1
440.655700,0.844574,-1,2,1
440.655800,-0.938416,-1,2,1
440.655900,-2.724152,-1,2,1
440.656000,-3.748779,-1,2,1
440.656100,-3.975067,-1,2,1
440.656200,-3.909149,-1,2,1
440.656300,-3.792725,-1,2,1
440.656400,-3.331909,-1,2,1
440.656500,-2.397308,-1,2,1
440.656600,-1.519012,-1,2,1
440.656700,-0.857544,-1,2,1
440.656800,-0.406647,-1,2,1
440.656900,-0.229340,-1,2,1
440.657000,-0.165863,-1,2,1
440.657100,-0.092773,-1,2,1
440.657200,0.010071,-1,2,1
440.657300,0.081787,-1,2,1
440.657400,0.132904,-1,2,1
440.657500,0.160065,-1,2,1
440.657600,0.185699,-1,2,1
440.657700,0.182800,0,0,0
440.657800,0.177612,0,0,0
440.657900,0.185242,0,0,0
440.658000,0.185699,0,0,0
440.658100,0.184479,0,0,0
440.658200,0.183868,0,0,0
440.658300,0.178986,0,0,0
440.658400,0.177307,0,0,0
440.658500,0.174561,0,0,0
440.658600,0.168610,0,0,0
440.658700,0.160828,0,0,0
440.658800,0.159607,0,0,0
440.658900,0.157776,-1,2,1
440.659000,0.169830,-1,2,1
440.659100,0.176392,-1,2,1
440.659200,0.207672,-1,2,1
440.659300,0.277710,-1,2,1
440.659400,0.388184,-1,2,1
440.659500,0.522461,-1,2,1
440.659600,0.610046,-1,2,1
440.659700,0.615997,-1,2,1
440.659800,0.556946,-1,2,1
440.659900,0.445251,-1,2,1
440.660000,0.279541,-1,2,1
440.660100,0.090485,-1,2,1
440.660200,-0.088196,-1,2,1
440.660300,-0.231323,-1,2,1
440.660400,-0.322418,-1,2,1
440.660500,-0.350342,-1,2,1
440.660600,-0.329285,-1,2,1
440.660700,-0.225677,-1,2,1
440.660800,-0.095215,-1,2,1
440.660900,0.023499,-1,2,1
440.661000,0.102692,-1,2,1
440.661100,0.142517,-1,2,1
440.661200,0.156250,-1,2,1
440.661300,0.162964,-1,2,1
440.661400,0.165253,-1,2,1
440.661500,0.167847,-1,2,1
440.661600,0.164185,0,0,0
440.661700,0.160980,0,0,0
440.661800,0.160980,0,0,0
440.661900,0.149078,0,0,0
440.662000,0.143585,0,0,0
440.662100,0.142822,0,0,0
440.662200,0.139465,0,0,0
440.662300,0.144501,0,0,0
440.662400,0.149231,0,0,0
440.662500,0.144958,0,0,0
440.662600,0.147095,0,0,0
440.662700,0.144653,0,0,0
440.662800,0.141144,0,0,0
440.662900,0.138245,0,0,0
440.663000,0.139160,0,0,0
440.663100,0.142212,0,0,0
440.663200,0.144653,0,0,0
440.663300,0.144653,0,0,0
440.663400,0.142517,0,0,0
440.663500,0.144806,0,0,0
440.663600,0.140228,0,0,0
440.663700,0.134583,0,0,0
440.663800,0.136566,0,0,0
440.663900,0.132751,0,0,0
440.664000,0.132751,0,0,0
440.664100,0.137329,0,0,0
440.664200,0.131989,0,0,0
440.664300,0.123444,-1,2,1
440.664400,0.127106,-1,2,1
440.664500,0.134735,-1,2,1
440.664600,0.137329,-1,2,1
440.664700,0.145721,-1,2,1
440.664800,0.176392,-1,2,1
440.664900,0.244904,-1,2,1
440.665000,0.365753,-1,2,1
440.665100,0.556641,-1,2,1
440.665200,0.738983,-1,2,1
440.665300,0.787964,-1,2,1
440.665400,0.765686,-1,2,1
440.665500,0.720367,-1,2,1
440.665600,0.623779,-1,2,1
440.665700,0.415039,-1,2,1
440.665800,0.103607,-1,2,1
440.665900,-0.193634,-1,2,1
440.666000,-0.411224,-1,2,1
440.666100,-0.531158,-1,2,1
440.666200,-0.598602,-1,2,1
440.666300,-0.649414,-1,2,1
440.666400,-0.629883,-1,2,1
440.666500,-0.449524,-1,2,1
440.666600,-0.228729,-1,2,1
440.666700,-0.062561,-1,2,1
440.666800,0.051575,-1,2,1
440.666900,0.109711,-1,2,1
440.667000,0.124817,-1,2,1
440.667100,0.137024,-1,2,1
440.667200,0.145721,-1,2,1
440.667300,0.145874,0,0,0
440.667400,0.142212,0,0,0
440.667500,0.136719,0,0,0
440.667600,0.142212,0,0,0
440.667700,0.141144,0,0,0
440.667800,0.130157,0,0,0
440.667900,0.115814,0,0,0
440.668000,0.111694,-1,0,-1
440.668100,0.121155,-1,0,-1
440.668200,0.156097,-1,0,-1
440.668300,0.220337,-1,0,-1
440.668400,0.292664,-1,0,-1
440.668500,0.337524,-1,0,-1
440.668600,0.346985,-1,0,-1
440.668700,0.313873,-1,0,-1
440.668800,0.258789,-1,0,-1
440.668900,0.189514,-1,0,-1
440.669000,0.115356,-1,0,-1
440.669100,0.038300,-1,0,-1
440.669200,0.000916,-1,0,-1
440.669300,0.064697,-1,0,-1
440.669400,0.276794,-1,0,-1
440.669500,0.675659,-1,0,-1
440.669600,1.328125,-1,0,-1
440.669700,1.961975,-1,0,-1
440.669800,2.252045,-1,0,-1
440.669900,2.397308,-1,0,-1
440.670000,2.489929,-1,0,-1
440.670100,2.248230,-1,0,-1
440.670200,1.404572,-1,0,-1
440.670300,0.298615,-1,0,-1
440.670400,-0.825195,-1,0,-1
440.670500,-1.747589,-1,0,-1
440.670600,-2.035217,-1,0,-1
440.670700,-1.853790,-1,0,-1
440.670800,-1.655579,-1,0,-1
440.670900,-1.595001,-1,0,-1
440.671000,-1.301727,-1,0,-1
440.671100,-0.712585,-1,0,-1
440.671200,-0.230713,-1,0,-1
440.671300,-0.028687,-1,0,-1
440.671400,-0.027313,0,0,0
440.671500,-0.150604,0,0,0
440.671600,-0.300293,0,0,0
440.671700,-0.430908,0,0,0
440.671800,-0.546265,0,0,0
440.671900,-0.650177,0,0,0
440.672000,-0.662689,0,0,0
440.672100,-0.490570,0,0,0
440.672200,-0.285034,0,0,0
440.672300,-0.124054,0,0,0
440.672400,-0.013885,0,0,0
440.672500,0.041809,0,0,0
440.672600,0.060425,0,0,0
440.672700,0.074310,0,0,0
440.672800,0.087433,0,0,0
440.672900,0.100708,0,0,0
440.673000,0.121613,0,0,0
440.673100,0.134583,0,0,0
440.673200,0.145264,0,0,0
440.673300,0.156250,0,0,0
440.673400,0.164642,0,0,0
440.673500,0.164490,0,0,0
440.673600,0.161743,0,0,0
440.673700,0.150604,0,0,0
440.673800,0.136261,0,0,0
440.673900,0.138702,0,0,0
440.674000,0.117950,0,0,0
440.674100,0.108337,0,0,0
440.674200,0.094147,0,0,0
440.674300,0.090179,0,0,0
440.674400,0.082397,0,0,0
440.674500,0.089264,0,0,0
440.674600,0.102539,0,0,0
440.674700,0.100861,0,0,0
440.674800,0.097046,0,0,0
440.674900,0.104065,0,0,0
440.675000,0.110016,0,0,0
440.675100,0.114594,0,0,0
440.675200,0.117798,0,0,0
440.675300,0.121002,0,0,0
440.675400,0.125122,0,0,0
440.675500,0.125732,0,0,0
440.675600,0.124817,0,0,0
440.675700,0.127716,0,0,0
440.675800,0.124207,0,0,0
440.675900,0.126343,0,0,0
440.676000,0.129547,0,0,0
440.676100,0.126343,0,0,0
440.676200,0.121002,0,0,0
440.676300,0.122833,0,0,0
440.676400,0.127411,0,0,0
440.676500,0.126953,0,0,0
440.676600,0.126190,0,0,0
440.676700,0.124664,0,0,0
440.676800,0.126648,0,0,0
440.676900,0.124817,0,0,0
440.677000,0.120239,0,0,0
440.677100,0.120087,0,0,0
440.677200,0.122223,0,0,0
440.677300,0.114594,0,0,0
440.677400,0.113678,0,0,0
440.677500,0.123444,0,0,0
440.677600,0.125580,0,0,0
440.677700,0.126953,0,0,0
440.677800,0.121613,0,0,0
440.677900,0.119934,0,0,0
440.678000,0.125427,0,0,0
440.678100,0.126495,0,0,0
440.678200,0.147095,0,0,0
440.678300,0.209045,0,0,0
440.678400,0.346680,0,0,0
