time,value,signalMask,labelMask,finalLabel
188.882500,0.302429,-1,0,-1
188.882600,0.369720,-1,0,-1
188.882700,0.415802,-1,0,-1
188.882800,0.443115,-1,0,-1
188.882900,0.414429,-1,0,-1
188.883000,0.279846,-1,0,-1
188.883100,0.092316,-1,0,-1
188.883200,-0.108643,-1,0,-1
188.883300,-0.259552,-1,0,-1
188.883400,-0.344696,-1,0,-1
188.883500,-0.376892,-1,0,-1
188.883600,-0.387421,-1,0,-1
188.883700,-0.376740,-1,0,-1
188.883800,-0.331879,-1,0,-1
188.883900,-0.231934,-1,0,-1
188.884000,-0.118866,-1,0,-1
188.884100,-0.041656,-1,0,-1
188.884200,0.003967,-1,0,-1
188.884300,0.033569,-1,0,-1
188.884400,0.042267,-1,0,-1
188.884500,0.048218,-1,0,-1
188.884600,0.048370,0,0,0
188.884700,0.059662,0,0,0
188.884800,0.057831,0,0,0
188.884900,0.061493,0,0,0
188.885000,0.056000,0,0,0
188.885100,0.049591,0,0,0
188.885200,0.041962,0,0,0
188.885300,0.037384,0,0,0
188.885400,0.036011,0,0,0
188.885500,0.035095,0,0,0
188.885600,0.029449,0,0,0
188.885700,0.032043,0,0,0
188.885800,0.032043,0,0,0
188.885900,0.028381,0,0,0
188.886000,0.027771,0,0,0
188.886100,0.035400,0,0,0
188.886200,0.036011,0,0,0
188.886300,0.036011,0,0,0
188.886400,0.040588,0,0,0
188.886500,0.042572,0,0,0
188.886600,0.039673,0,0,0
188.886700,0.037384,0,0,0
188.886800,0.037689,0,0,0
188.886900,0.034332,0,0,0
188.887000,0.029602,0,0,0
188.887100,0.040894,0,0,0
188.887200,0.031128,0,0,0
188.887300,0.036163,0,0,0
188.887400,0.035858,0,0,0
188.887500,0.034485,0,0,0
188.887600,0.037537,0,0,0
188.887700,0.031281,0,0,0
188.887800,0.022125,0,0,0
188.887900,0.024567,0,0,0
188.888000,0.020905,0,0,0
188.888100,0.014343,0,0,0
188.888200,0.009003,0,0,0
188.888300,0.003510,0,0,0
188.888400,0.000153,0,0,0
188.888500,-0.001373,0,0,0
188.888600,0.007782,0,0,0
188.888700,0.007782,0,0,0
188.888800,0.006714,0,0,0
188.888900,0.001526,0,0,0
188.889000,0.005951,0,0,0
188.889100,0.001831,0,0,0
188.889200,0.002594,0,0,0
188.889300,0.005341,0,0,0
188.889400,0.009308,0,0,0
188.889500,0.014191,0,0,0
188.889600,0.009613,0,0,0
188.889700,0.010529,0,0,0
188.889800,0.011597,0,0,0
188.889900,0.022888,0,0,0
188.890000,0.032196,0,0,0
188.890100,0.034637,0,0,0
188.890200,0.035400,0,0,0
188.890300,0.041962,0,0,0
188.890400,0.044098,0,0,0
188.890500,0.044861,0,0,0
188.890600,0.041809,0,0,0
188.890700,0.037079,0,0,0
188.890800,0.032043,0,0,0
188.890900,0.031433,0,0,0
188.891000,0.025330,0,0,0
188.891100,0.009613,0,0,0
188.891200,0.007324,0,0,0
188.891300,0.004883,0,0,0
188.891400,0.008240,0,0,0
188.891500,0.002136,0,0,0
188.891600,0.001678,0,0,0
188.891700,-0.007629,0,0,0
188.891800,-0.002136,0,0,0
188.891900,-0.003967,0,0,0
188.892000,-0.002136,0,0,0
188.892100,0.007935,0,0,0
188.892200,0.015411,0,0,0
188.892300,0.015717,0,0,0
188.892400,0.017700,0,0,0
188.892500,0.020905,0,0,0
188.892600,0.025024,0,0,0
188.892700,0.022736,0,0,0
188.892800,0.024414,0,0,0
188.892900,0.026245,0,0,0
188.893000,0.031433,0,0,0
188.893100,0.031128,0,0,0
188.893200,0.035706,0,0,0
188.893300,0.026550,0,0,0
188.893400,0.030365,0,0,0
188.893500,0.035095,0,0,0
188.893600,0.039673,0,0,0
188.893700,0.030975,0,0,0
188.893800,0.027924,0,0,0
188.893900,0.032806,0,0,0
188.894000,0.042572,0,0,0
188.894100,0.040283,0,0,0
188.894200,0.037537,0,0,0
188.894300,0.033875,0,0,0
188.894400,0.029602,0,0,0
188.894500,0.025024,0,0,0
188.894600,0.027924,0,0,0
188.894700,0.026855,0,0,0
188.894800,0.017700,0,0,0
188.894900,0.011597,0,0,0
188.895000,0.010376,0,0,0
188.895100,0.009155,0,0,0
188.895200,0.002136,0,0,0
188.895300,0.002441,0,0,0
188.895400,0.003510,0,0,0
188.895500,-0.001068,0,0,0
188.895600,0.001526,0,0,0
188.895700,0.000610,0,0,0
188.895800,0.008545,0,0,0
188.895900,0.016632,0,0,0
188.896000,0.025024,0,0,0
188.896100,0.032349,0,0,0
188.896200,0.036011,0,0,0
188.896300,0.038452,0,0,0
188.896400,0.044708,0,0,0
188.896500,0.039368,0,0,0
188.896600,0.049133,0,0,0
188.896700,0.038300,0,0,0
188.896800,0.041046,0,0,0
188.896900,0.041199,0,0,0
188.897000,0.042114,0,0,0
188.897100,0.038757,0,0,0
188.897200,0.041809,0,0,0
188.897300,0.033569,0,0,0
188.897400,0.033722,0,0,0
188.897500,0.025635,-1,2,1
188.897600,0.027771,-1,2,1
188.897700,0.037689,-1,2,1
188.897800,0.071564,-1,2,1
188.897900,0.136719,-1,2,1
188.898000,0.236206,-1,2,1
188.898100,0.348206,-1,2,1
188.898200,0.440063,-1,2,1
188.898300,0.487518,-1,2,1
188.898400,0.481415,-1,2,1
188.898500,0.433350,-1,2,1
188.898600,0.335236,-1,2,1
188.898700,0.183868,-1,2,1
188.898800,0.002441,-1,2,1
188.898900,-0.175781,-1,2,1
188.899000,-0.318756,-1,2,1
188.899100,-0.417938,-1,2,1
188.899200,-0.469666,-1,2,1
188.899300,-0.477448,-1,2,1
188.899400,-0.436859,-1,2,1
188.899500,-0.353851,-1,2,1
188.899600,-0.240479,-1,2,1
188.899700,-0.130157,-1,2,1
188.899800,-0.055237,-1,2,1
188.899900,-0.005493,-1,2,1
188.900000,0.027008,-1,2,1
188.900100,0.043030,-1,2,1
188.900200,0.048981,-1,2,1
188.900300,0.061646,-1,2,1
188.900400,0.077209,-1,2,1
188.900500,0.086365,-1,2,1
188.900600,0.098419,-1,2,1
188.900700,0.088959,0,0,0
188.900800,0.080872,0,0,0
188.900900,0.081787,0,0,0
188.901000,0.068359,0,0,0
188.901100,0.061035,0,0,0
188.901200,0.049133,0,0,0
188.901300,0.043182,0,0,0
188.901400,0.039978,-1,2,1
188.901500,0.059357,-1,2,1
188.901600,0.121765,-1,2,1
188.901700,0.242310,-1,2,1
188.901800,0.448151,-1,2,1
188.901900,0.762482,-1,2,1
188.902000,1.098633,-1,2,1
188.902100,1.266479,-1,2,1
188.902200,1.314850,-1,2,1
188.902300,1.329193,-1,2,1
188.902400,1.286011,-1,2,1
188.902500,1.045990,-1,2,1
188.902600,0.593414,-1,2,1
188.902700,0.055389,-1,2,1
188.902800,-0.480957,-1,2,1
188.902900,-0.956879,-1,2,1
188.903000,-1.270599,-1,2,1
188.903100,-1.428986,-1,2,1
188.903200,-1.406097,-1,2,1
188.903300,-1.367340,-1,2,1
188.903400,-1.285400,-1,2,1
188.903500,-1.192627,-1,2,1
188.903600,-0.723114,-1,2,1
188.903700,-0.437927,-1,2,1
188.903800,-0.224304,-1,2,1
188.903900,-0.082397,-1,2,1
188.904000,-0.007477,-1,2,1
188.904100,0.022430,-1,2,1
188.904200,0.042267,-1,2,1
188.904300,0.039673,0,0,0
188.904400,0.038605,0,0,0
188.904500,0.037994,0,0,0
188.904600,0.035858,0,0,0
188.904700,0.039825,0,0,0
188.904800,0.042572,0,0,0
188.904900,0.043488,0,0,0
188.905000,0.050659,0,0,0
188.905100,0.048981,0,0,0
188.905200,0.056610,0,0,0
188.905300,0.058594,0,0,0
188.905400,0.059052,0,0,0
188.905500,0.057373,0,0,0
188.905600,0.059204,0,0,0
188.905700,0.051422,0,0,0
188.905800,0.050201,0,0,0
188.905900,0.042725,0,0,0
188.906000,0.044403,0,0,0
188.906100,0.038300,0,0,0
188.906200,0.044098,0,0,0
188.906300,0.043335,0,0,0
188.906400,0.041351,0,0,0
188.906500,0.038300,0,0,0
188.906600,0.042877,0,0,0
188.906700,0.043640,0,0,0
188.906800,0.035400,0,0,0
188.906900,0.036774,0,0,0
188.907000,0.041656,0,0,0
188.907100,0.030518,0,0,0
188.907200,0.029144,0,0,0
188.907300,0.026398,0,0,0
188.907400,0.024872,0,0,0
188.907500,0.031433,0,0,0
188.907600,0.025940,0,0,0
188.907700,0.021973,0,0,0
188.907800,0.034485,0,0,0
188.907900,0.034943,0,0,0
188.908000,0.037842,0,0,0
188.908100,0.041962,0,0,0
188.908200,0.043335,0,0,0
188.908300,0.046997,0,0,0
188.908400,0.048981,0,0,0
188.908500,0.047913,0,0,0
188.908600,0.038300,0,0,0
188.908700,0.050659,0,0,0
188.908800,0.049133,0,0,0
188.908900,0.046387,0,0,0
188.909000,0.037231,0,0,0
188.909100,0.033875,0,0,0
188.909200,0.039673,0,0,0
188.909300,0.034180,0,0,0
188.909400,0.030518,0,0,0
188.909500,0.031891,0,0,0
188.909600,0.027466,0,0,0
188.909700,0.023041,0,0,0
188.909800,0.029907,0,0,0
188.909900,0.025787,0,0,0
188.910000,0.026703,0,0,0
188.910100,0.020752,0,0,0
188.910200,0.018463,0,0,0
188.910300,0.024109,0,0,0
188.910400,0.019073,0,0,0
188.910500,0.021820,0,0,0
188.910600,0.018768,0,0,0
188.910700,0.020294,0,0,0
188.910800,0.016479,0,0,0
188.910900,0.023651,0,0,0
188.911000,0.027161,0,0,0
188.911100,0.031891,0,0,0
188.911200,0.032806,0,0,0
188.911300,0.033875,0,0,0
188.911400,0.030823,-1,0,-1
188.911500,0.033264,-1,0,-1
188.911600,0.047913,-1,0,-1
188.911700,0.069885,-1,0,-1
188.911800,0.114288,-1,0,-1
188.911900,0.177155,-1,0,-1
188.912000,0.261841,-1,0,-1
188.912100,0.357208,-1,0,-1
188.912200,0.422058,-1,0,-1
188.912300,0.457306,-1,0,-1
188.912400,0.449371,-1,0,-1
188.912500,0.397186,-1,0,-1
188.912600,0.324707,-1,0,-1
188.912700,0.238190,-1,0,-1
188.912800,0.140991,-1,0,-1
188.912900,0.029755,-1,0,-1
188.913000,-0.081635,-1,0,-1
188.913100,-0.187531,-1,0,-1
188.913200,-0.278320,-1,0,-1
188.913300,-0.353088,-1,0,-1
188.913400,-0.410767,-1,0,-1
188.913500,-0.423889,-1,0,-1
188.913600,-0.407715,-1,0,-1
188.913700,-0.323486,-1,0,-1
188.913800,-0.148010,-1,0,-1
188.913900,0.105591,-1,0,-1
188.914000,0.457306,-1,0,-1
188.914100,0.878143,-1,0,-1
188.914200,1.209259,-1,0,-1
188.914300,1.331177,-1,0,-1
188.914400,1.373749,-1,0,-1
188.914500,1.398468,-1,0,-1
188.914600,1.346893,-1,0,-1
188.914700,1.044312,-1,0,-1
188.914800,0.520782,-1,0,-1
188.914900,-0.063782,-1,0,-1
188.915000,-0.629120,-1,0,-1
188.915100,-1.111755,-1,0,-1
188.915200,-1.400909,-1,0,-1
188.915300,-1.448212,-1,0,-1
188.915400,-1.416931,-1,0,-1
188.915500,-1.382446,-1,0,-1
188.915600,-1.294250,-1,0,-1
188.915700,-1.141968,-1,0,-1
188.915800,-0.678711,-1,0,-1
188.915900,-0.400543,-1,0,-1
188.916000,-0.193024,-1,0,-1
188.916100,-0.052490,-1,0,-1
188.916200,0.009766,-1,0,-1
188.916300,0.037994,-1,0,-1
188.916400,0.048676,-1,0,-1
188.916500,0.048523,0,0,0
188.916600,0.053406,0,0,0
188.916700,0.054474,0,0,0
188.916800,0.052338,0,0,0
188.916900,0.048828,0,0,0
188.917000,0.051117,0,0,0
188.917100,0.045624,0,0,0
188.917200,0.042267,-1,0,-1
188.917300,0.043030,-1,0,-1
188.917400,0.047150,-1,0,-1
188.917500,0.057983,-1,0,-1
188.917600,0.094757,-1,0,-1
188.917700,0.178528,-1,0,-1
188.917800,0.294495,-1,0,-1
188.917900,0.465088,-1,0,-1
188.918000,0.717010,-1,0,-1
188.918100,0.967255,-1,0,-1
188.918200,1.048737,-1,0,-1
188.918300,1.017761,-1,0,-1
188.918400,1.005554,-1,0,-1
188.918500,1.006622,-1,0,-1
188.918600,0.986786,-1,0,-1
188.918700,0.777588,-1,0,-1
188.918800,0.441895,-1,0,-1
188.918900,0.104370,-1,0,-1
188.919000,-0.242004,-1,0,-1
188.919100,-0.582886,-1,0,-1
188.919200,-0.848999,-1,0,-1
188.919300,-0.967712,-1,0,-1
188.919400,-0.955811,-1,0,-1
188.919500,-0.936584,-1,0,-1
188.919600,-0.948334,0,0,0
188.919700,-0.951233,0,0,0
188.919800,-0.826263,0,0,0
188.919900,-0.612640,0,0,0
188.920000,-0.433044,0,0,0
188.920100,-0.279236,0,0,0
188.920200,-0.163269,0,0,0
188.920300,-0.088501,0,0,0
188.920400,-0.052032,0,0,0
188.920500,-0.029297,0,0,0
188.920600,-0.010071,0,0,0
188.920700,0.014191,0,0,0
188.920800,0.039062,0,0,0
188.920900,0.049286,0,0,0
188.921000,0.060730,0,0,0
188.921100,0.063629,0,0,0
188.921200,0.074615,0,0,0
188.921300,0.069885,0,0,0
188.921400,0.073853,0,0,0
188.921500,0.080109,0,0,0
188.921600,0.070953,0,0,0
188.921700,0.064240,0,0,0
188.921800,0.061646,0,0,0
188.921900,0.061340,0,0,0
188.922000,0.057068,0,0,0
188.922100,0.046387,0,0,0
188.922200,0.051270,0,0,0
188.922300,0.052490,0,0,0
188.922400,0.050964,0,0,0
188.922500,0.055237,0,0,0
188.922600,0.058289,0,0,0
188.922700,0.056915,0,0,0
188.922800,0.063477,0,0,0
188.922900,0.063934,0,0,0
188.923000,0.063782,0,0,0
188.923100,0.064240,0,0,0
188.923200,0.054474,0,0,0
188.923300,0.063782,0,0,0
188.923400,0.053406,0,0,0
188.923500,0.057373,0,0,0
188.923600,0.053101,0,0,0
188.923700,0.064392,0,0,0
188.923800,0.066223,0,0,0
188.923900,0.074005,0,0,0
188.924000,0.090637,0,0,0
188.924100,0.110321,0,0,0
188.924200,0.133209,0,0,0
188.924300,0.150146,0,0,0
188.924400,0.162659,0,0,0
188.924500,0.173035,0,0,0
188.924600,0.176697,0,0,0
188.924700,0.175323,0,0,0
188.924800,0.150299,0,0,0
188.924900,0.116577,0,0,0
188.925000,0.077667,0,0,0
188.925100,0.033875,0,0,0
188.925200,-0.003662,0,0,0
188.925300,-0.031281,0,0,0
188.925400,-0.048676,0,0,0
188.925500,-0.060425,0,0,0
188.925600,-0.063324,0,0,0
188.925700,-0.062561,0,0,0
188.925800,-0.049744,0,0,0
188.925900,-0.037994,0,0,0
188.926000,-0.027313,0,0,0
188.926100,-0.015717,0,0,0
188.926200,-0.002441,0,0,0
188.926300,0.007324,0,0,0
188.926400,0.016632,0,0,0
188.926500,0.024719,0,0,0
188.926600,0.033569,0,0,0
188.926700,0.041351,0,0,0
188.926800,0.046082,0,0,0
188.926900,0.043640,0,0,0
188.927000,0.045624,0,0,0
188.927100,0.049438,0,0,0
188.927200,0.053101,0,0,0
188.927300,0.062256,0,0,0
188.927400,0.060272,0,0,0
188.927500,0.052643,0,0,0
188.927600,0.047150,0,0,0
188.927700,0.042267,0,0,0
188.927800,0.038757,0,0,0
188.927900,0.032043,0,0,0
188.928000,0.052185,0,0,0
