time,value,signalMask,labelMask,finalLabel
377.046400,0.337067,0,0,0
377.046500,0.335999,0,0,0
377.046600,0.338593,0,0,0
377.046700,0.329132,0,0,0
377.046800,0.328827,0,0,0
377.046900,0.328827,0,0,0
377.047000,0.326538,0,0,0
377.047100,0.328369,0,0,0
377.047200,0.322876,0,0,0
377.047300,0.326538,0,0,0
377.047400,0.329742,0,0,0
377.047500,0.325470,-1,0,-1
377.047600,0.335083,-1,0,-1
377.047700,0.337982,-1,0,-1
377.047800,0.347748,-1,0,-1
377.047900,0.358276,-1,0,-1
377.048000,0.364990,-1,0,-1
377.048100,0.382080,-1,0,-1
377.048200,0.398865,-1,0,-1
377.048300,0.424500,-1,0,-1
377.048400,0.448761,-1,0,-1
377.048500,0.472107,-1,0,-1
377.048600,0.502777,-1,0,-1
377.048700,0.523529,-1,0,-1
377.048800,0.548401,-1,0,-1
377.048900,0.575409,-1,0,-1
377.049000,0.598907,-1,0,-1
377.049100,0.608673,-1,0,-1
377.049200,0.617981,-1,0,-1
377.049300,0.612793,-1,0,-1
377.049400,0.609589,-1,0,-1
377.049500,0.600586,-1,0,-1
377.049600,0.588074,-1,0,-1
377.049700,0.567169,-1,0,-1
377.049800,0.550232,-1,0,-1
377.049900,0.527954,-1,0,-1
377.050000,0.506439,-1,0,-1
377.050100,0.474243,-1,0,-1
377.050200,0.455017,-1,0,-1
377.050300,0.427551,-1,0,-1
377.050400,0.398102,-1,0,-1
377.050500,0.370789,-1,0,-1
377.050600,0.346527,-1,0,-1
377.050700,0.312347,-1,0,-1
377.050800,0.275421,-1,0,-1
377.050900,0.247955,-1,0,-1
377.051000,0.215302,-1,0,-1
377.051100,0.184021,-1,0,-1
377.051200,0.148468,-1,0,-1
377.051300,0.116577,-1,0,-1
377.051400,0.089722,-1,0,-1
377.051500,0.056610,-1,0,-1
377.051600,0.025787,-1,0,-1
377.051700,-0.003815,-1,0,-1
377.051800,-0.032349,-1,0,-1
377.051900,-0.052185,-1,0,-1
377.052000,-0.075989,-1,0,-1
377.052100,-0.100403,-1,0,-1
377.052200,-0.119629,-1,0,-1
377.052300,-0.138245,-1,0,-1
377.052400,-0.161438,-1,0,-1
377.052500,-0.174561,-1,0,-1
377.052600,-0.191345,-1,0,-1
377.052700,-0.205688,-1,0,-1
377.052800,-0.211639,-1,0,-1
377.052900,-0.220795,-1,0,-1
377.053000,-0.224152,-1,0,-1
377.053100,-0.228882,-1,0,-1
377.053200,-0.222473,-1,0,-1
377.053300,-0.217590,-1,0,-1
377.053400,-0.209503,-1,0,-1
377.053500,-0.195465,-1,0,-1
377.053600,-0.178223,-1,0,-1
377.053700,-0.154572,-1,0,-1
377.053800,-0.133820,-1,0,-1
377.053900,-0.098877,-1,0,-1
377.054000,-0.061493,-1,0,-1
377.054100,-0.028534,-1,0,-1
377.054200,0.004730,-1,0,-1
377.054300,0.038757,-1,0,-1
377.054400,0.065308,-1,0,-1
377.054500,0.095215,-1,0,-1
377.054600,0.114136,-1,0,-1
377.054700,0.141144,-1,0,-1
377.054800,0.158081,-1,0,-1
377.054900,0.172882,-1,0,-1
377.055000,0.182648,-1,0,-1
377.055100,0.189972,-1,0,-1
377.055200,0.199127,-1,0,-1
377.055300,0.204620,-1,0,-1
377.055400,0.201263,0,0,0
377.055500,0.205383,0,0,0
377.055600,0.205688,0,0,0
377.055700,0.204773,-1,0,-1
377.055800,0.210266,-1,0,-1
377.055900,0.204620,-1,0,-1
377.056000,0.207520,-1,0,-1
377.056100,0.201263,-1,0,-1
377.056200,0.205841,-1,0,-1
377.056300,0.203857,-1,0,-1
377.056400,0.198822,-1,0,-1
377.056500,0.202332,-1,0,-1
377.056600,0.195618,-1,0,-1
377.056700,0.197906,-1,0,-1
377.056800,0.200958,-1,0,-1
377.056900,0.200806,-1,0,-1
377.057000,0.190430,-1,0,-1
377.057100,0.186462,-1,0,-1
377.057200,0.189972,-1,0,-1
377.057300,0.185394,-1,0,-1
377.057400,0.180664,-1,0,-1
377.057500,0.178070,-1,0,-1
377.057600,0.167847,-1,0,-1
377.057700,0.167542,-1,0,-1
377.057800,0.167999,-1,0,-1
377.057900,0.160370,-1,0,-1
377.058000,0.160370,-1,0,-1
377.058100,0.152893,-1,0,-1
377.058200,0.150452,-1,0,-1
377.058300,0.143890,-1,0,-1
377.058400,0.139771,-1,0,-1
377.058500,0.135345,-1,0,-1
377.058600,0.135040,-1,0,-1
377.058700,0.132141,-1,0,-1
377.058800,0.135193,-1,0,-1
377.058900,0.130005,-1,0,-1
377.059000,0.123749,-1,0,-1
377.059100,0.127869,-1,0,-1
377.059200,0.120850,-1,0,-1
377.059300,0.125122,-1,0,-1
377.059400,0.122681,-1,0,-1
377.059500,0.123138,-1,0,-1
377.059600,0.130005,-1,0,-1
377.059700,0.127258,-1,0,-1
377.059800,0.122833,-1,0,-1
377.059900,0.124512,-1,0,-1
377.060000,0.127716,-1,0,-1
377.060100,0.126953,-1,0,-1
377.060200,0.122681,-1,0,-1
377.060300,0.124512,-1,0,-1
377.060400,0.124207,-1,0,-1
377.060500,0.122070,-1,0,-1
377.060600,0.122223,-1,0,-1
377.060700,0.114746,-1,0,-1
377.060800,0.119324,-1,0,-1
377.060900,0.123444,-1,0,-1
377.061000,0.123291,-1,0,-1
377.061100,0.120392,-1,0,-1
377.061200,0.122070,-1,0,-1
377.061300,0.122528,-1,0,-1
377.061400,0.126801,-1,0,-1
377.061500,0.132294,-1,0,-1
377.061600,0.133362,-1,0,-1
377.061700,0.130768,-1,0,-1
377.061800,0.128021,-1,0,-1
377.061900,0.131226,-1,0,-1
377.062000,0.131989,-1,0,-1
377.062100,0.135040,-1,0,-1
377.062200,0.138092,-1,0,-1
377.062300,0.131378,-1,0,-1
377.062400,0.136871,-1,0,-1
377.062500,0.137787,-1,0,-1
377.062600,0.141144,-1,0,-1
377.062700,0.135040,-1,0,-1
377.062800,0.137787,-1,0,-1
377.062900,0.136871,-1,0,-1
377.063000,0.136871,-1,0,-1
377.063100,0.130310,-1,0,-1
377.063200,0.128479,-1,0,-1
377.063300,0.125885,-1,0,-1
377.063400,0.122528,-1,0,-1
377.063500,0.126495,-1,0,-1
377.063600,0.126495,-1,0,-1
377.063700,0.127106,-1,0,-1
377.063800,0.124512,-1,0,-1
377.063900,0.117950,-1,0,-1
377.064000,0.118713,-1,0,-1
377.064100,0.122223,-1,0,-1
377.064200,0.118256,-1,0,-1
377.064300,0.118866,-1,0,-1
377.064400,0.116272,-1,0,-1
377.064500,0.112457,-1,0,-1
377.064600,0.115509,-1,0,-1
377.064700,0.112915,-1,0,-1
377.064800,0.106506,-1,0,-1
377.064900,0.108032,-1,0,-1
377.065000,0.104065,-1,0,-1
377.065100,0.104675,-1,0,-1
377.065200,0.103607,-1,0,-1
377.065300,0.104065,-1,0,-1
377.065400,0.103607,-1,0,-1
377.065500,0.104675,-1,0,-1
377.065600,0.097656,-1,0,-1
377.065700,0.096588,-1,0,-1
377.065800,0.098114,-1,0,-1
377.065900,0.098724,-1,0,-1
377.066000,0.095062,-1,0,-1
377.066100,0.097351,-1,0,-1
377.066200,0.098724,-1,0,-1
377.066300,0.096283,-1,0,-1
377.066400,0.105438,-1,0,-1
377.066500,0.095062,-1,0,-1
377.066600,0.099182,-1,0,-1
377.066700,0.101013,-1,0,-1
377.066800,0.101166,-1,0,-1
377.066900,0.095215,-1,0,-1
377.067000,0.096741,-1,0,-1
377.067100,0.102692,-1,0,-1
377.067200,0.098114,-1,0,-1
377.067300,0.099945,-1,0,-1
377.067400,0.098114,-1,0,-1
377.067500,0.094757,-1,0,-1
377.067600,0.098114,-1,0,-1
377.067700,0.099182,-1,0,-1
377.067800,0.098572,-1,0,-1
377.067900,0.100098,-1,0,-1
377.068000,0.099182,-1,0,-1
377.068100,0.098724,-1,0,-1
377.068200,0.099640,-1,0,-1
377.068300,0.099487,-1,0,-1
377.068400,0.099030,-1,0,-1
377.068500,0.096436,-1,0,-1
377.068600,0.095978,-1,0,-1
377.068700,0.105743,-1,0,-1
377.068800,0.109253,-1,0,-1
377.068900,0.118713,-1,0,-1
377.069000,0.122528,-1,0,-1
377.069100,0.128937,-1,0,-1
377.069200,0.148010,-1,0,-1
377.069300,0.155334,-1,0,-1
377.069400,0.172729,-1,0,-1
377.069500,0.201111,-1,0,-1
377.069600,0.218201,-1,0,-1
377.069700,0.250092,-1,0,-1
377.069800,0.286102,-1,0,-1
377.069900,0.323334,-1,0,-1
377.070000,0.370178,-1,0,-1
377.070100,0.418091,-1,0,-1
377.070200,0.464020,-1,0,-1
377.070300,0.519409,-1,0,-1
377.070400,0.563354,-1,0,-1
377.070500,0.592957,-1,0,-1
377.070600,0.608215,-1,0,-1
377.070700,0.618439,-1,0,-1
377.070800,0.615845,-1,0,-1
377.070900,0.603943,-1,0,-1
377.071000,0.595245,-1,0,-1
377.071100,0.578308,-1,0,-1
377.071200,0.558472,-1,0,-1
377.071300,0.538940,-1,0,-1
377.071400,0.508270,-1,0,-1
377.071500,0.481415,-1,0,-1
377.071600,0.455170,-1,0,-1
377.071700,0.412140,-1,0,-1
377.071800,0.373077,-1,0,-1
377.071900,0.332184,-1,0,-1
377.072000,0.290833,-1,0,-1
377.072100,0.234070,-1,0,-1
377.072200,0.184021,-1,0,-1
377.072300,0.131683,-1,0,-1
377.072400,0.072479,-1,0,-1
377.072500,0.029755,-1,0,-1
377.072600,-0.010986,-1,0,-1
377.072700,-0.046082,-1,0,-1
377.072800,-0.064697,-1,0,-1
377.072900,-0.073242,-1,0,-1
377.073000,-0.069275,-1,0,-1
377.073100,-0.058441,-1,0,-1
377.073200,-0.030212,-1,0,-1
377.073300,-0.004120,-1,0,-1
377.073400,0.033569,-1,0,-1
377.073500,0.075989,-1,0,-1
377.073600,0.112610,-1,0,-1
377.073700,0.147705,-1,0,-1
377.073800,0.172272,-1,0,-1
377.073900,0.202179,-1,0,-1
377.074000,0.219879,-1,0,-1
377.074100,0.234070,-1,0,-1
377.074200,0.249176,-1,0,-1
377.074300,0.260315,-1,0,-1
377.074400,0.277252,-1,0,-1
377.074500,0.296173,-1,0,-1
377.074600,0.318298,-1,0,-1
377.074700,0.335846,-1,0,-1
377.074800,0.346832,-1,0,-1
377.074900,0.356903,-1,0,-1
377.075000,0.348663,-1,0,-1
377.075100,0.328522,-1,0,-1
377.075200,0.299072,-1,0,-1
377.075300,0.249634,-1,0,-1
377.075400,0.192871,-1,0,-1
377.075500,0.106659,-1,0,-1
377.075600,0.024414,-1,0,-1
377.075700,-0.063324,-1,0,-1
377.075800,-0.160065,-1,0,-1
377.075900,-0.257721,-1,0,-1
377.076000,-0.357819,-1,0,-1
377.076100,-0.453491,-1,0,-1
377.076200,-0.545959,-1,0,-1
377.076300,-0.626831,-1,0,-1
377.076400,-0.691681,-1,0,-1
377.076500,-0.754242,-1,0,-1
377.076600,-0.796967,-1,0,-1
377.076700,-0.834961,-1,0,-1
377.076800,-0.853119,-1,0,-1
377.076900,-0.864105,-1,0,-1
377.077000,-0.873566,-1,0,-1
377.077100,-0.865326,-1,0,-1
377.077200,-0.855560,-1,0,-1
377.077300,-0.836487,-1,0,-1
377.077400,-0.821686,-1,0,-1
377.077500,-0.789948,-1,0,-1
377.077600,-0.752716,-1,0,-1
377.077700,-0.717163,-1,0,-1
377.077800,-0.667725,-1,0,-1
377.077900,-0.609436,-1,0,-1
377.078000,-0.545807,-1,0,-1
377.078100,-0.482025,-1,0,-1
377.078200,-0.408630,-1,0,-1
377.078300,-0.338135,-1,0,-1
377.078400,-0.271149,-1,0,-1
377.078500,-0.197906,-1,0,-1
377.078600,-0.137024,-1,0,-1
377.078700,-0.078735,-1,0,-1
377.078800,-0.017395,-1,0,-1
377.078900,0.021210,-1,0,-1
377.079000,0.065460,-1,0,-1
377.079100,0.104523,-1,0,-1
377.079200,0.122833,-1,0,-1
377.079300,0.153809,-1,0,-1
377.079400,0.172272,-1,0,-1
377.079500,0.183258,-1,0,-1
377.079600,0.194092,-1,0,-1
377.079700,0.204926,-1,0,-1
377.079800,0.207520,-1,0,-1
377.079900,0.213623,-1,0,-1
377.080000,0.214844,-1,0,-1
377.080100,0.218506,-1,0,-1
377.080200,0.220947,-1,0,-1
377.080300,0.218201,0,0,0
377.080400,0.213013,0,0,0
377.080500,0.211182,0,0,0
377.080600,0.208740,0,0,0
377.080700,0.211639,0,0,0
377.080800,0.206757,0,0,0
377.080900,0.200195,0,0,0
377.081000,0.204163,0,0,0
377.081100,0.201721,0,0,0
377.081200,0.197296,0,0,0
377.081300,0.193481,0,0,0
377.081400,0.188599,0,0,0
377.081500,0.183563,0,0,0
377.081600,0.187531,0,0,0
377.081700,0.174866,0,0,0
377.081800,0.175934,0,0,0
377.081900,0.173645,0,0,0
377.082000,0.175476,0,0,0
377.082100,0.169830,0,0,0
377.082200,0.164032,0,0,0
377.082300,0.169525,0,0,0
377.082400,0.161743,0,0,0
377.082500,0.154877,0,0,0
377.082600,0.156708,0,0,0
377.082700,0.156250,0,0,0
377.082800,0.152740,0,0,0
377.082900,0.149231,0,0,0
377.083000,0.147247,0,0,0
377.083100,0.139313,0,0,0
377.083200,0.142822,0,0,0
377.083300,0.139923,0,0,0
377.083400,0.137482,0,0,0
377.083500,0.136871,0,0,0
377.083600,0.139160,0,0,0
377.083700,0.138702,0,0,0
377.083800,0.139771,0,0,0
377.083900,0.142365,0,0,0
377.084000,0.145264,0,0,0
377.084100,0.147858,0,0,0
377.084200,0.140228,0,0,0
377.084300,0.140381,0,0,0
377.084400,0.144958,0,0,0
377.084500,0.145264,0,0,0
377.084600,0.142670,0,0,0
377.084700,0.146332,0,0,0
377.084800,0.143738,0,0,0
377.084900,0.137634,0,0,0
377.085000,0.148010,0,0,0
377.085100,0.149231,0,0,0
377.085200,0.140991,0,0,0
377.085300,0.143127,0,0,0
377.085400,0.138397,0,0,0
377.085500,0.132904,0,0,0
377.085600,0.137482,0,0,0
377.085700,0.139008,0,0,0
377.085800,0.139313,0,0,0
377.085900,0.142822,0,0,0
377.086000,0.140839,0,0,0
377.086100,0.136261,0,0,0
377.086200,0.136871,0,0,0
377.086300,0.134125,0,0,0
377.086400,0.137787,0,0,0
377.086500,0.142059,0,0,0
377.086600,0.143280,0,0,0
377.086700,0.144958,0,0,0
377.086800,0.138397,0,0,0
377.086900,0.145874,0,0,0
377.087000,0.142059,0,0,0
377.087100,0.139313,0,0,0
377.087200,0.145874,0,0,0
377.087300,0.137634,0,0,0
377.087400,0.140686,0,0,0
377.087500,0.145416,0,0,0
377.087600,0.145874,0,0,0
377.087700,0.145569,0,0,0
377.087800,0.150909,0,0,0
377.087900,0.149231,0,0,0
377.088000,0.161743,0,0,0
