time,value,signalMask,labelMask,finalLabel
404.846600,0.172882,-1,0,-1
404.846700,0.230560,-1,0,-1
404.846800,0.296021,-1,0,-1
404.846900,0.368500,-1,0,-1
404.847000,0.424194,-1,0,-1
404.847100,0.435028,-1,0,-1
404.847200,0.424957,-1,0,-1
404.847300,0.397186,-1,0,-1
404.847400,0.361328,-1,0,-1
404.847500,0.323029,-1,0,-1
404.847600,0.269775,-1,0,-1
404.847700,0.222473,-1,0,-1
404.847800,0.174103,-1,0,-1
404.847900,0.128479,-1,0,-1
404.848000,0.086212,-1,0,-1
404.848100,0.064392,-1,0,-1
404.848200,0.063782,-1,0,-1
404.848300,0.079498,-1,0,-1
404.848400,0.109253,-1,0,-1
404.848500,0.141144,-1,0,-1
404.848600,0.158997,-1,0,-1
404.848700,0.163269,-1,0,-1
404.848800,0.144043,-1,0,-1
404.848900,0.124512,-1,0,-1
404.849000,0.119934,-1,0,-1
404.849100,0.121765,-1,0,-1
404.849200,0.127563,-1,0,-1
404.849300,0.110931,-1,0,-1
404.849400,0.081024,-1,0,-1
404.849500,0.038605,-1,0,-1
404.849600,-0.020142,-1,0,-1
404.849700,-0.084991,-1,0,-1
404.849800,-0.157318,-1,0,-1
404.849900,-0.222015,-1,0,-1
404.850000,-0.276184,-1,0,-1
404.850100,-0.322113,-1,0,-1
404.850200,-0.347290,-1,0,-1
404.850300,-0.363312,-1,0,-1
404.850400,-0.355835,-1,0,-1
404.850500,-0.325928,-1,0,-1
404.850600,-0.274048,-1,0,-1
404.850700,-0.205688,-1,0,-1
404.850800,-0.138092,-1,0,-1
404.850900,-0.057373,-1,0,-1
404.851000,0.003967,-1,0,-1
404.851100,0.048828,-1,0,-1
404.851200,0.080872,-1,0,-1
404.851300,0.099945,-1,0,-1
404.851400,0.107117,-1,0,-1
404.851500,0.103912,0,0,0
404.851600,0.098114,0,0,0
404.851700,0.085602,0,0,0
404.851800,0.079498,0,0,0
404.851900,0.074768,0,0,0
404.852000,0.066376,0,0,0
404.852100,0.065155,0,0,0
404.852200,0.059204,0,0,0
404.852300,0.065918,0,0,0
404.852400,0.068970,0,0,0
404.852500,0.066681,-1,2,1
404.852600,0.067749,-1,2,1
404.852700,0.073090,-1,2,1
404.852800,0.078430,-1,2,1
404.852900,0.089264,-1,2,1
404.853000,0.094604,-1,2,1
404.853100,0.099487,-1,2,1
404.853200,0.105286,-1,2,1
404.853300,0.110779,-1,2,1
404.853400,0.115509,-1,2,1
404.853500,0.126038,-1,2,1
404.853600,0.155182,-1,2,1
404.853700,0.189667,-1,2,1
404.853800,0.257263,-1,2,1
404.853900,0.344086,-1,2,1
404.854000,0.447693,-1,2,1
404.854100,0.561981,-1,2,1
404.854200,0.661621,-1,2,1
404.854300,0.727692,-1,2,1
404.854400,0.758057,-1,2,1
404.854500,0.748901,-1,2,1
404.854600,0.717926,-1,2,1
404.854700,0.658112,-1,2,1
404.854800,0.560913,-1,2,1
404.854900,0.434723,-1,2,1
404.855000,0.269012,-1,2,1
404.855100,0.092926,-1,2,1
404.855200,-0.083466,-1,2,1
404.855300,-0.240021,-1,2,1
404.855400,-0.382843,-1,2,1
404.855500,-0.493011,-1,2,1
404.855600,-0.546417,-1,2,1
404.855700,-0.553284,-1,2,1
404.855800,-0.531921,-1,2,1
404.855900,-0.496368,-1,2,1
404.856000,-0.444641,-1,2,1
404.856100,-0.388031,-1,2,1
404.856200,-0.323181,-1,2,1
404.856300,-0.227203,-1,2,1
404.856400,-0.150146,-1,2,1
404.856500,-0.073853,-1,2,1
404.856600,-0.012970,-1,2,1
404.856700,0.029297,-1,2,1
404.856800,0.051270,-1,2,1
404.856900,0.067444,-1,2,1
404.857000,0.074463,-1,2,1
404.857100,0.077209,-1,2,1
404.857200,0.077820,-1,2,1
404.857300,0.081787,-1,2,1
404.857400,0.087433,-1,2,1
404.857500,0.088196,-1,2,1
404.857600,0.088654,-1,2,1
404.857700,0.093536,-1,2,1
404.857800,0.090332,0,0,0
404.857900,0.096893,0,0,0
404.858000,0.102844,0,0,0
404.858100,0.115204,0,0,0
404.858200,0.117187,-1,0,-1
404.858300,0.139008,-1,0,-1
404.858400,0.150452,-1,0,-1
404.858500,0.174103,-1,0,-1
404.858600,0.203400,-1,0,-1
404.858700,0.222931,-1,0,-1
404.858800,0.235901,-1,0,-1
404.858900,0.232849,-1,0,-1
404.859000,0.215149,-1,0,-1
404.859100,0.206299,-1,0,-1
404.859200,0.198059,-1,0,-1
404.859300,0.189209,-1,0,-1
404.859400,0.184784,-1,0,-1
404.859500,0.177765,-1,0,-1
404.859600,0.162048,-1,0,-1
404.859700,0.122223,-1,0,-1
404.859800,0.086212,-1,0,-1
404.859900,0.056610,-1,0,-1
404.860000,0.028687,-1,0,-1
404.860100,0.005341,-1,0,-1
404.860200,-0.019073,-1,0,-1
404.860300,-0.050812,-1,0,-1
404.860400,-0.064697,-1,0,-1
404.860500,-0.073547,-1,0,-1
404.860600,-0.071259,-1,0,-1
404.860700,-0.055237,-1,0,-1
404.860800,-0.049744,-1,0,-1
404.860900,-0.041199,-1,0,-1
404.861000,-0.036774,-1,0,-1
404.861100,-0.039215,-1,0,-1
404.861200,-0.035553,-1,0,-1
404.861300,-0.019073,-1,0,-1
404.861400,0.000916,-1,0,-1
404.861500,0.023499,-1,0,-1
404.861600,0.041199,-1,0,-1
404.861700,0.060730,-1,0,-1
404.861800,0.074463,-1,0,-1
404.861900,0.080414,-1,0,-1
404.862000,0.090027,-1,0,-1
404.862100,0.093689,-1,0,-1
404.862200,0.098572,-1,0,-1
404.862300,0.098419,-1,0,-1
404.862400,0.100250,-1,0,-1
404.862500,0.099030,-1,0,-1
404.862600,0.099030,-1,0,-1
404.862700,0.093536,-1,0,-1
404.862800,0.102997,-1,0,-1
404.862900,0.103455,-1,0,-1
404.863000,0.106659,-1,0,-1
404.863100,0.101776,-1,0,-1
404.863200,0.108032,-1,0,-1
404.863300,0.109406,-1,0,-1
404.863400,0.124817,-1,0,-1
404.863500,0.146790,-1,0,-1
404.863600,0.184326,-1,0,-1
404.863700,0.231018,-1,0,-1
404.863800,0.292969,-1,0,-1
404.863900,0.366516,-1,0,-1
404.864000,0.430145,-1,0,-1
404.864100,0.466309,-1,0,-1
404.864200,0.483398,-1,0,-1
404.864300,0.479126,-1,0,-1
404.864400,0.446472,-1,0,-1
404.864500,0.403442,-1,0,-1
404.864600,0.352173,-1,0,-1
404.864700,0.294800,-1,0,-1
404.864800,0.231171,-1,0,-1
404.864900,0.171204,-1,0,-1
404.865000,0.109711,-1,0,-1
404.865100,0.052490,-1,0,-1
404.865200,-0.006104,-1,0,-1
404.865300,-0.067596,-1,0,-1
404.865400,-0.130463,-1,0,-1
404.865500,-0.176849,-1,0,-1
404.865600,-0.225067,-1,0,-1
404.865700,-0.269470,-1,0,-1
404.865800,-0.297546,-1,0,-1
404.865900,-0.313873,-1,0,-1
404.866000,-0.319214,-1,0,-1
404.866100,-0.296631,-1,0,-1
404.866200,-0.255890,-1,0,-1
404.866300,-0.196686,-1,0,-1
404.866400,-0.140076,-1,0,-1
404.866500,-0.089111,-1,0,-1
404.866600,-0.043640,-1,0,-1
404.866700,-0.013275,-1,0,-1
404.866800,0.008850,-1,0,-1
404.866900,0.030518,-1,0,-1
404.867000,0.046997,-1,0,-1
404.867100,0.063934,-1,0,-1
404.867200,0.075836,-1,0,-1
404.867300,0.089417,-1,0,-1
404.867400,0.098877,-1,0,-1
404.867500,0.109100,-1,0,-1
404.867600,0.107422,0,0,0
404.867700,0.114441,0,0,0
404.867800,0.111237,0,0,0
404.867900,0.110626,0,0,0
404.868000,0.105743,0,0,0
404.868100,0.103760,0,0,0
404.868200,0.105438,0,0,0
404.868300,0.104218,0,0,0
404.868400,0.104523,0,0,0
404.868500,0.106201,0,0,0
404.868600,0.107422,0,0,0
404.868700,0.108795,0,0,0
404.868800,0.105133,0,0,0
404.868900,0.109711,0,0,0
404.869000,0.107422,0,0,0
404.869100,0.112152,0,0,0
404.869200,0.115356,0,0,0
404.869300,0.122681,0,0,0
404.869400,0.121460,-1,0,-1
404.869500,0.128784,-1,0,-1
404.869600,0.144806,-1,0,-1
404.869700,0.156250,-1,0,-1
404.869800,0.166473,-1,0,-1
404.869900,0.181580,-1,0,-1
404.870000,0.188599,-1,0,-1
404.870100,0.194855,-1,0,-1
404.870200,0.196686,-1,0,-1
404.870300,0.180206,-1,0,-1
404.870400,0.171509,-1,0,-1
404.870500,0.163116,-1,0,-1
404.870600,0.148315,-1,0,-1
404.870700,0.125885,-1,0,-1
404.870800,0.108337,-1,0,-1
404.870900,0.079041,-1,0,-1
404.871000,0.061951,-1,0,-1
404.871100,0.036469,-1,0,-1
404.871200,0.015411,-1,0,-1
404.871300,-0.001221,-1,0,-1
404.871400,-0.007172,-1,0,-1
404.871500,-0.015869,-1,0,-1
404.871600,-0.015869,-1,0,-1
404.871700,-0.010681,-1,0,-1
404.871800,-0.003510,-1,0,-1
404.871900,0.004425,-1,0,-1
404.872000,0.025940,-1,0,-1
404.872100,0.038147,-1,0,-1
404.872200,0.051575,-1,0,-1
404.872300,0.067139,-1,0,-1
404.872400,0.080566,-1,0,-1
404.872500,0.098572,-1,0,-1
404.872600,0.110474,-1,0,-1
404.872700,0.146484,-1,0,-1
404.872800,0.191650,-1,0,-1
404.872900,0.237427,-1,0,-1
404.873000,0.308533,-1,0,-1
404.873100,0.372620,-1,0,-1
404.873200,0.410919,-1,0,-1
404.873300,0.418396,-1,0,-1
404.873400,0.409241,-1,0,-1
404.873500,0.389709,-1,0,-1
404.873600,0.343781,-1,0,-1
404.873700,0.283508,-1,0,-1
404.873800,0.208130,-1,0,-1
404.873900,0.112610,-1,0,-1
404.874000,0.000763,-1,0,-1
404.874100,-0.095215,-1,0,-1
404.874200,-0.181427,-1,0,-1
404.874300,-0.222778,-1,0,-1
404.874400,-0.240631,-1,0,-1
404.874500,-0.245361,-1,0,-1
404.874600,-0.236206,-1,0,-1
404.874700,-0.216827,-1,0,-1
404.874800,-0.181885,-1,0,-1
404.874900,-0.131378,-1,0,-1
404.875000,-0.069733,-1,0,-1
404.875100,-0.017242,-1,0,-1
404.875200,0.023804,-1,0,-1
404.875300,0.043793,-1,0,-1
404.875400,0.048981,-1,0,-1
404.875500,0.028076,0,0,0
404.875600,0.004730,0,0,0
404.875700,-0.014801,0,0,0
404.875800,-0.025635,0,0,0
404.875900,-0.030212,-1,0,-1
404.876000,-0.026855,-1,0,-1
404.876100,-0.006561,-1,0,-1
404.876200,0.031128,-1,0,-1
404.876300,0.099182,-1,0,-1
404.876400,0.222778,-1,0,-1
404.876500,0.403442,-1,0,-1
404.876600,0.651398,-1,0,-1
404.876700,0.979767,-1,0,-1
404.876800,1.377869,-1,0,-1
404.876900,1.795349,-1,0,-1
404.877000,2.171783,-1,0,-1
404.877100,2.502899,-1,0,-1
404.877200,2.756958,-1,0,-1
404.877300,2.859192,-1,0,-1
404.877400,2.826691,-1,0,-1
404.877500,2.705688,-1,0,-1
404.877600,2.488251,-1,0,-1
404.877700,2.159576,-1,0,-1
404.877800,1.728058,-1,0,-1
404.877900,1.152191,-1,0,-1
404.878000,0.450745,-1,0,-1
404.878100,-0.321960,-1,0,-1
404.878200,-1.044617,-1,0,-1
404.878300,-1.715393,-1,0,-1
404.878400,-2.294769,-1,0,-1
404.878500,-2.738037,-1,0,-1
404.878600,-2.995758,-1,0,-1
404.878700,-3.070679,-1,0,-1
404.878800,-2.995300,-1,0,-1
404.878900,-2.851105,-1,0,-1
404.879000,-2.658386,-1,0,-1
404.879100,-2.418823,-1,0,-1
404.879200,-2.102814,-1,0,-1
404.879300,-1.726990,-1,0,-1
404.879400,-1.336365,-1,0,-1
404.879500,-0.916138,-1,0,-1
404.879600,-0.545349,-1,0,-1
404.879700,-0.276031,-1,0,-1
404.879800,-0.092926,-1,0,-1
404.879900,0.024414,-1,0,-1
404.880000,0.092468,-1,0,-1
404.880100,0.130463,-1,0,-1
404.880200,0.141296,-1,0,-1
404.880300,0.156860,-1,0,-1
404.880400,0.163422,-1,0,-1
404.880500,0.165253,-1,0,-1
404.880600,0.168457,-1,0,-1
404.880700,0.176849,-1,0,-1
404.880800,0.198975,-1,0,-1
404.880900,0.238190,-1,0,-1
404.881000,0.299072,-1,0,-1
404.881100,0.387268,-1,0,-1
404.881200,0.496979,-1,0,-1
404.881300,0.611725,-1,0,-1
404.881400,0.708160,-1,0,-1
404.881500,0.761414,-1,0,-1
404.881600,0.767059,-1,0,-1
404.881700,0.736847,-1,0,-1
404.881800,0.680542,-1,0,-1
404.881900,0.597534,-1,0,-1
404.882000,0.496216,-1,0,-1
404.882100,0.374146,-1,0,-1
404.882200,0.234680,-1,0,-1
404.882300,0.084991,-1,0,-1
404.882400,-0.056915,-1,0,-1
404.882500,-0.199585,-1,0,-1
404.882600,-0.324860,-1,0,-1
404.882700,-0.421448,-1,0,-1
404.882800,-0.499878,-1,0,-1
404.882900,-0.556488,-1,0,-1
404.883000,-0.577850,-1,0,-1
404.883100,-0.570831,-1,0,-1
404.883200,-0.522919,-1,0,-1
404.883300,-0.441589,-1,0,-1
404.883400,-0.319214,-1,0,-1
404.883500,-0.198669,-1,0,-1
404.883600,-0.093536,-1,0,-1
404.883700,-0.008545,-1,0,-1
404.883800,0.056152,-1,0,-1
404.883900,0.100403,-1,0,-1
404.884000,0.124054,-1,0,-1
404.884100,0.140228,-1,0,-1
404.884200,0.143280,-1,0,-1
404.884300,0.144653,-1,0,-1
404.884400,0.144806,-1,0,-1
404.884500,0.140381,0,0,0
404.884600,0.146484,0,0,0
404.884700,0.142365,0,0,0
404.884800,0.145111,0,0,0
404.884900,0.133972,0,0,0
404.885000,0.134125,0,0,0
404.885100,0.137177,0,0,0
404.885200,0.138397,0,0,0
404.885300,0.132904,0,0,0
404.885400,0.135651,0,0,0
404.885500,0.131378,0,0,0
404.885600,0.133362,0,0,0
404.885700,0.135956,0,0,0
404.885800,0.129547,0,0,0
404.885900,0.127869,0,0,0
404.886000,0.129395,0,0,0
404.886100,0.130768,0,0,0
404.886200,0.134125,0,0,0
404.886300,0.134888,0,0,0
404.886400,0.134888,0,0,0
404.886500,0.134583,0,0,0
404.886600,0.135498,0,0,0
404.886700,0.134583,0,0,0
404.886800,0.137482,0,0,0
404.886900,0.138397,0,0,0
404.887000,0.138092,0,0,0
404.887100,0.136871,0,0,0
404.887200,0.132751,0,0,0
404.887300,0.131836,0,0,0
404.887400,0.130615,0,0,0
404.887500,0.128937,0,0,0
404.887600,0.130615,0,0,0
404.887700,0.129395,0,0,0
404.887800,0.125427,0,0,0
404.887900,0.122375,0,0,0
404.888000,0.125732,0,0,0
404.888100,0.121765,0,0,0
404.888200,0.123444,0,0,0
404.888300,0.115204,0,0,0
404.888400,0.118256,0,0,0
404.888500,0.117340,0,0,0
404.888600,0.120544,0,0,0
404.888700,0.119629,0,0,0
404.888800,0.113678,0,0,0
404.888900,0.110474,0,0,0
404.889000,0.115814,0,0,0
404.889100,0.116272,0,0,0
404.889200,0.109711,0,0,0
404.889300,0.107727,0,0,0
404.889400,0.110321,0,0,0
404.889500,0.110474,0,0,0
404.889600,0.112152,0,0,0
