time,value,signalMask,labelMask,finalLabel
374.431200,-0.008240,0,0,0
374.431300,-0.007477,0,0,0
374.431400,-0.005341,0,0,0
374.431500,-0.003204,0,0,0
374.431600,-0.004730,0,0,0
374.431700,-0.006714,0,0,0
374.431800,-0.008698,0,0,0
374.431900,-0.003204,0,0,0
374.432000,-0.008087,0,0,0
374.432100,-0.000610,0,0,0
374.432200,-0.001984,0,0,0
374.432300,-0.003815,0,0,0
374.432400,-0.004883,0,0,0
374.432500,-0.008240,0,0,0
374.432600,-0.006714,0,0,0
374.432700,-0.003357,0,0,0
374.432800,-0.003815,0,0,0
374.432900,-0.004272,0,0,0
374.433000,-0.003815,0,0,0
374.433100,-0.010681,0,0,0
374.433200,-0.003510,0,0,0
374.433300,-0.006256,0,0,0
374.433400,-0.007477,0,0,0
374.433500,-0.012054,0,0,0
374.433600,-0.005798,0,0,0
374.433700,-0.008392,0,0,0
374.433800,-0.007629,0,0,0
374.433900,-0.014343,0,0,0
374.434000,-0.010681,0,0,0
374.434100,-0.012970,0,0,0
374.434200,-0.014496,0,0,0
374.434300,-0.008850,0,0,0
374.434400,-0.018158,0,0,0
374.434500,-0.018005,0,0,0
374.434600,-0.016327,0,0,0
374.434700,-0.020142,0,0,0
374.434800,-0.019684,0,0,0
374.434900,-0.014343,0,0,0
374.435000,-0.016174,0,0,0
374.435100,-0.015259,0,0,0
374.435200,-0.013275,0,0,0
374.435300,-0.015717,0,0,0
374.435400,-0.013733,0,0,0
374.435500,-0.021973,0,0,0
374.435600,-0.015869,0,0,0
374.435700,-0.016327,0,0,0
374.435800,-0.021973,0,0,0
374.435900,-0.014801,0,0,0
374.436000,-0.018768,0,0,0
374.436100,-0.018768,0,0,0
374.436200,-0.014191,0,0,0
374.436300,-0.017700,0,0,0
374.436400,-0.022125,0,0,0
374.436500,-0.016479,0,0,0
374.436600,-0.016022,0,0,0
374.436700,-0.023804,0,0,0
374.436800,-0.024414,0,0,0
374.436900,-0.016785,0,0,0
374.437000,-0.027313,0,0,0
374.437100,-0.028687,0,0,0
374.437200,-0.025940,0,0,0
374.437300,-0.027313,0,0,0
374.437400,-0.021820,0,0,0
374.437500,-0.020142,0,0,0
374.437600,-0.019379,0,0,0
374.437700,-0.015717,0,0,0
374.437800,-0.009918,0,0,0
374.437900,-0.011444,0,0,0
374.438000,-0.008850,0,0,0
374.438100,-0.011902,-1,0,-1
374.438200,-0.004272,-1,0,-1
374.438300,0.009308,-1,0,-1
374.438400,0.018616,-1,0,-1
374.438500,0.019989,-1,0,-1
374.438600,0.031433,-1,0,-1
374.438700,0.041199,-1,0,-1
374.438800,0.059967,-1,0,-1
374.438900,0.073700,-1,0,-1
374.439000,0.087280,-1,0,-1
374.439100,0.111084,-1,0,-1
374.439200,0.129242,-1,0,-1
374.439300,0.156403,-1,0,-1
374.439400,0.178986,-1,0,-1
374.439500,0.204773,-1,0,-1
374.439600,0.233917,-1,0,-1
374.439700,0.267792,-1,0,-1
374.439800,0.294189,-1,0,-1
374.439900,0.325317,-1,0,-1
374.440000,0.350647,-1,0,-1
374.440100,0.365601,-1,0,-1
374.440200,0.380554,-1,0,-1
374.440300,0.390167,-1,0,-1
374.440400,0.385895,-1,0,-1
374.440500,0.378876,-1,0,-1
374.440600,0.362854,-1,0,-1
374.440700,0.342102,-1,0,-1
374.440800,0.326233,-1,0,-1
374.440900,0.305786,-1,0,-1
374.441000,0.290222,-1,0,-1
374.441100,0.270996,-1,0,-1
374.441200,0.244598,-1,0,-1
374.441300,0.223541,-1,0,-1
374.441400,0.207520,-1,0,-1
374.441500,0.188904,-1,0,-1
374.441600,0.167389,-1,0,-1
374.441700,0.145569,-1,0,-1
374.441800,0.120850,-1,0,-1
374.441900,0.097656,-1,0,-1
374.442000,0.068665,-1,0,-1
374.442100,0.045929,-1,0,-1
374.442200,0.015106,-1,0,-1
374.442300,-0.009460,-1,0,-1
374.442400,-0.034180,-1,0,-1
374.442500,-0.057220,-1,0,-1
374.442600,-0.087280,-1,0,-1
374.442700,-0.120087,-1,0,-1
374.442800,-0.142212,-1,0,-1
374.442900,-0.162201,-1,0,-1
374.443000,-0.192719,-1,0,-1
374.443100,-0.217133,-1,0,-1
374.443200,-0.240631,-1,0,-1
374.443300,-0.263672,-1,0,-1
374.443400,-0.289001,-1,0,-1
374.443500,-0.311890,-1,0,-1
374.443600,-0.329895,-1,0,-1
374.443700,-0.352173,-1,0,-1
374.443800,-0.368195,-1,0,-1
374.443900,-0.386505,-1,0,-1
374.444000,-0.401154,-1,0,-1
374.444100,-0.417175,-1,0,-1
374.444200,-0.433960,-1,0,-1
374.444300,-0.444336,-1,0,-1
374.444400,-0.456543,-1,0,-1
374.444500,-0.468903,-1,0,-1
374.444600,-0.477295,-1,0,-1
374.444700,-0.486450,-1,0,-1
374.444800,-0.500336,-1,0,-1
374.444900,-0.504150,-1,0,-1
374.445000,-0.513153,-1,0,-1
374.445100,-0.513611,-1,0,-1
374.445200,-0.512695,-1,0,-1
374.445300,-0.515900,-1,0,-1
374.445400,-0.510559,-1,0,-1
374.445500,-0.489502,-1,0,-1
374.445600,-0.469055,-1,0,-1
374.445700,-0.449066,-1,0,-1
374.445800,-0.418854,-1,0,-1
374.445900,-0.380707,-1,0,-1
374.446000,-0.352478,-1,0,-1
374.446100,-0.309296,-1,0,-1
374.446200,-0.272980,-1,0,-1
374.446300,-0.234680,-1,0,-1
374.446400,-0.207977,-1,0,-1
374.446500,-0.180511,-1,0,-1
374.446600,-0.147400,-1,0,-1
374.446700,-0.124207,-1,0,-1
374.446800,-0.098419,-1,0,-1
374.446900,-0.072632,-1,0,-1
374.447000,-0.056763,-1,0,-1
374.447100,-0.040894,-1,0,-1
374.447200,-0.026245,-1,0,-1
374.447300,-0.015259,-1,0,-1
374.447400,-0.003052,-1,0,-1
374.447500,0.005493,-1,0,-1
374.447600,0.010681,-1,0,-1
374.447700,0.018768,-1,0,-1
374.447800,0.019684,-1,0,-1
374.447900,0.023193,-1,0,-1
374.448000,0.030212,-1,0,-1
374.448100,0.028992,0,0,0
374.448200,0.035248,0,0,0
374.448300,0.032349,0,0,0
374.448400,0.035095,0,0,0
374.448500,0.033875,0,0,0
374.448600,0.034637,0,0,0
374.448700,0.036926,0,0,0
374.448800,0.036316,0,0,0
374.448900,0.038910,0,0,0
374.449000,0.039368,0,0,0
374.449100,0.035400,0,0,0
374.449200,0.035095,0,0,0
374.449300,0.037079,0,0,0
374.449400,0.038147,0,0,0
374.449500,0.042877,0,0,0
374.449600,0.041046,0,0,0
374.449700,0.044556,0,0,0
374.449800,0.051422,0,0,0
374.449900,0.052643,0,0,0
374.450000,0.058899,0,0,0
374.450100,0.063171,0,0,0
374.450200,0.060120,0,0,0
374.450300,0.069733,0,0,0
374.450400,0.068970,-1,0,-1
374.450500,0.078278,-1,0,-1
374.450600,0.079651,-1,0,-1
374.450700,0.086975,-1,0,-1
374.450800,0.100250,-1,0,-1
374.450900,0.108185,-1,0,-1
374.451000,0.123291,-1,0,-1
374.451100,0.135345,-1,0,-1
374.451200,0.159454,-1,0,-1
374.451300,0.189819,-1,0,-1
374.451400,0.217743,-1,0,-1
374.451500,0.256042,-1,0,-1
374.451600,0.300446,-1,0,-1
374.451700,0.342102,-1,0,-1
374.451800,0.389709,-1,0,-1
374.451900,0.438995,-1,0,-1
374.452000,0.486908,-1,0,-1
374.452100,0.551758,-1,0,-1
374.452200,0.610352,-1,0,-1
374.452300,0.679779,-1,0,-1
374.452400,0.752411,-1,0,-1
374.452500,0.828705,-1,0,-1
374.452600,0.897522,-1,0,-1
374.452700,0.966187,-1,0,-1
374.452800,1.015778,-1,0,-1
374.452900,1.048431,-1,0,-1
374.453000,1.072998,-1,0,-1
374.453100,1.077576,-1,0,-1
374.453200,1.080017,-1,0,-1
374.453300,1.080017,-1,0,-1
374.453400,1.067657,-1,0,-1
374.453500,1.057739,-1,0,-1
374.453600,1.040955,-1,0,-1
374.453700,1.027222,-1,0,-1
374.453800,1.009979,-1,0,-1
374.453900,0.988007,-1,0,-1
374.454000,0.952148,-1,0,-1
374.454100,0.910339,-1,0,-1
374.454200,0.860291,-1,0,-1
374.454300,0.788574,-1,0,-1
374.454400,0.697327,-1,0,-1
374.454500,0.597687,-1,0,-1
374.454600,0.475159,-1,0,-1
374.454700,0.356903,-1,0,-1
374.454800,0.225372,-1,0,-1
374.454900,0.091553,-1,0,-1
374.455000,-0.042877,-1,0,-1
374.455100,-0.168457,-1,0,-1
374.455200,-0.291901,-1,0,-1
374.455300,-0.418091,-1,0,-1
374.455400,-0.536194,-1,0,-1
374.455500,-0.652008,-1,0,-1
374.455600,-0.767059,-1,0,-1
374.455700,-0.883331,-1,0,-1
374.455800,-0.993195,-1,0,-1
374.455900,-1.090546,-1,0,-1
374.456000,-1.154633,-1,0,-1
374.456100,-1.257477,-1,0,-1
374.456200,-1.315002,-1,0,-1
374.456300,-1.359406,-1,0,-1
374.456400,-1.379242,-1,0,-1
374.456500,-1.390228,-1,0,-1
374.456600,-1.389771,-1,0,-1
374.456700,-1.369476,-1,0,-1
374.456800,-1.356201,-1,0,-1
374.456900,-1.335602,-1,0,-1
374.457000,-1.319122,-1,0,-1
374.457100,-1.294556,-1,0,-1
374.457200,-1.273346,-1,0,-1
374.457300,-1.244812,-1,0,-1
374.457400,-1.222687,-1,0,-1
374.457500,-1.222992,0,0,0
374.457600,-1.145630,0,0,0
374.457700,-1.096954,0,0,0
374.457800,-1.029358,0,0,0
374.457900,-0.951080,0,0,0
374.458000,-0.862885,0,0,0
374.458100,-0.768890,0,0,0
374.458200,-0.686493,0,0,0
374.458300,-0.592651,0,0,0
374.458400,-0.516968,0,0,0
374.458500,-0.434570,0,0,0
374.458600,-0.368195,0,0,0
374.458700,-0.305634,0,0,0
374.458800,-0.253296,0,0,0
374.458900,-0.199890,0,0,0
374.459000,-0.153046,0,0,0
374.459100,-0.117035,0,0,0
374.459200,-0.086212,0,0,0
374.459300,-0.054169,0,0,0
374.459400,-0.040741,0,0,0
374.459500,-0.012207,0,0,0
374.459600,0.004578,0,0,0
374.459700,0.022125,0,0,0
374.459800,0.035400,0,0,0
374.459900,0.048218,0,0,0
374.460000,0.051117,0,0,0
374.460100,0.058594,0,0,0
374.460200,0.067444,0,0,0
374.460300,0.073242,0,0,0
374.460400,0.077667,0,0,0
374.460500,0.077515,0,0,0
374.460600,0.079193,0,0,0
374.460700,0.083771,0,0,0
374.460800,0.091705,0,0,0
374.460900,0.091095,0,0,0
374.461000,0.094147,0,0,0
374.461100,0.088196,0,0,0
374.461200,0.086823,0,0,0
374.461300,0.087891,0,0,0
374.461400,0.090027,0,0,0
374.461500,0.091705,0,0,0
374.461600,0.090942,0,0,0
374.461700,0.090027,0,0,0
374.461800,0.092621,0,0,0
374.461900,0.097961,0,0,0
374.462000,0.098877,0,0,0
374.462100,0.095367,0,0,0
374.462200,0.091705,0,0,0
374.462300,0.089722,0,0,0
374.462400,0.089111,0,0,0
374.462500,0.089111,0,0,0
374.462600,0.088196,0,0,0
374.462700,0.086823,0,0,0
374.462800,0.082703,0,0,0
374.462900,0.083008,0,0,0
374.463000,0.082855,-1,2,1
374.463100,0.088196,-1,2,1
374.463200,0.099487,-1,2,1
374.463300,0.112457,-1,2,1
374.463400,0.128479,-1,2,1
374.463500,0.152893,-1,2,1
374.463600,0.180206,-1,2,1
374.463700,0.217896,-1,2,1
374.463800,0.261383,-1,2,1
374.463900,0.326843,-1,2,1
374.464000,0.378876,-1,2,1
374.464100,0.460205,-1,2,1
374.464200,0.535431,-1,2,1
374.464300,0.630951,-1,2,1
374.464400,0.738983,-1,2,1
374.464500,0.850372,-1,2,1
374.464600,0.974121,-1,2,1
374.464700,1.096497,-1,2,1
374.464800,1.212921,-1,2,1
374.464900,1.327972,-1,2,1
374.465000,1.422729,-1,2,1
374.465100,1.513672,-1,2,1
374.465200,1.586304,-1,2,1
374.465300,1.644135,-1,2,1
374.465400,1.688843,-1,2,1
374.465500,1.712494,-1,2,1
374.465600,1.728821,-1,2,1
374.465700,1.733856,-1,2,1
374.465800,1.727905,-1,2,1
374.465900,1.723175,-1,2,1
374.466000,1.698914,-1,2,1
374.466100,1.670532,-1,2,1
374.466200,1.628571,-1,2,1
374.466300,1.560516,-1,2,1
374.466400,1.491394,-1,2,1
374.466500,1.396637,-1,2,1
374.466600,1.281738,-1,2,1
374.466700,1.153107,-1,2,1
374.466800,0.989990,-1,2,1
374.466900,0.806274,-1,2,1
374.467000,0.605469,-1,2,1
374.467100,0.388184,-1,2,1
374.467200,0.167236,-1,2,1
374.467300,-0.056610,-1,2,1
374.467400,-0.289612,-1,2,1
374.467500,-0.517426,-1,2,1
374.467600,-0.738068,-1,2,1
374.467700,-0.961914,-1,2,1
374.467800,-1.107788,-1,2,1
374.467900,-1.409454,-1,2,1
374.468000,-1.590271,-1,2,1
374.468100,-1.745605,-1,2,1
374.468200,-1.876831,-1,2,1
374.468300,-1.975861,-1,2,1
374.468400,-2.050781,-1,2,1
374.468500,-2.109222,-1,2,1
374.468600,-2.144775,-1,2,1
374.468700,-2.160187,-1,2,1
374.468800,-2.165527,-1,2,1
374.468900,-2.152100,-1,2,1
374.469000,-2.131805,-1,2,1
374.469100,-2.104492,-1,2,1
374.469200,-2.075043,-1,2,1
374.469300,-2.026978,-1,2,1
374.469400,-1.977692,-1,2,1
374.469500,-1.911469,-1,2,1
374.469600,-1.838837,-1,2,1
374.469700,-1.751251,-1,2,1
374.469800,-1.655121,-1,2,1
374.469900,-1.529846,-1,2,1
374.470000,-1.392212,-1,2,1
374.470100,-1.265564,-1,2,1
374.470200,-1.110687,-1,2,1
374.470300,-0.957794,-1,2,1
374.470400,-0.806732,-1,2,1
374.470500,-0.667114,-1,2,1
374.470600,-0.540466,-1,2,1
374.470700,-0.422516,-1,2,1
374.470800,-0.313873,-1,2,1
374.470900,-0.222626,-1,2,1
374.471000,-0.134888,-1,2,1
374.471100,-0.073090,-1,2,1
374.471200,-0.012512,-1,2,1
374.471300,0.044250,-1,2,1
374.471400,0.080719,-1,2,1
374.471500,0.110779,-1,2,1
374.471600,0.138092,-1,2,1
374.471700,0.150452,-1,2,1
374.471800,0.160980,-1,2,1
374.471900,0.168915,-1,2,1
374.472000,0.168457,0,0,0
374.472100,0.165710,0,0,0
374.472200,0.158844,0,0,0
374.472300,0.148010,0,0,0
374.472400,0.137024,0,0,0
374.472500,0.133362,0,0,0
374.472600,0.126648,0,0,0
374.472700,0.121918,0,0,0
374.472800,0.118713,0,0,0
374.472900,0.112457,0,0,0
374.473000,0.111542,0,0,0
374.473100,0.108643,0,0,0
374.473200,0.101318,0,0,0
374.473300,0.099335,0,0,0
374.473400,0.095367,0,0,0
374.473500,0.091858,0,0,0
374.473600,0.094910,0,0,0
374.473700,0.084534,0,0,0
374.473800,0.079498,0,0,0
374.473900,0.067444,0,0,0
374.474000,0.061951,0,0,0
374.474100,0.055542,0,0,0
374.474200,0.054932,0,0,0
374.474300,0.048981,0,0,0
374.474400,0.045166,0,0,0
374.474500,0.050507,0,0,0
374.474600,0.049133,0,0,0
374.474700,0.051727,0,0,0
374.474800,0.050049,0,0,0
374.474900,0.052338,0,0,0
374.475000,0.056305,0,0,0
374.475100,0.054626,0,0,0
374.475200,0.048218,0,0,0
374.475300,0.045471,0,0,0
374.475400,0.044861,0,0,0
374.475500,0.036163,0,0,0
374.475600,0.035858,0,0,0
374.475700,0.034332,0,0,0
374.475800,0.032654,0,0,0
374.475900,0.030518,0,0,0
374.476000,0.028687,0,0,0
374.476100,0.025330,0,0,0
374.476200,0.021820,0,0,0
374.476300,0.019531,0,0,0
374.476400,0.019379,0,0,0
374.476500,0.020447,0,0,0
374.476600,0.021667,0,0,0
374.476700,0.026398,0,0,0
374.476800,0.030823,0,0,0
