time,value,signalMask,labelMask,finalLabel
518.051100,0.284729,-1,0,-1
518.051200,0.638885,-1,0,-1
518.051300,1.201782,-1,0,-1
518.051400,1.463470,-1,0,-1
518.051500,1.426392,-1,0,-1
518.051600,1.031799,-1,0,-1
518.051700,0.190887,-1,0,-1
518.051800,-0.693970,-1,0,-1
518.051900,-1.183014,-1,0,-1
518.052000,-1.377716,-1,0,-1
518.052100,-1.252594,-1,0,-1
518.052200,-0.809479,-1,0,-1
518.052300,-0.310822,-1,0,-1
518.052400,-0.038147,-1,0,-1
518.052500,0.049286,-1,0,-1
518.052600,0.075226,-1,0,-1
518.052700,0.085449,-1,0,-1
518.052800,0.088806,-1,0,-1
518.052900,0.092316,-1,0,-1
518.053000,0.097961,-1,0,-1
518.053100,0.093994,0,0,0
518.053200,0.091858,0,0,0
518.053300,0.087128,0,0,0
518.053400,0.081482,0,0,0
518.053500,0.087128,0,0,0
518.053600,0.081940,0,0,0
518.053700,0.084991,0,0,0
518.053800,0.085144,-1,0,-1
518.053900,0.089569,-1,0,-1
518.054000,0.092163,-1,0,-1
518.054100,0.093689,-1,0,-1
518.054200,0.104065,-1,0,-1
518.054300,0.143127,-1,0,-1
518.054400,0.193024,-1,0,-1
518.054500,0.194244,-1,0,-1
518.054600,0.155182,-1,0,-1
518.054700,0.093842,-1,0,-1
518.054800,0.020905,-1,0,-1
518.054900,-0.031281,-1,0,-1
518.055000,-0.053406,-1,0,-1
518.055100,-0.026245,-1,0,-1
518.055200,0.045319,-1,0,-1
518.055300,0.162354,-1,0,-1
518.055400,0.338898,-1,0,-1
518.055500,0.516052,-1,0,-1
518.055600,0.524750,-1,0,-1
518.055700,0.411530,-1,0,-1
518.055800,0.248718,-1,0,-1
518.055900,0.052643,-1,0,-1
518.056000,-0.146027,-1,0,-1
518.056100,-0.306396,-1,0,-1
518.056200,-0.410156,-1,0,-1
518.056300,-0.391083,-1,0,-1
518.056400,-0.218506,-1,0,-1
518.056500,-0.037994,-1,0,-1
518.056600,0.089264,-1,0,-1
518.056700,0.194397,-1,0,-1
518.056800,0.233612,-1,0,-1
518.056900,0.230560,-1,0,-1
518.057000,0.141449,-1,0,-1
518.057100,0.013428,-1,0,-1
518.057200,-0.070496,-1,0,-1
518.057300,-0.000153,-1,0,-1
518.057400,0.311279,-1,0,-1
518.057500,0.945435,-1,0,-1
518.057600,1.298065,-1,0,-1
518.057700,1.455841,-1,0,-1
518.057800,1.178589,-1,0,-1
518.057900,0.244293,-1,0,-1
518.058000,-0.793457,-1,0,-1
518.058100,-1.183929,-1,0,-1
518.058200,-1.322021,-1,0,-1
518.058300,-1.208801,-1,0,-1
518.058400,-0.625305,-1,0,-1
518.058500,-0.192719,-1,0,-1
518.058600,0.071564,-1,0,-1
518.058700,0.345459,-1,0,-1
518.058800,0.686035,-1,0,-1
518.058900,0.919495,-1,0,-1
518.059000,0.877075,-1,0,-1
518.059100,0.435333,-1,0,-1
518.059200,-0.227661,-1,0,-1
518.059300,-0.717468,-1,0,-1
518.059400,-0.887909,-1,0,-1
518.059500,-0.747681,-1,0,-1
518.059600,-0.398102,-1,0,-1
518.059700,-0.033264,-1,0,-1
518.059800,0.326691,-1,0,-1
518.059900,0.737305,-1,0,-1
518.060000,1.046906,-1,0,-1
518.060100,1.221466,-1,0,-1
518.060200,1.214294,-1,0,-1
518.060300,0.888672,-1,0,-1
518.060400,0.379028,-1,0,-1
518.060500,0.031586,-1,0,-1
518.060600,-0.588226,-1,0,-1
518.060700,-1.150360,-1,0,-1
518.060800,-1.244965,-1,0,-1
518.060900,-1.183777,-1,0,-1
518.061000,-0.956726,-1,0,-1
518.061100,-0.559387,-1,0,-1
518.061200,-0.183563,-1,0,-1
518.061300,-0.009613,-1,0,-1
518.061400,0.048370,-1,0,-1
518.061500,0.063934,-1,0,-1
518.061600,0.072327,-1,0,-1
518.061700,0.078278,-1,0,-1
518.061800,0.076752,0,0,0
518.061900,0.082855,0,0,0
518.062000,0.092316,0,0,0
518.062100,0.092773,0,0,0
518.062200,0.097504,0,0,0
518.062300,0.101624,0,0,0
518.062400,0.102844,0,0,0
518.062500,0.101166,0,0,0
518.062600,0.108032,0,0,0
518.062700,0.103455,0,0,0
518.062800,0.094452,0,0,0
518.062900,0.084686,0,0,0
518.063000,0.071564,0,0,0
518.063100,0.070953,0,0,0
518.063200,0.067139,0,0,0
518.063300,0.068970,0,0,0
518.063400,0.068512,0,0,0
518.063500,0.069275,0,0,0
518.063600,0.073547,-1,2,1
518.063700,0.140533,-1,2,1
518.063800,0.349884,-1,2,1
518.063900,0.630951,-1,2,1
518.064000,0.977631,-1,2,1
518.064100,1.700439,-1,2,1
518.064200,2.956848,-1,2,1
518.064300,3.832855,-1,2,1
518.064400,4.151306,-1,2,1
518.064500,3.550568,-1,2,1
518.064600,1.902313,-1,2,1
518.064700,0.227051,-1,2,1
518.064800,-0.697174,-1,2,1
518.064900,-1.604156,-1,2,1
518.065000,-3.055267,-1,2,1
518.065100,-3.904114,-1,2,1
518.065200,-4.086609,-1,2,1
518.065300,-3.768158,-1,2,1
518.065400,-2.691193,-1,2,1
518.065500,-1.349945,-1,2,1
518.065600,-0.475311,-1,2,1
518.065700,-0.177917,-1,2,1
518.065800,-0.072174,-1,2,1
518.065900,0.011749,-1,2,1
518.066000,0.058594,-1,2,1
518.066100,0.074310,-1,2,1
518.066200,0.087891,-1,2,1
518.066300,0.100861,-1,2,1
518.066400,0.106506,-1,2,1
518.066500,0.105133,0,0,0
518.066600,0.105591,0,0,0
518.066700,0.110931,0,0,0
518.066800,0.117798,0,0,0
518.066900,0.122528,0,0,0
518.067000,0.118256,0,0,0
518.067100,0.120697,0,0,0
518.067200,0.124969,0,0,0
518.067300,0.124359,0,0,0
518.067400,0.122223,0,0,0
518.067500,0.122528,0,0,0
518.067600,0.128784,0,0,0
518.067700,0.131836,0,0,0
518.067800,0.121155,0,0,0
518.067900,0.115356,0,0,0
518.068000,0.112915,0,0,0
518.068100,0.107269,0,0,0
518.068200,0.102692,0,0,0
518.068300,0.100708,-1,0,-1
518.068400,0.116425,-1,0,-1
518.068500,0.142365,-1,0,-1
518.068600,0.158386,-1,0,-1
518.068700,0.148773,-1,0,-1
518.068800,0.115204,-1,0,-1
518.068900,0.081177,-1,0,-1
518.069000,0.057983,-1,0,-1
518.069100,0.059204,-1,0,-1
518.069200,0.077515,-1,0,-1
518.069300,0.093842,-1,0,-1
518.069400,0.108032,-1,0,-1
518.069500,0.105438,-1,0,-1
518.069600,0.112305,-1,0,-1
518.069700,0.105591,-1,0,-1
518.069800,0.098267,-1,0,-1
518.069900,0.093842,-1,0,-1
518.070000,0.088348,-1,0,-1
518.070100,0.086060,-1,0,-1
518.070200,0.088196,-1,0,-1
518.070300,0.090942,-1,0,-1
518.070400,0.088348,-1,0,-1
518.070500,0.090027,-1,0,-1
518.070600,0.091705,-1,0,-1
518.070700,0.088043,-1,0,-1
518.070800,0.094147,-1,0,-1
518.070900,0.090332,-1,0,-1
518.071000,0.093536,-1,0,-1
518.071100,0.091095,-1,0,-1
518.071200,0.092773,-1,0,-1
518.071300,0.092621,-1,0,-1
518.071400,0.091858,-1,0,-1
518.071500,0.090027,-1,0,-1
518.071600,0.088806,-1,0,-1
518.071700,0.092316,-1,0,-1
518.071800,0.093689,-1,0,-1
518.071900,0.093384,-1,0,-1
518.072000,0.096741,-1,0,-1
518.072100,0.093231,-1,0,-1
518.072200,0.086060,-1,0,-1
518.072300,0.075989,-1,0,-1
518.072400,0.072327,-1,0,-1
518.072500,0.066223,-1,0,-1
518.072600,0.070343,-1,0,-1
518.072700,0.079041,-1,0,-1
518.072800,0.080261,-1,0,-1
518.072900,0.082855,-1,0,-1
518.073000,0.080566,-1,0,-1
518.073100,0.081024,-1,0,-1
518.073200,0.085602,-1,0,-1
518.073300,0.085754,-1,0,-1
518.073400,0.079651,-1,0,-1
518.073500,0.080872,-1,0,-1
518.073600,0.078125,-1,0,-1
518.073700,0.080109,-1,0,-1
518.073800,0.086975,-1,0,-1
518.073900,0.090637,-1,0,-1
518.074000,0.088196,-1,0,-1
518.074100,0.092621,-1,0,-1
518.074200,0.090485,-1,0,-1
518.074300,0.084381,-1,0,-1
518.074400,0.091400,-1,0,-1
518.074500,0.092316,-1,0,-1
518.074600,0.091705,-1,0,-1
518.074700,0.090637,-1,0,-1
518.074800,0.085754,-1,0,-1
518.074900,0.086517,-1,0,-1
518.075000,0.075073,-1,0,-1
518.075100,0.059204,-1,0,-1
518.075200,0.051880,-1,0,-1
518.075300,0.056305,-1,0,-1
518.075400,0.056305,-1,0,-1
518.075500,0.057983,-1,0,-1
518.075600,0.050964,-1,0,-1
518.075700,0.055237,-1,0,-1
518.075800,0.051727,-1,0,-1
518.075900,0.066986,-1,0,-1
518.076000,0.066528,-1,0,-1
518.076100,0.082092,-1,0,-1
518.076200,0.148468,-1,0,-1
518.076300,0.389099,-1,0,-1
518.076400,0.869598,-1,0,-1
518.076500,1.459351,-1,0,-1
518.076600,1.576233,-1,0,-1
518.076700,1.455994,-1,0,-1
518.076800,0.691681,-1,0,-1
518.076900,-0.448151,-1,0,-1
518.077000,-1.174316,-1,0,-1
518.077100,-1.505890,-1,0,-1
518.077200,-1.456299,-1,0,-1
518.077300,-1.196899,-1,0,-1
518.077400,-0.482025,-1,0,-1
518.077500,-0.105743,-1,0,-1
518.077600,0.024414,-1,0,-1
518.077700,0.050507,-1,0,-1
518.077800,0.056610,-1,0,-1
518.077900,0.063477,-1,0,-1
518.078000,0.079956,-1,0,-1
518.078100,0.088043,-1,0,-1
518.078200,0.100708,-1,0,-1
518.078300,0.103607,-1,0,-1
518.078400,0.097504,0,0,0
518.078500,0.086670,0,0,0
518.078600,0.079651,0,0,0
518.078700,0.072632,0,0,0
518.078800,0.066071,0,0,0
518.078900,0.074768,0,0,0
518.079000,0.071106,0,0,0
518.079100,0.063019,0,0,0
518.079200,0.062714,0,0,0
518.079300,0.060120,0,0,0
518.079400,0.056610,0,0,0
518.079500,0.051880,0,0,0
518.079600,0.048370,0,0,0
518.079700,0.045166,0,0,0
518.079800,0.048065,0,0,0
518.079900,0.057983,0,0,0
518.080000,0.067902,0,0,0
518.080100,0.076141,0,0,0
518.080200,0.073242,0,0,0
518.080300,0.070648,0,0,0
518.080400,0.065308,0,0,0
518.080500,0.061188,0,0,0
518.080600,0.055389,0,0,0
518.080700,0.051117,-1,0,-1
518.080800,0.053101,-1,0,-1
518.080900,0.058289,-1,0,-1
518.081000,0.063171,-1,0,-1
518.081100,0.080566,-1,0,-1
518.081200,0.106964,-1,0,-1
518.081300,0.124207,-1,0,-1
518.081400,0.136261,-1,0,-1
518.081500,0.129852,-1,0,-1
518.081600,0.084076,-1,0,-1
518.081700,0.038452,-1,0,-1
518.081800,0.000916,-1,0,-1
518.081900,0.003204,-1,0,-1
518.082000,0.023346,-1,0,-1
518.082100,0.056152,-1,0,-1
518.082200,0.089111,-1,0,-1
518.082300,0.101318,-1,0,-1
518.082400,0.103607,-1,0,-1
518.082500,0.093536,-1,0,-1
518.082600,0.078125,-1,0,-1
518.082700,0.052032,-1,0,-1
518.082800,0.024109,-1,0,-1
518.082900,0.012817,-1,0,-1
518.083000,0.005188,-1,0,-1
518.083100,0.013885,-1,0,-1
518.083200,0.026550,-1,0,-1
518.083300,0.035248,-1,0,-1
518.083400,0.046234,-1,0,-1
518.083500,0.064697,-1,0,-1
518.083600,0.079346,-1,0,-1
518.083700,0.106812,-1,0,-1
518.083800,0.123138,-1,0,-1
518.083900,0.129242,-1,0,-1
518.084000,0.131836,-1,0,-1
518.084100,0.134277,-1,0,-1
518.084200,0.169525,-1,0,-1
518.084300,0.368042,-1,0,-1
518.084400,0.877380,-1,0,-1
518.084500,1.278076,-1,0,-1
518.084600,1.432190,-1,0,-1
518.084700,1.315155,-1,0,-1
518.084800,0.444336,-1,0,-1
518.084900,-0.629272,-1,0,-1
518.085000,-1.060181,-1,0,-1
518.085100,-0.660858,-1,0,-1
518.085200,-0.264587,-1,0,-1
518.085300,0.426331,-1,0,-1
518.085400,0.749207,-1,0,-1
518.085500,0.231628,-1,0,-1
518.085600,-0.614166,-1,0,-1
518.085700,-1.056061,-1,0,-1
518.085800,-1.102600,-1,0,-1
518.085900,-1.065979,-1,0,-1
518.086000,-0.631866,-1,0,-1
518.086100,-0.246887,-1,0,-1
518.086200,-0.045013,-1,0,-1
518.086300,0.025024,-1,0,-1
518.086400,0.050507,-1,0,-1
518.086500,0.061493,-1,0,-1
518.086600,0.076904,-1,0,-1
518.086700,0.081635,-1,0,-1
518.086800,0.085144,-1,0,-1
518.086900,0.084686,0,0,0
518.087000,0.078735,0,0,0
518.087100,0.069733,0,0,0
518.087200,0.062408,0,0,0
518.087300,0.049591,0,0,0
518.087400,0.040894,0,0,0
518.087500,0.043793,0,0,0
518.087600,0.054932,0,0,0
518.087700,0.054321,-1,0,-1
518.087800,0.061493,-1,0,-1
518.087900,0.080109,-1,0,-1
518.088000,0.113373,-1,0,-1
518.088100,0.147247,-1,0,-1
518.088200,0.153351,-1,0,-1
518.088300,0.110168,-1,0,-1
518.088400,0.043335,-1,0,-1
518.088500,-0.013275,-1,0,-1
518.088600,-0.023651,-1,0,-1
518.088700,-0.012665,-1,0,-1
518.088800,0.023499,-1,0,-1
518.088900,0.053253,-1,0,-1
518.089000,0.064545,-1,0,-1
518.089100,0.071411,-1,0,-1
518.089200,0.067596,-1,0,-1
518.089300,0.068817,-1,0,-1
518.089400,0.070801,-1,0,-1
518.089500,0.065460,-1,0,-1
518.089600,0.064850,-1,0,-1
518.089700,0.070801,-1,0,-1
518.089800,0.066528,-1,0,-1
518.089900,0.072632,-1,0,-1
518.090000,0.072784,-1,0,-1
518.090100,0.072021,-1,0,-1
518.090200,0.080261,-1,0,-1
518.090300,0.131378,-1,0,-1
518.090400,0.327454,-1,0,-1
518.090500,0.781708,-1,0,-1
518.090600,1.306610,-1,0,-1
518.090700,1.419830,-1,0,-1
518.090800,1.484833,-1,0,-1
518.090900,1.003876,-1,0,-1
518.091000,0.040894,-1,0,-1
518.091100,-0.944366,-1,0,-1
518.091200,-1.359863,-1,0,-1
518.091300,-1.404724,-1,0,-1
518.091400,-1.361389,-1,0,-1
518.091500,-0.849457,-1,0,-1
518.091600,-0.317993,-1,0,-1
518.091700,-0.023499,-1,0,-1
518.091800,0.077972,-1,0,-1
518.091900,0.099182,-1,0,-1
518.092000,0.083771,0,0,0
518.092100,0.062408,0,0,0
518.092200,0.044098,0,0,0
518.092300,0.043488,0,0,0
518.092400,0.045471,0,0,0
518.092500,0.055084,0,0,0
518.092600,0.071869,0,0,0
518.092700,0.065308,0,0,0
518.092800,0.064087,0,0,0
