time,value,signalMask,labelMask,finalLabel
165.545000,0.045013,-1,2,1
165.545100,0.092926,-1,2,1
165.545200,0.107422,-1,2,1
165.545300,0.116425,-1,2,1
165.545400,0.108490,0,0,0
165.545500,0.104828,0,0,0
165.545600,0.088806,0,0,0
165.545700,0.067596,0,0,0
165.545800,0.064240,0,0,0
165.545900,0.057220,0,0,0
165.546000,0.057983,0,0,0
165.546100,0.059967,0,0,0
165.546200,0.062103,0,0,0
165.546300,0.071564,0,0,0
165.546400,0.077515,0,0,0
165.546500,0.077515,0,0,0
165.546600,0.083008,0,0,0
165.546700,0.084229,0,0,0
165.546800,0.094299,0,0,0
165.546900,0.096741,0,0,0
165.547000,0.106812,0,0,0
165.547100,0.113220,0,0,0
165.547200,0.114594,0,0,0
165.547300,0.111084,0,0,0
165.547400,0.108643,0,0,0
165.547500,0.109863,0,0,0
165.547600,0.111847,0,0,0
165.547700,0.111847,0,0,0
165.547800,0.111084,0,0,0
165.547900,0.116119,0,0,0
165.548000,0.112915,0,0,0
165.548100,0.111694,0,0,0
165.548200,0.110016,0,0,0
165.548300,0.108490,0,0,0
165.548400,0.111084,0,0,0
165.548500,0.103760,0,0,0
165.548600,0.104218,0,0,0
165.548700,0.101471,0,0,0
165.548800,0.101318,0,0,0
165.548900,0.104980,0,0,0
165.549000,0.101013,0,0,0
165.549100,0.100708,0,0,0
165.549200,0.104065,0,0,0
165.549300,0.102997,0,0,0
165.549400,0.100250,-1,0,-1
165.549500,0.109253,-1,0,-1
165.549600,0.114746,-1,0,-1
165.549700,0.131073,-1,0,-1
165.549800,0.140228,-1,0,-1
165.549900,0.148926,-1,0,-1
165.550000,0.153503,-1,0,-1
165.550100,0.155487,-1,0,-1
165.550200,0.147858,-1,0,-1
165.550300,0.138092,-1,0,-1
165.550400,0.129089,-1,0,-1
165.550500,0.126953,-1,0,-1
165.550600,0.120544,-1,0,-1
165.550700,0.105438,-1,0,-1
165.550800,0.096130,-1,0,-1
165.550900,0.088043,-1,0,-1
165.551000,0.075989,-1,0,-1
165.551100,0.066376,-1,0,-1
165.551200,0.059662,-1,0,-1
165.551300,0.050812,-1,0,-1
165.551400,0.043030,-1,0,-1
165.551500,0.039062,-1,0,-1
165.551600,0.031586,-1,0,-1
165.551700,0.028076,-1,0,-1
165.551800,0.018768,-1,0,-1
165.551900,0.020142,-1,0,-1
165.552000,0.025024,-1,0,-1
165.552100,0.041962,-1,0,-1
165.552200,0.046082,-1,0,-1
165.552300,0.056915,-1,0,-1
165.552400,0.063019,-1,0,-1
165.552500,0.074158,-1,0,-1
165.552600,0.096436,-1,0,-1
165.552700,0.146484,-1,0,-1
165.552800,0.279846,-1,0,-1
165.552900,0.540314,-1,0,-1
165.553000,0.973816,-1,0,-1
165.553100,1.586456,-1,0,-1
165.553200,2.334290,-1,0,-1
165.553300,3.036346,-1,0,-1
165.553400,3.500977,-1,0,-1
165.553500,3.728790,-1,0,-1
165.553600,3.793640,-1,0,-1
165.553700,3.681793,-1,0,-1
165.553800,3.232727,-1,0,-1
165.553900,2.288513,-1,0,-1
165.554000,0.901337,-1,0,-1
165.554100,-0.646973,-1,0,-1
165.554200,-2.071686,-1,0,-1
165.554300,-3.114624,-1,0,-1
165.554400,-3.713684,-1,0,-1
165.554500,-3.954468,-1,0,-1
165.554600,-3.981628,-1,0,-1
165.554700,-3.867035,-1,0,-1
165.554800,-3.555603,-1,0,-1
165.554900,-2.973938,-1,0,-1
165.555000,-2.195587,-1,0,-1
165.555100,-1.454620,-1,0,-1
165.555200,-0.823364,-1,0,-1
165.555300,-0.357208,-1,0,-1
165.555400,-0.082703,-1,0,-1
165.555500,0.053864,-1,0,-1
165.555600,0.108643,-1,0,-1
165.555700,0.129547,-1,0,-1
165.555800,0.146637,-1,0,-1
165.555900,0.143280,0,0,0
165.556000,0.148773,0,0,0
165.556100,0.148621,0,0,0
165.556200,0.150909,0,0,0
165.556300,0.143585,0,0,0
165.556400,0.145264,0,0,0
165.556500,0.140076,0,0,0
165.556600,0.138702,0,0,0
165.556700,0.137177,0,0,0
165.556800,0.130463,0,0,0
165.556900,0.128784,0,0,0
165.557000,0.131531,0,0,0
165.557100,0.134583,0,0,0
165.557200,0.134583,0,0,0
165.557300,0.130768,0,0,0
165.557400,0.136261,0,0,0
165.557500,0.129852,0,0,0
165.557600,0.132446,0,0,0
165.557700,0.135651,0,0,0
165.557800,0.134583,0,0,0
165.557900,0.135345,0,0,0
165.558000,0.132141,0,0,0
165.558100,0.135651,0,0,0
165.558200,0.133209,0,0,0
165.558300,0.138702,0,0,0
165.558400,0.147247,0,0,0
165.558500,0.151062,0,0,0
165.558600,0.143585,0,0,0
165.558700,0.145111,0,0,0
165.558800,0.146790,0,0,0
165.558900,0.145416,0,0,0
165.559000,0.135651,0,0,0
165.559100,0.140076,0,0,0
165.559200,0.130463,0,0,0
165.559300,0.128784,0,0,0
165.559400,0.122528,0,0,0
165.559500,0.120239,0,0,0
165.559600,0.112457,-1,2,1
165.559700,0.121613,-1,2,1
165.559800,0.154877,-1,2,1
165.559900,0.217743,-1,2,1
165.560000,0.318604,-1,2,1
165.560100,0.470886,-1,2,1
165.560200,0.665283,-1,2,1
165.560300,0.869293,-1,2,1
165.560400,0.973663,-1,2,1
165.560500,1.002808,-1,2,1
165.560600,1.036224,-1,2,1
165.560700,1.069794,-1,2,1
165.560800,1.078796,-1,2,1
165.560900,0.977783,-1,2,1
165.561000,0.695343,-1,2,1
165.561100,0.310059,-1,2,1
165.561200,-0.133362,-1,2,1
165.561300,-0.550842,-1,2,1
165.561400,-0.833130,-1,2,1
165.561500,-0.968628,-1,2,1
165.561600,-0.986328,-1,2,1
165.561700,-0.952148,-1,2,1
165.561800,-0.920715,-1,2,1
165.561900,-0.893555,-1,2,1
165.562000,-0.821075,-1,2,1
165.562100,-0.644379,-1,2,1
165.562200,-0.411377,-1,2,1
165.562300,-0.208435,-1,2,1
165.562400,-0.068207,-1,2,1
165.562500,0.026703,-1,2,1
165.562600,0.079956,-1,2,1
165.562700,0.106506,-1,2,1
165.562800,0.115967,-1,2,1
165.562900,0.119171,-1,2,1
165.563000,0.123138,-1,2,1
165.563100,0.122681,0,0,0
165.563200,0.125275,0,0,0
165.563300,0.124512,-1,0,-1
165.563400,0.129852,-1,0,-1
165.563500,0.146179,-1,0,-1
165.563600,0.173340,-1,0,-1
165.563700,0.215607,-1,0,-1
165.563800,0.282745,-1,0,-1
165.563900,0.354004,-1,0,-1
165.564000,0.442200,-1,0,-1
165.564100,0.505524,-1,0,-1
165.564200,0.536041,-1,0,-1
165.564300,0.534668,-1,0,-1
165.564400,0.504150,-1,0,-1
165.564500,0.451202,-1,0,-1
165.564600,0.397949,-1,0,-1
165.564700,0.325470,-1,0,-1
165.564800,0.249634,-1,0,-1
165.564900,0.169830,-1,0,-1
165.565000,0.092773,-1,0,-1
165.565100,0.014954,-1,0,-1
165.565200,-0.059509,-1,0,-1
165.565300,-0.122986,-1,0,-1
165.565400,-0.192261,-1,0,-1
165.565500,-0.253296,-1,0,-1
165.565600,-0.288544,-1,0,-1
165.565700,-0.320129,-1,0,-1
165.565800,-0.323944,-1,0,-1
165.565900,-0.309143,-1,0,-1
165.566000,-0.262756,-1,0,-1
165.566100,-0.192566,-1,0,-1
165.566200,-0.111237,-1,0,-1
165.566300,-0.034485,-1,0,-1
165.566400,0.056000,-1,0,-1
165.566500,0.133514,-1,0,-1
165.566600,0.226593,-1,0,-1
165.566700,0.317841,-1,0,-1
165.566800,0.399170,-1,0,-1
165.566900,0.466003,-1,0,-1
165.567000,0.497437,-1,0,-1
165.567100,0.493011,-1,0,-1
165.567200,0.462036,-1,0,-1
165.567300,0.410004,-1,0,-1
165.567400,0.336304,-1,0,-1
165.567500,0.238342,-1,0,-1
165.567600,0.141602,-1,0,-1
165.567700,0.035706,-1,0,-1
165.567800,-0.065918,-1,0,-1
165.567900,-0.157623,-1,0,-1
165.568000,-0.227509,-1,0,-1
165.568100,-0.282898,-1,0,-1
165.568200,-0.309906,-1,0,-1
165.568300,-0.322266,-1,0,-1
165.568400,-0.305634,-1,0,-1
165.568500,-0.256500,-1,0,-1
165.568600,-0.184326,-1,0,-1
165.568700,-0.109711,-1,0,-1
165.568800,-0.027313,-1,0,-1
165.568900,0.038300,-1,0,-1
165.569000,0.083618,-1,0,-1
165.569100,0.118256,-1,0,-1
165.569200,0.144348,-1,0,-1
165.569300,0.149841,-1,0,-1
165.569400,0.157013,-1,0,-1
165.569500,0.158844,-1,0,-1
165.569600,0.151672,-1,0,-1
165.569700,0.144196,-1,0,-1
165.569800,0.128174,-1,0,-1
165.569900,0.110016,-1,0,-1
165.570000,0.086670,-1,0,-1
165.570100,0.069733,-1,0,-1
165.570200,0.049438,-1,0,-1
165.570300,0.039520,-1,0,-1
165.570400,0.025482,-1,0,-1
165.570500,0.020142,-1,0,-1
165.570600,0.014038,-1,0,-1
165.570700,0.018768,-1,0,-1
165.570800,0.012207,-1,0,-1
165.570900,0.027161,-1,0,-1
165.571000,0.038605,-1,0,-1
165.571100,0.045624,-1,0,-1
165.571200,0.072021,-1,0,-1
165.571300,0.083771,-1,0,-1
165.571400,0.086823,-1,0,-1
165.571500,0.090332,-1,0,-1
165.571600,0.103760,-1,0,-1
165.571700,0.114746,-1,0,-1
165.571800,0.123444,-1,0,-1
165.571900,0.144653,-1,0,-1
165.572000,0.160065,-1,0,-1
165.572100,0.172577,-1,0,-1
165.572200,0.176392,-1,0,-1
165.572300,0.183563,-1,0,-1
165.572400,0.179291,-1,0,-1
165.572500,0.171204,-1,0,-1
165.572600,0.148621,-1,0,-1
165.572700,0.114746,-1,0,-1
165.572800,0.092010,-1,0,-1
165.572900,0.057068,-1,0,-1
165.573000,0.030518,-1,0,-1
165.573100,0.005188,-1,0,-1
165.573200,-0.005188,-1,0,-1
165.573300,-0.016174,-1,0,-1
165.573400,-0.010834,-1,0,-1
165.573500,0.000916,-1,0,-1
165.573600,0.017853,-1,0,-1
165.573700,0.021515,-1,0,-1
165.573800,0.033417,-1,0,-1
165.573900,0.047760,-1,0,-1
165.574000,0.057220,-1,0,-1
165.574100,0.071869,-1,0,-1
165.574200,0.092163,-1,0,-1
165.574300,0.129547,-1,0,-1
165.574400,0.176544,-1,0,-1
165.574500,0.248566,-1,0,-1
165.574600,0.330353,-1,0,-1
165.574700,0.410614,-1,0,-1
165.574800,0.472412,-1,0,-1
165.574900,0.495300,-1,0,-1
165.575000,0.482483,-1,0,-1
165.575100,0.448914,-1,0,-1
165.575200,0.395050,-1,0,-1
165.575300,0.334930,-1,0,-1
165.575400,0.252991,-1,0,-1
165.575500,0.173492,-1,0,-1
165.575600,0.090942,-1,0,-1
165.575700,0.007019,-1,0,-1
165.575800,-0.078278,-1,0,-1
165.575900,-0.159454,-1,0,-1
165.576000,-0.237274,-1,0,-1
165.576100,-0.293732,-1,0,-1
165.576200,-0.343628,-1,0,-1
165.576300,-0.361176,-1,0,-1
165.576400,-0.377808,-1,0,-1
165.576500,-0.357056,-1,0,-1
165.576600,-0.301514,-1,0,-1
165.576700,-0.227509,-1,0,-1
165.576800,-0.138550,-1,0,-1
165.576900,-0.057068,-1,0,-1
165.577000,0.001678,-1,0,-1
165.577100,0.044250,-1,0,-1
165.577200,0.067596,-1,0,-1
165.577300,0.072937,-1,0,-1
165.577400,0.078735,-1,0,-1
165.577500,0.071716,0,0,0
165.577600,0.077515,0,0,0
165.577700,0.079041,0,0,0
165.577800,0.078278,-1,0,-1
165.577900,0.085449,-1,0,-1
165.578000,0.101318,-1,0,-1
165.578100,0.126495,-1,0,-1
165.578200,0.150146,-1,0,-1
165.578300,0.174713,-1,0,-1
165.578400,0.200195,-1,0,-1
165.578500,0.211182,-1,0,-1
165.578600,0.236359,-1,0,-1
165.578700,0.274811,-1,0,-1
165.578800,0.362854,-1,0,-1
165.578900,0.465698,-1,0,-1
165.579000,0.602875,-1,0,-1
165.579100,0.784149,-1,0,-1
165.579200,1.016846,-1,0,-1
165.579300,1.162109,-1,0,-1
165.579400,1.166992,-1,0,-1
165.579500,1.125488,-1,0,-1
165.579600,1.099396,-1,0,-1
165.579700,1.106567,-1,0,-1
165.579800,1.110382,-1,0,-1
165.579900,0.987701,-1,0,-1
165.580000,0.633545,-1,0,-1
165.580100,0.110016,-1,0,-1
165.580200,-0.465851,-1,0,-1
165.580300,-0.940094,-1,0,-1
165.580400,-1.169739,-1,0,-1
165.580500,-1.423187,-1,0,-1
165.580600,-1.418915,-1,0,-1
165.580700,-1.363068,-1,0,-1
165.580800,-1.313019,-1,0,-1
