time,value,signalMask,labelMask,finalLabel
423.889400,0.052490,-1,2,1
423.889500,0.059662,-1,2,1
423.889600,0.072021,-1,2,1
423.889700,0.106354,-1,2,1
423.889800,0.169983,-1,2,1
423.889900,0.266418,-1,2,1
423.890000,0.411224,-1,2,1
423.890100,0.570984,-1,2,1
423.890200,0.711212,-1,2,1
423.890300,0.798798,-1,2,1
423.890400,0.827332,-1,2,1
423.890500,0.791168,-1,2,1
423.890600,0.671997,-1,2,1
423.890700,0.464630,-1,2,1
423.890800,0.213928,-1,2,1
423.890900,-0.047913,-1,2,1
423.891000,-0.308075,-1,2,1
423.891100,-0.554047,-1,2,1
423.891200,-0.745544,-1,2,1
423.891300,-0.838165,-1,2,1
423.891400,-0.853577,-1,2,1
423.891500,-0.808105,-1,2,1
423.891600,-0.687103,-1,2,1
423.891700,-0.520020,-1,2,1
423.891800,-0.343323,-1,2,1
423.891900,-0.193787,-1,2,1
423.892000,-0.075836,-1,2,1
423.892100,-0.004883,-1,2,1
423.892200,0.031433,-1,2,1
423.892300,0.047760,-1,2,1
423.892400,0.051575,-1,2,1
423.892500,0.057373,-1,2,1
423.892600,0.057220,0,0,0
423.892700,0.067291,0,0,0
423.892800,0.069427,0,0,0
423.892900,0.074158,0,0,0
423.893000,0.071716,0,0,0
423.893100,0.078278,0,0,0
423.893200,0.080872,0,0,0
423.893300,0.080414,0,0,0
423.893400,0.083618,0,0,0
423.893500,0.082550,0,0,0
423.893600,0.080872,0,0,0
423.893700,0.076599,0,0,0
423.893800,0.067139,0,0,0
423.893900,0.051422,0,0,0
423.894000,0.036316,0,0,0
423.894100,0.028687,0,0,0
423.894200,0.016327,0,0,0
423.894300,0.014954,0,0,0
423.894400,0.009918,0,0,0
423.894500,0.004883,0,0,0
423.894600,0.006714,0,0,0
423.894700,0.006714,0,0,0
423.894800,0.022125,0,0,0
423.894900,0.035400,0,0,0
423.895000,0.040283,0,0,0
423.895100,0.051422,0,0,0
423.895200,0.058594,0,0,0
423.895300,0.057220,0,0,0
423.895400,0.063629,0,0,0
423.895500,0.064697,0,0,0
423.895600,0.063934,-1,0,-1
423.895700,0.071869,-1,0,-1
423.895800,0.082397,-1,0,-1
423.895900,0.089722,-1,0,-1
423.896000,0.099335,-1,0,-1
423.896100,0.104980,-1,0,-1
423.896200,0.106812,-1,0,-1
423.896300,0.102081,-1,0,-1
423.896400,0.102081,-1,0,-1
423.896500,0.100555,-1,0,-1
423.896600,0.097504,-1,0,-1
423.896700,0.090179,-1,0,-1
423.896800,0.065155,-1,0,-1
423.896900,0.045471,-1,0,-1
423.897000,0.017700,-1,0,-1
423.897100,-0.009918,-1,0,-1
423.897200,-0.030212,-1,0,-1
423.897300,-0.046082,-1,0,-1
423.897400,-0.053558,-1,0,-1
423.897500,-0.054016,-1,0,-1
423.897600,-0.052948,-1,0,-1
423.897700,-0.048676,-1,0,-1
423.897800,-0.039978,-1,0,-1
423.897900,-0.035095,-1,0,-1
423.898000,-0.026398,-1,0,-1
423.898100,-0.016937,-1,0,-1
423.898200,-0.004425,-1,0,-1
423.898300,0.005798,-1,0,-1
423.898400,0.016632,-1,0,-1
423.898500,0.026550,-1,0,-1
423.898600,0.028076,-1,0,-1
423.898700,0.035248,-1,0,-1
423.898800,0.040131,-1,0,-1
423.898900,0.038757,-1,0,-1
423.899000,0.037689,-1,0,-1
423.899100,0.036469,-1,0,-1
423.899200,0.028381,-1,0,-1
423.899300,0.027618,-1,0,-1
423.899400,0.025787,-1,0,-1
423.899500,0.023041,-1,0,-1
423.899600,0.027008,-1,0,-1
423.899700,0.024109,-1,0,-1
423.899800,0.022583,-1,0,-1
423.899900,0.028229,-1,0,-1
423.900000,0.027008,-1,0,-1
423.900100,0.028076,-1,0,-1
423.900200,0.028839,-1,0,-1
423.900300,0.025177,-1,0,-1
423.900400,0.026245,-1,0,-1
423.900500,0.024872,-1,0,-1
423.900600,0.028839,-1,0,-1
423.900700,0.033264,-1,0,-1
423.900800,0.043488,-1,0,-1
423.900900,0.065308,-1,0,-1
423.901000,0.120392,-1,0,-1
423.901100,0.205078,-1,0,-1
423.901200,0.322723,-1,0,-1
423.901300,0.486755,-1,0,-1
423.901400,0.628357,-1,0,-1
423.901500,0.663147,-1,0,-1
423.901600,0.619812,-1,0,-1
423.901700,0.545044,-1,0,-1
423.901800,0.451355,-1,0,-1
423.901900,0.334473,-1,0,-1
423.902000,0.195923,-1,0,-1
423.902100,0.037994,-1,0,-1
423.902200,-0.127869,-1,0,-1
423.902300,-0.281219,-1,0,-1
423.902400,-0.406647,-1,0,-1
423.902500,-0.507812,-1,0,-1
423.902600,-0.588989,-1,0,-1
423.902700,-0.654755,-1,0,-1
423.902800,-0.686340,-1,0,-1
423.902900,-0.610809,-1,0,-1
423.903000,-0.456848,-1,0,-1
423.903100,-0.288239,-1,0,-1
423.903200,-0.158539,-1,0,-1
423.903300,-0.063782,-1,0,-1
423.903400,-0.004425,-1,0,-1
423.903500,0.026245,-1,0,-1
423.903600,0.035248,-1,0,-1
423.903700,0.039825,-1,0,-1
423.903800,0.038605,0,0,0
423.903900,0.042114,0,0,0
423.904000,0.041351,0,0,0
423.904100,0.045166,0,0,0
423.904200,0.043945,0,0,0
423.904300,0.040588,0,0,0
423.904400,0.037994,0,0,0
423.904500,0.039673,0,0,0
423.904600,0.041046,0,0,0
423.904700,0.036011,0,0,0
423.904800,0.039978,0,0,0
423.904900,0.036163,0,0,0
423.905000,0.028992,0,0,0
423.905100,0.025482,0,0,0
423.905200,0.026398,0,0,0
423.905300,0.031586,0,0,0
423.905400,0.030975,0,0,0
423.905500,0.037079,0,0,0
423.905600,0.032959,0,0,0
423.905700,0.037537,0,0,0
423.905800,0.037994,0,0,0
423.905900,0.034180,0,0,0
423.906000,0.030060,0,0,0
423.906100,0.022125,0,0,0
423.906200,0.025024,0,0,0
423.906300,0.021515,0,0,0
423.906400,0.022736,0,0,0
423.906500,0.023804,0,0,0
423.906600,0.022888,0,0,0
423.906700,0.022278,0,0,0
423.906800,0.019684,0,0,0
423.906900,0.026245,0,0,0
423.907000,0.020599,0,0,0
423.907100,0.025330,0,0,0
423.907200,0.029907,0,0,0
423.907300,0.030670,0,0,0
423.907400,0.038300,0,0,0
423.907500,0.039520,0,0,0
423.907600,0.039825,0,0,0
423.907700,0.035095,0,0,0
423.907800,0.035858,0,0,0
423.907900,0.039215,0,0,0
423.908000,0.038757,0,0,0
423.908100,0.032959,-1,2,1
423.908200,0.046082,-1,2,1
423.908300,0.070648,-1,2,1
423.908400,0.142365,-1,2,1
423.908500,0.280304,-1,2,1
423.908600,0.507050,-1,2,1
423.908700,0.827179,-1,2,1
423.908800,1.139984,-1,2,1
423.908900,1.358337,-1,2,1
423.909000,1.444397,-1,2,1
423.909100,1.427765,-1,2,1
423.909200,1.300201,-1,2,1
423.909300,1.020203,-1,2,1
423.909400,0.597076,-1,2,1
423.909500,0.143127,-1,2,1
423.909600,-0.288849,-1,2,1
423.909700,-0.680695,-1,2,1
423.909800,-0.919647,-1,2,1
423.909900,-0.944977,-1,2,1
423.910000,-0.830994,-1,2,1
423.910100,-0.696716,-1,2,1
423.910200,-0.529022,-1,2,1
423.910300,-0.303955,-1,2,1
423.910400,-0.059357,-1,2,1
423.910500,0.035858,-1,2,1
423.910600,-0.088196,0,0,0
423.910700,-0.348206,0,0,0
423.910800,-0.628204,0,0,0
423.910900,-0.812378,0,0,0
423.911000,-0.881653,0,0,0
423.911100,-0.892639,0,0,0
423.911200,-0.882721,0,0,0
423.911300,-0.836639,0,0,0
423.911400,-0.691223,0,0,0
423.911500,-0.460815,0,0,0
423.911600,-0.259857,0,0,0
423.911700,-0.113525,0,0,0
423.911800,-0.025482,0,0,0
423.911900,0.018463,0,0,0
423.912000,0.037231,0,0,0
423.912100,0.034027,0,0,0
423.912200,0.034332,0,0,0
423.912300,0.030365,0,0,0
423.912400,0.027313,0,0,0
423.912500,0.022430,0,0,0
423.912600,0.020294,0,0,0
423.912700,0.029755,0,0,0
423.912800,0.037689,0,0,0
423.912900,0.054932,0,0,0
423.913000,0.061035,0,0,0
423.913100,0.074158,0,0,0
423.913200,0.081177,0,0,0
423.913300,0.086975,0,0,0
423.913400,0.089722,0,0,0
423.913500,0.083771,0,0,0
423.913600,0.071259,0,0,0
423.913700,0.058441,0,0,0
423.913800,0.037994,0,0,0
423.913900,0.025482,0,0,0
423.914000,0.022430,0,0,0
423.914100,0.010834,0,0,0
423.914200,0.006256,0,0,0
423.914300,0.003662,0,0,0
423.914400,0.004120,0,0,0
423.914500,0.005493,0,0,0
423.914600,0.007935,0,0,0
423.914700,0.017242,0,0,0
423.914800,0.023956,0,0,0
423.914900,0.020752,0,0,0
423.915000,0.028839,0,0,0
423.915100,0.037079,0,0,0
423.915200,0.043182,0,0,0
423.915300,0.047760,0,0,0
423.915400,0.043488,0,0,0
423.915500,0.046234,0,0,0
423.915600,0.046234,0,0,0
423.915700,0.038147,0,0,0
423.915800,0.034790,0,0,0
423.915900,0.032349,0,0,0
423.916000,0.037537,0,0,0
423.916100,0.032043,0,0,0
423.916200,0.040283,0,0,0
423.916300,0.048676,0,0,0
423.916400,0.050354,0,0,0
423.916500,0.050354,-1,0,-1
423.916600,0.053101,-1,0,-1
423.916700,0.065308,-1,0,-1
423.916800,0.085754,-1,0,-1
423.916900,0.115356,-1,0,-1
423.917000,0.151978,-1,0,-1
423.917100,0.197449,-1,0,-1
423.917200,0.220184,-1,0,-1
423.917300,0.219574,-1,0,-1
423.917400,0.212860,-1,0,-1
423.917500,0.203857,-1,0,-1
423.917600,0.187073,-1,0,-1
423.917700,0.149994,-1,0,-1
423.917800,0.081024,-1,0,-1
423.917900,0.007477,-1,0,-1
423.918000,-0.066986,-1,0,-1
423.918100,-0.139008,-1,0,-1
423.918200,-0.182953,-1,0,-1
423.918300,-0.195618,-1,0,-1
423.918400,-0.181427,-1,0,-1
423.918500,-0.177155,-1,0,-1
423.918600,-0.158997,-1,0,-1
423.918700,-0.122528,-1,0,-1
423.918800,-0.071564,-1,0,-1
423.918900,-0.034485,-1,0,-1
423.919000,-0.003357,-1,0,-1
423.919100,0.019684,-1,0,-1
423.919200,0.031738,-1,0,-1
423.919300,0.037384,-1,0,-1
423.919400,0.035858,0,0,0
423.919500,0.039825,0,0,0
423.919600,0.041962,0,0,0
423.919700,0.048370,0,0,0
423.919800,0.053406,0,0,0
423.919900,0.058289,0,0,0
423.920000,0.060577,0,0,0
423.920100,0.062256,0,0,0
423.920200,0.056000,0,0,0
423.920300,0.049286,0,0,0
423.920400,0.048370,0,0,0
423.920500,0.050812,0,0,0
423.920600,0.039215,0,0,0
423.920700,0.024719,0,0,0
423.920800,0.017853,0,0,0
423.920900,0.014648,0,0,0
423.921000,0.006866,0,0,0
423.921100,0.006409,0,0,0
423.921200,0.007629,0,0,0
423.921300,-0.002747,0,0,0
423.921400,0.001984,0,0,0
423.921500,-0.001221,0,0,0
423.921600,0.003815,0,0,0
423.921700,0.009613,0,0,0
423.921800,0.020294,0,0,0
423.921900,0.028381,0,0,0
423.922000,0.022583,0,0,0
423.922100,0.025940,0,0,0
423.922200,0.022583,0,0,0
423.922300,0.025177,0,0,0
423.922400,0.029449,0,0,0
423.922500,0.034027,0,0,0
423.922600,0.029907,0,0,0
423.922700,0.037231,0,0,0
423.922800,0.037689,0,0,0
423.922900,0.041504,0,0,0
423.923000,0.044556,0,0,0
423.923100,0.043335,0,0,0
423.923200,0.036621,0,0,0
423.923300,0.033112,0,0,0
423.923400,0.029907,0,0,0
423.923500,0.023193,0,0,0
423.923600,0.015869,0,0,0
423.923700,0.005341,0,0,0
423.923800,0.004883,0,0,0
423.923900,0.007935,0,0,0
423.924000,0.006104,0,0,0
423.924100,0.014801,0,0,0
423.924200,0.018005,0,0,0
423.924300,0.023193,0,0,0
423.924400,0.027466,0,0,0
423.924500,0.029602,0,0,0
423.924600,0.034180,0,0,0
423.924700,0.037384,0,0,0
423.924800,0.037842,0,0,0
423.924900,0.031738,0,0,0
423.925000,0.033264,0,0,0
423.925100,0.034180,0,0,0
423.925200,0.031433,0,0,0
423.925300,0.028534,0,0,0
423.925400,0.021973,0,0,0
423.925500,0.013275,0,0,0
423.925600,0.009918,0,0,0
423.925700,0.003662,0,0,0
423.925800,0.004120,0,0,0
423.925900,-0.000153,0,0,0
423.926000,0.002441,0,0,0
423.926100,0.006866,0,0,0
423.926200,0.011292,0,0,0
423.926300,0.014038,0,0,0
423.926400,0.012512,0,0,0
423.926500,0.015869,0,0,0
423.926600,0.022430,0,0,0
423.926700,0.022888,0,0,0
423.926800,0.021820,0,0,0
423.926900,0.024567,0,0,0
423.927000,0.025482,0,0,0
423.927100,0.019226,0,0,0
423.927200,0.021515,0,0,0
423.927300,0.023804,0,0,0
423.927400,0.024567,0,0,0
423.927500,0.027466,0,0,0
423.927600,0.024414,0,0,0
423.927700,0.026093,0,0,0
423.927800,0.031433,0,0,0
423.927900,0.033722,0,0,0
423.928000,0.031433,0,0,0
423.928100,0.033569,0,0,0
423.928200,0.027466,0,0,0
423.928300,0.028839,0,0,0
423.928400,0.029297,0,0,0
423.928500,0.028687,0,0,0
423.928600,0.029755,0,0,0
423.928700,0.032349,0,0,0
423.928800,0.030975,0,0,0
423.928900,0.033875,0,0,0
423.929000,0.036316,0,0,0
423.929100,0.036316,0,0,0
423.929200,0.043030,0,0,0
423.929300,0.049744,0,0,0
423.929400,0.045624,0,0,0
423.929500,0.047455,0,0,0
423.929600,0.045319,0,0,0
423.929700,0.035400,0,0,0
423.929800,0.030823,0,0,0
423.929900,0.018616,0,0,0
423.930000,0.009766,0,0,0
423.930100,0.003357,0,0,0
423.930200,-0.000458,0,0,0
423.930300,-0.006256,0,0,0
423.930400,-0.005798,0,0,0
423.930500,-0.005493,0,0,0
423.930600,-0.012207,0,0,0
423.930700,-0.013428,0,0,0
423.930800,-0.005951,0,0,0
423.930900,-0.003815,0,0,0
423.931000,-0.000763,0,0,0
423.931100,0.002441,0,0,0
423.931200,0.013428,0,0,0
423.931300,0.017700,0,0,0
423.931400,0.018616,0,0,0
423.931500,0.016327,0,0,0
423.931600,0.020294,0,0,0
423.931700,0.020905,0,0,0
423.931800,0.022278,0,0,0
423.931900,0.020294,0,0,0
423.932000,0.026245,0,0,0
423.932100,0.025635,-1,2,1
423.932200,0.029755,-1,2,1
423.932300,0.040283,-1,2,1
423.932400,0.057068,-1,2,1
423.932500,0.094910,-1,2,1
423.932600,0.155029,-1,2,1
423.932700,0.237274,-1,2,1
423.932800,0.329742,-1,2,1
423.932900,0.397491,-1,2,1
423.933000,0.422974,-1,2,1
423.933100,0.412140,-1,2,1
423.933200,0.364838,-1,2,1
423.933300,0.299835,-1,2,1
423.933400,0.208130,-1,2,1
423.933500,0.100861,-1,2,1
423.933600,-0.005188,-1,2,1
423.933700,-0.122528,-1,2,1
423.933800,-0.227356,-1,2,1
423.933900,-0.314941,-1,2,1
423.934000,-0.378265,-1,2,1
423.934100,-0.417480,-1,2,1
423.934200,-0.428772,-1,2,1
423.934300,-0.385742,-1,2,1
423.934400,-0.290222,-1,2,1
423.934500,-0.192108,-1,2,1
423.934600,-0.102081,-1,2,1
423.934700,-0.038452,-1,2,1
423.934800,-0.007324,-1,2,1
423.934900,0.014038,-1,2,1
423.935000,0.025330,-1,2,1
423.935100,0.029907,-1,2,1
423.935200,0.030365,-1,2,1
423.935300,0.035553,-1,2,1
423.935400,0.036621,-1,2,1
423.935500,0.041199,-1,2,1
423.935600,0.042114,-1,2,1
423.935700,0.040588,0,0,0
423.935800,0.033264,0,0,0
423.935900,0.025330,0,0,0
423.936000,0.022888,0,0,0
