time,value,signalMask,labelMask,finalLabel
462.459200,0.063782,-1,0,-1
462.459300,0.128021,-1,0,-1
462.459400,0.245361,-1,0,-1
462.459500,0.379791,-1,0,-1
462.459600,0.459595,-1,0,-1
462.459700,0.457001,-1,0,-1
462.459800,0.378876,-1,0,-1
462.459900,0.237274,-1,0,-1
462.460000,0.055847,-1,0,-1
462.460100,-0.140228,-1,0,-1
462.460200,-0.319519,-1,0,-1
462.460300,-0.438232,-1,0,-1
462.460400,-0.484314,-1,0,-1
462.460500,-0.433655,-1,0,-1
462.460600,-0.307312,-1,0,-1
462.460700,-0.157776,-1,0,-1
462.460800,-0.048828,-1,0,-1
462.460900,0.011292,-1,0,-1
462.461000,0.034790,-1,0,-1
462.461100,0.043030,-1,0,-1
462.461200,0.043335,0,0,0
462.461300,0.040436,0,0,0
462.461400,0.042114,0,0,0
462.461500,0.038452,0,0,0
462.461600,0.039215,0,0,0
462.461700,0.037537,0,0,0
462.461800,0.040283,0,0,0
462.461900,0.031738,0,0,0
462.462000,0.036011,0,0,0
462.462100,0.036011,0,0,0
462.462200,0.034485,0,0,0
462.462300,0.034943,0,0,0
462.462400,0.039673,0,0,0
462.462500,0.043335,0,0,0
462.462600,0.058289,0,0,0
462.462700,0.074615,0,0,0
462.462800,0.085144,0,0,0
462.462900,0.101318,0,0,0
462.463000,0.095978,0,0,0
462.463100,0.086975,-1,0,-1
462.463200,0.088043,-1,0,-1
462.463300,0.097809,-1,0,-1
462.463400,0.130310,-1,0,-1
462.463500,0.149231,-1,0,-1
462.463600,0.167999,-1,0,-1
462.463700,0.161285,-1,0,-1
462.463800,0.139160,-1,0,-1
462.463900,0.093079,-1,0,-1
462.464000,0.035248,-1,0,-1
462.464100,-0.033569,-1,0,-1
462.464200,-0.090637,-1,0,-1
462.464300,-0.117798,-1,0,-1
462.464400,-0.119781,-1,0,-1
462.464500,-0.105591,-1,0,-1
462.464600,-0.080872,-1,0,-1
462.464700,-0.062714,-1,0,-1
462.464800,-0.048676,-1,0,-1
462.464900,-0.035400,-1,0,-1
462.465000,-0.023193,-1,0,-1
462.465100,-0.010071,-1,0,-1
462.465200,0.005341,-1,0,-1
462.465300,0.022278,-1,0,-1
462.465400,0.024109,-1,0,-1
462.465500,0.027008,-1,0,-1
462.465600,0.021667,0,0,0
462.465700,0.024414,0,0,0
462.465800,0.026855,0,0,0
462.465900,0.023193,0,0,0
462.466000,0.021515,0,0,0
462.466100,0.027161,0,0,0
462.466200,0.024109,0,0,0
462.466300,0.028381,0,0,0
462.466400,0.032654,0,0,0
462.466500,0.031738,0,0,0
462.466600,0.029297,0,0,0
462.466700,0.029449,0,0,0
462.466800,0.028076,0,0,0
462.466900,0.021820,0,0,0
462.467000,0.021210,0,0,0
462.467100,0.022583,0,0,0
462.467200,0.019836,0,0,0
462.467300,0.028076,0,0,0
462.467400,0.033722,0,0,0
462.467500,0.041809,0,0,0
462.467600,0.047607,0,0,0
462.467700,0.038452,0,0,0
462.467800,0.044403,0,0,0
462.467900,0.046082,0,0,0
462.468000,0.044250,0,0,0
462.468100,0.028076,0,0,0
462.468200,0.021057,0,0,0
462.468300,0.013580,0,0,0
462.468400,0.010376,0,0,0
462.468500,0.009460,0,0,0
462.468600,0.003510,0,0,0
462.468700,0.007019,0,0,0
462.468800,0.015411,0,0,0
462.468900,0.023499,0,0,0
462.469000,0.032043,0,0,0
462.469100,0.034027,0,0,0
462.469200,0.034332,0,0,0
462.469300,0.032959,0,0,0
462.469400,0.040894,0,0,0
462.469500,0.043030,0,0,0
462.469600,0.034790,0,0,0
462.469700,0.032043,0,0,0
462.469800,0.034332,0,0,0
462.469900,0.026855,0,0,0
462.470000,0.026245,0,0,0
462.470100,0.023193,-1,2,1
462.470200,0.024109,-1,2,1
462.470300,0.030212,-1,2,1
462.470400,0.045471,-1,2,1
462.470500,0.107117,-1,2,1
462.470600,0.266113,-1,2,1
462.470700,0.560150,-1,2,1
462.470800,0.821228,-1,2,1
462.470900,0.927277,-1,2,1
462.471000,0.930481,-1,2,1
462.471100,0.665588,-1,2,1
462.471200,0.089722,-1,2,1
462.471300,-0.493927,-1,2,1
462.471400,-0.812683,-1,2,1
462.471500,-0.926361,-1,2,1
462.471600,-0.910187,-1,2,1
462.471700,-0.724792,-1,2,1
462.471800,-0.424805,-1,2,1
462.471900,-0.180664,-1,2,1
462.472000,-0.043945,-1,2,1
462.472100,0.007324,-1,2,1
462.472200,0.030060,-1,2,1
462.472300,0.034637,-1,2,1
462.472400,0.042114,-1,2,1
462.472500,0.038757,0,0,0
462.472600,0.037689,0,0,0
462.472700,0.045013,0,0,0
462.472800,0.050964,0,0,0
462.472900,0.048828,0,0,0
462.473000,0.053406,0,0,0
462.473100,0.052490,0,0,0
462.473200,0.042419,0,0,0
462.473300,0.038757,0,0,0
462.473400,0.032196,0,0,0
462.473500,0.032654,0,0,0
462.473600,0.024109,0,0,0
462.473700,0.022278,0,0,0
462.473800,0.025482,0,0,0
462.473900,0.022278,0,0,0
462.474000,0.022888,0,0,0
462.474100,0.022736,0,0,0
462.474200,0.027161,0,0,0
462.474300,0.029449,0,0,0
462.474400,0.029907,0,0,0
462.474500,0.027618,0,0,0
462.474600,0.032806,0,0,0
462.474700,0.048218,0,0,0
462.474800,0.066223,0,0,0
462.474900,0.079803,0,0,0
462.475000,0.081482,0,0,0
462.475100,0.075836,0,0,0
462.475200,0.070801,0,0,0
462.475300,0.049438,0,0,0
462.475400,0.015717,0,0,0
462.475500,0.002747,0,0,0
462.475600,-0.021362,0,0,0
462.475700,-0.034332,0,0,0
462.475800,-0.039520,0,0,0
462.475900,-0.031281,0,0,0
462.476000,-0.010223,0,0,0
462.476100,0.006866,0,0,0
462.476200,0.011749,0,0,0
462.476300,0.019684,0,0,0
462.476400,0.026550,0,0,0
462.476500,0.025482,0,0,0
462.476600,0.025787,0,0,0
462.476700,0.026093,0,0,0
462.476800,0.023956,0,0,0
462.476900,0.024109,0,0,0
462.477000,0.023956,0,0,0
462.477100,0.025635,0,0,0
462.477200,0.021820,0,0,0
462.477300,0.025177,0,0,0
462.477400,0.028381,0,0,0
462.477500,0.033722,0,0,0
462.477600,0.035858,0,0,0
462.477700,0.034790,0,0,0
462.477800,0.035095,0,0,0
462.477900,0.028229,-1,0,-1
462.478000,0.032654,-1,0,-1
462.478100,0.046387,-1,0,-1
462.478200,0.073395,-1,0,-1
462.478300,0.121460,-1,0,-1
462.478400,0.154572,-1,0,-1
462.478500,0.153809,-1,0,-1
462.478600,0.131836,-1,0,-1
462.478700,0.098114,-1,0,-1
462.478800,0.038300,-1,0,-1
462.478900,-0.019379,-1,0,-1
462.479000,-0.075989,-1,0,-1
462.479100,-0.100861,-1,0,-1
462.479200,-0.121002,-1,0,-1
462.479300,-0.117035,-1,0,-1
462.479400,-0.070648,-1,0,-1
462.479500,-0.009308,-1,0,-1
462.479600,0.059814,-1,0,-1
462.479700,0.162201,-1,0,-1
462.479800,0.281677,-1,0,-1
462.479900,0.372162,-1,0,-1
462.480000,0.395203,-1,0,-1
462.480100,0.400848,-1,0,-1
462.480200,0.481415,-1,0,-1
462.480300,0.701752,-1,0,-1
462.480400,1.155090,-1,0,-1
462.480500,1.446838,-1,0,-1
462.480600,1.410217,-1,0,-1
462.480700,1.386414,-1,0,-1
462.480800,1.235504,-1,0,-1
462.480900,0.603180,-1,0,-1
462.481000,-0.215759,-1,0,-1
462.481100,-1.015778,-1,0,-1
462.481200,-1.665955,-1,0,-1
462.481300,-1.789093,-1,0,-1
462.481400,-1.749268,-1,0,-1
462.481500,-1.679382,-1,0,-1
462.481600,-1.272583,-1,0,-1
462.481700,-0.734253,-1,0,-1
462.481800,-0.342255,-1,0,-1
462.481900,-0.097961,-1,0,-1
462.482000,-0.010986,-1,0,-1
462.482100,0.019531,-1,0,-1
462.482200,0.030975,-1,0,-1
462.482300,0.037079,-1,0,-1
462.482400,0.034180,0,0,0
462.482500,0.033569,0,0,0
462.482600,0.028229,0,0,0
462.482700,0.030060,0,0,0
462.482800,0.036774,0,0,0
462.482900,0.040283,0,0,0
462.483000,0.042725,0,0,0
462.483100,0.042267,-1,2,1
462.483200,0.049591,-1,2,1
462.483300,0.055695,-1,2,1
462.483400,0.086212,-1,2,1
462.483500,0.189819,-1,2,1
462.483600,0.379486,-1,2,1
462.483700,0.679321,-1,2,1
462.483800,0.842743,-1,2,1
462.483900,0.854034,-1,2,1
462.484000,0.840912,-1,2,1
462.484100,0.724487,-1,2,1
462.484200,0.316010,-1,2,1
462.484300,-0.248871,-1,2,1
462.484400,-0.623169,-1,2,1
462.484500,-0.760040,-1,2,1
462.484600,-0.818634,-1,2,1
462.484700,-0.854645,-1,2,1
462.484800,-0.743713,-1,2,1
462.484900,-0.455475,-1,2,1
462.485000,-0.210114,-1,2,1
462.485100,-0.049744,-1,2,1
462.485200,0.012665,-1,2,1
462.485300,0.032501,-1,2,1
462.485400,0.044250,-1,2,1
462.485500,0.045624,-1,2,1
462.485600,0.053101,-1,2,1
462.485700,0.062103,-1,2,1
462.485800,0.058136,0,0,0
462.485900,0.061798,0,0,0
462.486000,0.064545,0,0,0
462.486100,0.060425,0,0,0
462.486200,0.057983,0,0,0
462.486300,0.049286,0,0,0
462.486400,0.050049,0,0,0
462.486500,0.050964,0,0,0
462.486600,0.052185,0,0,0
462.486700,0.054779,0,0,0
462.486800,0.056000,0,0,0
462.486900,0.055695,0,0,0
462.487000,0.053711,0,0,0
462.487100,0.054779,0,0,0
462.487200,0.050201,0,0,0
462.487300,0.052948,0,0,0
462.487400,0.050507,0,0,0
462.487500,0.064697,0,0,0
462.487600,0.072021,0,0,0
462.487700,0.075378,0,0,0
462.487800,0.061798,0,0,0
462.487900,0.071411,0,0,0
462.488000,0.068512,0,0,0
462.488100,0.061188,0,0,0
462.488200,0.051270,0,0,0
462.488300,0.054016,0,0,0
462.488400,0.060883,0,0,0
462.488500,0.068665,0,0,0
462.488600,0.077057,0,0,0
462.488700,0.081787,0,0,0
462.488800,0.088654,0,0,0
462.488900,0.085449,0,0,0
462.489000,0.063782,0,0,0
462.489100,0.050049,0,0,0
462.489200,0.041199,0,0,0
462.489300,0.091705,0,0,0
462.489400,0.187225,0,0,0
462.489500,0.316467,0,0,0
462.489600,0.445557,0,0,0
