time,value,signalMask,labelMask,finalLabel
529.879500,-0.048676,0,0,0
529.879600,-0.041046,0,0,0
529.879700,-0.034027,0,0,0
529.879800,-0.034180,0,0,0
529.879900,-0.029602,0,0,0
529.880000,-0.029602,0,0,0
529.880100,-0.029755,0,0,0
529.880200,-0.033875,0,0,0
529.880300,-0.039825,0,0,0
529.880400,-0.033417,0,0,0
529.880500,-0.039215,0,0,0
529.880600,-0.039825,-1,2,1
529.880700,-0.031128,-1,2,1
529.880800,-0.018921,-1,2,1
529.880900,0.012360,-1,2,1
529.881000,0.131683,-1,2,1
529.881100,0.382996,-1,2,1
529.881200,0.724030,-1,2,1
529.881300,1.005096,-1,2,1
529.881400,1.115570,-1,2,1
529.881500,0.894165,-1,2,1
529.881600,0.404053,-1,2,1
529.881700,-0.187531,-1,2,1
529.881800,-0.722351,-1,2,1
529.881900,-1.111450,-1,2,1
529.882000,-1.185760,-1,2,1
529.882100,-0.961304,-1,2,1
529.882200,-0.673370,-1,2,1
529.882300,-0.423279,-1,2,1
529.882400,-0.223846,-1,2,1
529.882500,-0.105591,-1,2,1
529.882600,-0.049286,-1,2,1
529.882700,-0.038300,-1,2,1
529.882800,-0.040588,0,0,0
529.882900,-0.035553,0,0,0
529.883000,-0.032806,0,0,0
529.883100,-0.021820,0,0,0
529.883200,-0.021362,0,0,0
529.883300,-0.016937,0,0,0
529.883400,-0.026093,0,0,0
529.883500,-0.029144,0,0,0
529.883600,-0.027771,0,0,0
529.883700,-0.016327,0,0,0
529.883800,-0.010834,0,0,0
529.883900,-0.008240,0,0,0
529.884000,-0.009460,0,0,0
529.884100,-0.013123,0,0,0
529.884200,-0.012054,0,0,0
529.884300,-0.011139,0,0,0
529.884400,-0.005951,0,0,0
529.884500,-0.003815,-1,0,-1
529.884600,0.037231,-1,0,-1
529.884700,0.193024,-1,0,-1
529.884800,0.465698,-1,0,-1
529.884900,0.632629,-1,0,-1
529.885000,0.715027,-1,0,-1
529.885100,0.718689,-1,0,-1
529.885200,0.598297,-1,0,-1
529.885300,0.314484,-1,0,-1
529.885400,-0.075989,-1,0,-1
529.885500,-0.467529,-1,0,-1
529.885600,-0.739288,-1,0,-1
529.885700,-0.889435,-1,0,-1
529.885800,-0.871887,-1,0,-1
529.885900,-0.727997,-1,0,-1
529.886000,-0.494843,-1,0,-1
529.886100,-0.252686,-1,0,-1
529.886200,-0.113983,-1,0,-1
529.886300,-0.048218,-1,0,-1
529.886400,-0.022583,-1,0,-1
529.886500,0.016479,-1,0,-1
529.886600,0.141602,-1,0,-1
529.886700,0.373840,-1,0,-1
529.886800,0.589905,-1,0,-1
529.886900,0.643311,-1,0,-1
529.887000,0.454712,-1,0,-1
529.887100,0.049438,-1,0,-1
529.887200,-0.329742,-1,0,-1
529.887300,-0.464478,-1,0,-1
529.887400,-0.275116,-1,0,-1
529.887500,0.122223,-1,0,-1
529.887600,0.545807,-1,0,-1
529.887700,0.750732,-1,0,-1
529.887800,0.605011,-1,0,-1
529.887900,0.112610,-1,0,-1
529.888000,-0.469055,-1,0,-1
529.888100,-0.912476,-1,0,-1
529.888200,-1.107941,-1,0,-1
529.888300,-0.962677,-1,0,-1
529.888400,-0.552826,-1,0,-1
529.888500,-0.228729,-1,0,-1
529.888600,-0.076904,-1,0,-1
529.888700,-0.031281,-1,0,-1
529.888800,-0.016632,-1,0,-1
529.888900,-0.017700,-1,2,1
529.889000,0.041351,-1,2,1
529.889100,0.290222,-1,2,1
529.889200,0.904846,-1,2,1
529.889300,1.529846,-1,2,1
529.889400,1.628418,-1,2,1
529.889500,1.597900,-1,2,1
529.889600,0.856934,-1,2,1
529.889700,-0.223389,-1,2,1
529.889800,-1.154480,-1,2,1
529.889900,-1.691742,-1,2,1
529.890000,-1.719208,-1,2,1
529.890100,-1.460571,-1,2,1
529.890200,-0.799866,-1,2,1
529.890300,-0.333862,-1,2,1
529.890400,-0.115509,-1,2,1
529.890500,-0.046387,-1,2,1
529.890600,-0.026245,-1,2,1
529.890700,-0.020752,-1,2,1
529.890800,-0.018616,-1,2,1
529.890900,-0.014191,-1,2,1
529.891000,-0.008850,-1,2,1
529.891100,-0.011292,0,0,0
529.891200,-0.005188,0,0,0
529.891300,-0.000610,0,0,0
529.891400,0.001831,0,0,0
529.891500,-0.002441,0,0,0
529.891600,-0.004425,0,0,0
529.891700,-0.006714,0,0,0
529.891800,-0.017853,0,0,0
529.891900,-0.027924,0,0,0
529.892000,-0.032806,0,0,0
529.892100,-0.029602,0,0,0
529.892200,-0.027161,0,0,0
529.892300,-0.023804,0,0,0
529.892400,-0.014038,0,0,0
529.892500,-0.010071,0,0,0
529.892600,-0.007935,0,0,0
529.892700,-0.016022,0,0,0
529.892800,-0.026093,0,0,0
529.892900,-0.018616,0,0,0
529.893000,-0.019531,0,0,0
529.893100,-0.010071,0,0,0
529.893200,0.019531,0,0,0
529.893300,0.038147,0,0,0
529.893400,0.057526,0,0,0
529.893500,0.040436,0,0,0
529.893600,-0.000305,0,0,0
529.893700,-0.019989,-1,2,1
529.893800,0.152893,-1,2,1
529.893900,0.616455,-1,2,1
529.894000,1.031647,-1,2,1
529.894100,1.242676,-1,2,1
529.894200,1.236725,-1,2,1
529.894300,0.715485,-1,2,1
529.894400,0.158386,-1,2,1
529.894500,-0.049286,-1,2,1
529.894600,-0.142212,-1,2,1
529.894700,-0.479584,-1,2,1
529.894800,-0.759277,-1,2,1
529.894900,-1.101837,-1,2,1
529.895000,-1.403503,-1,2,1
529.895100,-1.327057,-1,2,1
529.895200,-0.832977,-1,2,1
529.895300,-0.359955,-1,2,1
529.895400,-0.117187,-1,2,1
529.895500,-0.038452,-1,2,1
529.895600,-0.018616,-1,2,1
529.895700,-0.011292,-1,2,1
529.895800,-0.016632,0,0,0
529.895900,-0.018158,0,0,0
529.896000,-0.015869,0,0,0
529.896100,-0.017395,0,0,0
529.896200,-0.018005,0,0,0
529.896300,-0.022888,0,0,0
529.896400,-0.014954,0,0,0
529.896500,-0.014801,0,0,0
529.896600,-0.012817,0,0,0
529.896700,-0.007477,0,0,0
529.896800,-0.005493,0,0,0
529.896900,-0.004272,0,0,0
529.897000,-0.000763,0,0,0
529.897100,0.001984,0,0,0
529.897200,-0.004883,0,0,0
529.897300,-0.002441,-1,2,1
529.897400,0.035706,-1,2,1
529.897500,0.242920,-1,2,1
529.897600,0.758972,-1,2,1
529.897700,1.443176,-1,2,1
529.897800,1.689758,-1,2,1
529.897900,1.729736,-1,2,1
529.898000,1.261597,-1,2,1
529.898100,0.123749,-1,2,1
529.898200,-0.875092,-1,2,1
529.898300,-1.580963,-1,2,1
529.898400,-1.947632,-1,2,1
529.898500,-1.856232,-1,2,1
529.898600,-1.206055,-1,2,1
529.898700,-0.411224,-1,2,1
529.898800,-0.055847,-1,2,1
529.898900,0.053101,-1,2,1
529.899000,0.005188,0,0,0
529.899100,-0.072937,0,0,0
529.899200,-0.112305,0,0,0
529.899300,-0.119019,0,0,0
529.899400,-0.089264,0,0,0
529.899500,-0.043640,0,0,0
529.899600,-0.014038,0,0,0
529.899700,-0.002594,0,0,0
529.899800,-0.004120,0,0,0
529.899900,-0.003510,-1,2,1
529.900000,0.007782,-1,2,1
529.900100,0.070190,-1,2,1
529.900200,0.263977,-1,2,1
529.900300,0.643616,-1,2,1
529.900400,0.782623,-1,2,1
529.900500,0.755615,-1,2,1
529.900600,0.539246,-1,2,1
529.900700,-0.016785,-1,2,1
529.900800,-0.500946,-1,2,1
529.900900,-0.731201,-1,2,1
529.901000,-0.861816,-1,2,1
529.901100,-0.755615,-1,2,1
529.901200,-0.404510,-1,2,1
529.901300,-0.147858,-1,2,1
529.901400,-0.039978,-1,2,1
529.901500,-0.009460,-1,2,1
529.901600,0.005646,-1,2,1
529.901700,0.033875,-1,2,1
529.901800,0.066071,-1,2,1
529.901900,0.071869,-1,2,1
529.902000,0.042572,0,0,0
529.902100,-0.011749,0,0,0
529.902200,-0.057678,0,0,0
529.902300,-0.071106,0,0,0
529.902400,-0.064240,0,0,0
529.902500,-0.041504,0,0,0
529.902600,-0.014954,0,0,0
529.902700,-0.014954,0,0,0
529.902800,-0.016022,-1,2,1
529.902900,-0.010071,-1,2,1
529.903000,0.023804,-1,2,1
529.903100,0.204010,-1,2,1
529.903200,0.603333,-1,2,1
529.903300,0.905457,-1,2,1
529.903400,0.924683,-1,2,1
529.903500,0.433350,-1,2,1
529.903600,-0.333252,-1,2,1
529.903700,-0.835876,-1,2,1
529.903800,-0.969238,-1,2,1
529.903900,-0.778046,-1,2,1
529.904000,-0.395966,-1,2,1
529.904100,-0.144653,-1,2,1
529.904200,-0.054932,-1,2,1
529.904300,-0.019379,-1,2,1
529.904400,-0.009460,-1,2,1
529.904500,-0.011292,0,0,0
529.904600,-0.005035,0,0,0
529.904700,-0.004120,0,0,0
529.904800,0.003052,0,0,0
529.904900,0.009003,0,0,0
529.905000,0.007782,0,0,0
529.905100,0.016632,0,0,0
529.905200,0.022583,0,0,0
529.905300,0.009460,0,0,0
529.905400,-0.008087,0,0,0
529.905500,-0.026245,0,0,0
529.905600,-0.034943,0,0,0
529.905700,-0.039520,0,0,0
529.905800,-0.038757,0,0,0
529.905900,-0.036163,0,0,0
529.906000,-0.030670,0,0,0
529.906100,-0.021667,0,0,0
529.906200,-0.016479,0,0,0
529.906300,-0.018616,0,0,0
529.906400,-0.013733,0,0,0
529.906500,-0.011292,0,0,0
529.906600,-0.017395,0,0,0
529.906700,-0.022430,0,0,0
529.906800,-0.028992,0,0,0
529.906900,-0.033722,0,0,0
529.907000,-0.018311,0,0,0
529.907100,0.001068,0,0,0
529.907200,0.013123,0,0,0
529.907300,0.009766,0,0,0
529.907400,-0.016479,0,0,0
529.907500,-0.051117,0,0,0
529.907600,-0.057220,0,0,0
529.907700,-0.062408,0,0,0
529.907800,-0.054474,0,0,0
529.907900,-0.038300,0,0,0
529.908000,-0.031128,0,0,0
529.908100,-0.027466,0,0,0
529.908200,-0.030060,0,0,0
529.908300,-0.021362,0,0,0
529.908400,-0.023346,-1,0,-1
529.908500,-0.015106,-1,0,-1
529.908600,-0.012207,-1,0,-1
529.908700,0.016174,-1,0,-1
529.908800,0.091095,-1,0,-1
529.908900,0.244141,-1,0,-1
529.909000,0.373840,-1,0,-1
529.909100,0.391388,-1,0,-1
529.909200,0.287628,-1,0,-1
529.909300,0.076752,-1,0,-1
529.909400,-0.151978,-1,0,-1
529.909500,-0.321198,-1,0,-1
529.909600,-0.377502,-1,0,-1
529.909700,-0.314941,-1,0,-1
529.909800,-0.068359,-1,0,-1
529.909900,0.385742,-1,0,-1
529.910000,1.011200,-1,0,-1
529.910100,1.243134,-1,0,-1
529.910200,1.409454,-1,0,-1
529.910300,1.107025,-1,0,-1
529.910400,0.133972,-1,0,-1
529.910500,-0.905457,-1,0,-1
529.910600,-1.498260,-1,0,-1
529.910700,-1.531372,-1,0,-1
529.910800,-1.472473,-1,0,-1
529.910900,-1.022491,-1,0,-1
529.911000,-0.413666,-1,0,-1
529.911100,-0.143585,-1,0,-1
529.911200,-0.050812,-1,0,-1
529.911300,-0.021362,-1,0,-1
529.911400,-0.010986,-1,0,-1
529.911500,-0.014954,0,0,0
529.911600,-0.018005,0,0,0
529.911700,-0.016022,0,0,0
529.911800,-0.014648,0,0,0
529.911900,-0.020599,0,0,0
529.912000,-0.015411,0,0,0
529.912100,-0.010071,0,0,0
529.912200,-0.008392,0,0,0
529.912300,-0.011139,0,0,0
529.912400,-0.014801,0,0,0
529.912500,-0.018311,0,0,0
529.912600,-0.017395,0,0,0
529.912700,-0.015106,0,0,0
529.912800,-0.018921,-1,0,-1
529.912900,-0.012207,-1,0,-1
529.913000,0.024261,-1,0,-1
529.913100,0.283051,-1,0,-1
529.913200,1.109009,-1,0,-1
529.913300,2.197876,-1,0,-1
529.913400,2.702332,-1,0,-1
529.913500,2.287445,-1,0,-1
529.913600,0.678253,-1,0,-1
529.913700,-1.083832,-1,0,-1
529.913800,-2.596893,-1,0,-1
529.913900,-2.809296,-1,0,-1
529.914000,-2.190094,-1,0,-1
529.914100,-1.216736,-1,0,-1
529.914200,-0.390930,-1,0,-1
529.914300,-0.106354,-1,0,-1
529.914400,-0.031128,-1,0,-1
529.914500,-0.003510,-1,0,-1
529.914600,0.010529,-1,0,-1
529.914700,0.070343,-1,0,-1
529.914800,0.297241,-1,0,-1
529.914900,0.783844,-1,0,-1
529.915000,1.089478,-1,0,-1
529.915100,1.298828,-1,0,-1
529.915200,1.347351,-1,0,-1
529.915300,0.893555,-1,0,-1
529.915400,0.205994,-1,0,-1
529.915500,-0.152893,-1,0,-1
529.915600,-0.474548,-1,0,-1
529.915700,-0.914612,-1,0,-1
529.915800,-1.086731,-1,0,-1
529.915900,-1.181183,-1,0,-1
529.916000,-1.193848,-1,0,-1
529.916100,-0.916290,-1,0,-1
529.916200,-0.414734,-1,0,-1
529.916300,0.030518,-1,0,-1
529.916400,0.294952,-1,0,-1
529.916500,0.415802,-1,0,-1
529.916600,0.449524,-1,0,-1
529.916700,0.405731,-1,0,-1
529.916800,0.275879,-1,0,-1
529.916900,0.001373,-1,0,-1
529.917000,-0.315399,-1,0,-1
529.917100,-0.554810,-1,0,-1
529.917200,-0.652924,-1,0,-1
529.917300,-0.576477,-1,0,-1
529.917400,-0.300903,-1,0,-1
529.917500,0.139771,-1,0,-1
529.917600,0.667877,-1,0,-1
529.917700,1.057587,-1,0,-1
529.917800,1.161194,-1,0,-1
529.917900,0.849152,-1,0,-1
529.918000,0.172119,-1,0,-1
529.918100,-0.545044,-1,0,-1
529.918200,-1.000214,-1,0,-1
529.918300,-1.155853,-1,0,-1
529.918400,-0.987396,-1,0,-1
529.918500,-0.625763,-1,0,-1
529.918600,-0.329132,-1,0,-1
529.918700,-0.185089,-1,0,-1
529.918800,-0.129242,-1,0,-1
529.918900,-0.068512,-1,0,-1
529.919000,-0.024261,-1,0,-1
529.919100,0.004578,-1,0,-1
529.919200,0.080261,-1,0,-1
529.919300,0.303955,-1,0,-1
529.919400,0.654755,-1,0,-1
529.919500,0.897827,-1,0,-1
529.919600,0.906219,0,0,0
529.919700,0.568237,0,0,0
529.919800,-0.018768,0,0,0
529.919900,-0.578613,0,0,0
529.920000,-0.887909,0,0,0
