time,value,signalMask,labelMask,finalLabel
118.842500,0.138855,0,0,0
118.842600,0.137634,0,0,0
118.842700,0.137024,0,0,0
118.842800,0.140381,0,0,0
118.842900,0.139160,0,0,0
118.843000,0.137787,0,0,0
118.843100,0.138550,0,0,0
118.843200,0.140991,0,0,0
118.843300,0.133820,0,0,0
118.843400,0.132904,0,0,0
118.843500,0.140076,0,0,0
118.843600,0.133057,0,0,0
118.843700,0.128784,0,0,0
118.843800,0.128937,0,0,0
118.843900,0.131073,0,0,0
118.844000,0.132294,0,0,0
118.844100,0.131836,0,0,0
118.844200,0.128784,0,0,0
118.844300,0.131378,0,0,0
118.844400,0.128937,0,0,0
118.844500,0.127563,0,0,0
118.844600,0.131226,0,0,0
118.844700,0.132599,0,0,0
118.844800,0.129547,0,0,0
118.844900,0.130463,0,0,0
118.845000,0.129395,0,0,0
118.845100,0.128479,0,0,0
118.845200,0.131836,0,0,0
118.845300,0.135498,0,0,0
118.845400,0.133514,0,0,0
118.845500,0.135193,0,0,0
118.845600,0.150146,0,0,0
118.845700,0.191193,0,0,0
118.845800,0.242004,0,0,0
118.845900,0.315399,0,0,0
118.846000,0.404205,0,0,0
118.846100,0.518646,0,0,0
118.846200,0.662231,0,0,0
118.846300,0.818481,0,0,0
118.846400,0.925140,0,0,0
118.846500,0.973816,0,0,0
118.846600,0.976410,0,0,0
118.846700,0.972748,-1,0,-1
118.846800,0.976105,-1,0,-1
118.846900,0.976257,-1,0,-1
118.847000,0.977631,-1,0,-1
118.847100,0.951385,-1,0,-1
118.847200,0.869904,-1,0,-1
118.847300,0.700073,-1,0,-1
118.847400,0.447693,-1,0,-1
118.847500,0.152588,-1,0,-1
118.847600,-0.146332,-1,0,-1
118.847700,-0.401611,-1,0,-1
118.847800,-0.614929,-1,0,-1
118.847900,-0.759583,-1,0,-1
118.848000,-0.829010,-1,0,-1
118.848100,-0.863495,-1,0,-1
118.848200,-0.885162,-1,0,-1
118.848300,-0.902710,-1,0,-1
118.848400,-0.928802,-1,0,-1
118.848500,-0.954742,-1,0,-1
118.848600,-0.954742,-1,0,-1
118.848700,-0.904388,-1,0,-1
118.848800,-0.768585,-1,0,-1
118.848900,-0.578003,-1,0,-1
118.849000,-0.424347,-1,0,-1
118.849100,-0.283051,-1,0,-1
118.849200,-0.185547,-1,0,-1
118.849300,-0.093384,-1,0,-1
118.849400,-0.031738,-1,0,-1
118.849500,0.019073,-1,0,-1
118.849600,0.054932,-1,0,-1
118.849700,0.080109,-1,0,-1
118.849800,0.097504,-1,0,-1
118.849900,0.107727,-1,0,-1
118.850000,0.111389,-1,0,-1
118.850100,0.117798,-1,0,-1
118.850200,0.119934,-1,0,-1
118.850300,0.120697,-1,0,-1
118.850400,0.123291,-1,0,-1
118.850500,0.122528,0,0,0
118.850600,0.126190,0,0,0
118.850700,0.125885,0,0,0
118.850800,0.126801,0,0,0
118.850900,0.129242,0,0,0
118.851000,0.127869,0,0,0
118.851100,0.122833,0,0,0
118.851200,0.117340,0,0,0
118.851300,0.121307,0,0,0
118.851400,0.125732,0,0,0
118.851500,0.124817,0,0,0
118.851600,0.117035,0,0,0
118.851700,0.122833,0,0,0
118.851800,0.124512,0,0,0
118.851900,0.121460,0,0,0
118.852000,0.116425,0,0,0
118.852100,0.117340,0,0,0
118.852200,0.115356,0,0,0
118.852300,0.115356,0,0,0
118.852400,0.114594,0,0,0
118.852500,0.116730,0,0,0
118.852600,0.113220,0,0,0
118.852700,0.115051,0,0,0
118.852800,0.108795,0,0,0
118.852900,0.112152,0,0,0
118.853000,0.112305,0,0,0
118.853100,0.114136,0,0,0
118.853200,0.112457,0,0,0
118.853300,0.112152,0,0,0
118.853400,0.110016,0,0,0
118.853500,0.113068,0,0,0
118.853600,0.112762,0,0,0
118.853700,0.106201,0,0,0
118.853800,0.110321,0,0,0
118.853900,0.116425,0,0,0
118.854000,0.115509,0,0,0
118.854100,0.123901,0,0,0
118.854200,0.125580,0,0,0
118.854300,0.131073,0,0,0
118.854400,0.127869,0,0,0
118.854500,0.131836,0,0,0
118.854600,0.137787,0,0,0
118.854700,0.137787,0,0,0
118.854800,0.135498,0,0,0
118.854900,0.137939,0,0,0
118.855000,0.133514,0,0,0
118.855100,0.132141,0,0,0
118.855200,0.133057,0,0,0
118.855300,0.125580,0,0,0
118.855400,0.116119,0,0,0
118.855500,0.108337,0,0,0
118.855600,0.106049,0,0,0
118.855700,0.105438,0,0,0
118.855800,0.100708,0,0,0
118.855900,0.091400,0,0,0
118.856000,0.080566,0,0,0
118.856100,0.083466,0,0,0
118.856200,0.080719,0,0,0
118.856300,0.065918,0,0,0
118.856400,0.062256,0,0,0
118.856500,0.061646,0,0,0
118.856600,0.065002,0,0,0
118.856700,0.059052,0,0,0
118.856800,0.061340,0,0,0
118.856900,0.061035,0,0,0
118.857000,0.061646,0,0,0
118.857100,0.068665,0,0,0
118.857200,0.066223,0,0,0
118.857300,0.068359,0,0,0
118.857400,0.070343,0,0,0
118.857500,0.074158,0,0,0
118.857600,0.077820,0,0,0
118.857700,0.081177,0,0,0
118.857800,0.081024,0,0,0
118.857900,0.084686,0,0,0
118.858000,0.085449,0,0,0
118.858100,0.093536,0,0,0
118.858200,0.100403,0,0,0
118.858300,0.104523,0,0,0
118.858400,0.108185,0,0,0
118.858500,0.109558,0,0,0
118.858600,0.108643,0,0,0
118.858700,0.112915,0,0,0
118.858800,0.123749,0,0,0
118.858900,0.140533,0,0,0
118.859000,0.137787,0,0,0
118.859100,0.139008,0,0,0
118.859200,0.138397,0,0,0
118.859300,0.139160,0,0,0
118.859400,0.141144,0,0,0
118.859500,0.137177,0,0,0
118.859600,0.140076,0,0,0
118.859700,0.137024,0,0,0
118.859800,0.133514,0,0,0
118.859900,0.128479,0,0,0
118.860000,0.117493,0,0,0
118.860100,0.112762,0,0,0
118.860200,0.108795,0,0,0
118.860300,0.107727,0,0,0
118.860400,0.111237,0,0,0
118.860500,0.103607,0,0,0
118.860600,0.095978,0,0,0
118.860700,0.088043,0,0,0
118.860800,0.081482,0,0,0
118.860900,0.084076,0,0,0
118.861000,0.071411,0,0,0
118.861100,0.060577,0,0,0
118.861200,0.060120,0,0,0
118.861300,0.054626,0,0,0
118.861400,0.052490,0,0,0
118.861500,0.048370,0,0,0
118.861600,0.054321,0,0,0
118.861700,0.063629,0,0,0
118.861800,0.064697,0,0,0
118.861900,0.057526,0,0,0
118.862000,0.055695,0,0,0
118.862100,0.052490,0,0,0
118.862200,0.054779,0,0,0
118.862300,0.057373,0,0,0
118.862400,0.063019,0,0,0
118.862500,0.070648,0,0,0
118.862600,0.077667,0,0,0
118.862700,0.080566,0,0,0
118.862800,0.085449,0,0,0
118.862900,0.087585,0,0,0
118.863000,0.092926,0,0,0
118.863100,0.094299,0,0,0
118.863200,0.098267,0,0,0
118.863300,0.096588,0,0,0
118.863400,0.090485,0,0,0
118.863500,0.098114,0,0,0
118.863600,0.101166,0,0,0
118.863700,0.091858,0,0,0
118.863800,0.096893,0,0,0
118.863900,0.095520,0,0,0
118.864000,0.087585,0,0,0
118.864100,0.084686,0,0,0
118.864200,0.084686,0,0,0
118.864300,0.084381,0,0,0
118.864400,0.086212,0,0,0
118.864500,0.084229,0,0,0
118.864600,0.092163,0,0,0
118.864700,0.086670,0,0,0
118.864800,0.089417,0,0,0
118.864900,0.086975,0,0,0
118.865000,0.090179,0,0,0
118.865100,0.101624,0,0,0
118.865200,0.104523,0,0,0
118.865300,0.105286,0,0,0
118.865400,0.103302,0,0,0
118.865500,0.108795,0,0,0
118.865600,0.110779,0,0,0
118.865700,0.111542,0,0,0
118.865800,0.108337,0,0,0
118.865900,0.114746,0,0,0
118.866000,0.114594,0,0,0
118.866100,0.117798,0,0,0
118.866200,0.114746,0,0,0
118.866300,0.118561,0,0,0
118.866400,0.116425,0,0,0
118.866500,0.120697,0,0,0
118.866600,0.111847,0,0,0
118.866700,0.106506,0,0,0
118.866800,0.102539,0,0,0
118.866900,0.097809,0,0,0
118.867000,0.086823,0,0,0
118.867100,0.083923,0,0,0
118.867200,0.079346,0,0,0
118.867300,0.072937,0,0,0
118.867400,0.072479,0,0,0
118.867500,0.065308,0,0,0
118.867600,0.063629,0,0,0
118.867700,0.055389,0,0,0
118.867800,0.055542,0,0,0
118.867900,0.055542,0,0,0
118.868000,0.059814,0,0,0
118.868100,0.057983,0,0,0
118.868200,0.054932,0,0,0
118.868300,0.055084,0,0,0
118.868400,0.055237,0,0,0
118.868500,0.054321,0,0,0
118.868600,0.055695,0,0,0
118.868700,0.046997,0,0,0
118.868800,0.048218,0,0,0
118.868900,0.051880,0,0,0
118.869000,0.058594,0,0,0
118.869100,0.063629,0,0,0
118.869200,0.065613,0,0,0
118.869300,0.068359,0,0,0
118.869400,0.071259,0,0,0
118.869500,0.067596,0,0,0
118.869600,0.066833,0,0,0
118.869700,0.069733,0,0,0
118.869800,0.075378,0,0,0
118.869900,0.075989,0,0,0
118.870000,0.068207,0,0,0
118.870100,0.066528,0,0,0
118.870200,0.067749,0,0,0
118.870300,0.068054,0,0,0
118.870400,0.065613,0,0,0
118.870500,0.073395,0,0,0
118.870600,0.068665,0,0,0
118.870700,0.074768,0,0,0
118.870800,0.082550,0,0,0
118.870900,0.078278,0,0,0
118.871000,0.083313,0,0,0
118.871100,0.084229,0,0,0
118.871200,0.084381,0,0,0
118.871300,0.083466,0,0,0
118.871400,0.085449,0,0,0
118.871500,0.086823,0,0,0
118.871600,0.082245,0,0,0
118.871700,0.085754,0,0,0
118.871800,0.080566,0,0,0
118.871900,0.085754,0,0,0
118.872000,0.090027,0,0,0
118.872100,0.089417,-1,0,-1
118.872200,0.104828,-1,0,-1
118.872300,0.117645,-1,0,-1
118.872400,0.149078,-1,0,-1
118.872500,0.169525,-1,0,-1
118.872600,0.192413,-1,0,-1
118.872700,0.207672,-1,0,-1
118.872800,0.210114,-1,0,-1
118.872900,0.207825,-1,0,-1
118.873000,0.208893,-1,0,-1
118.873100,0.202942,-1,0,-1
118.873200,0.192566,-1,0,-1
118.873300,0.169525,-1,0,-1
118.873400,0.148163,-1,0,-1
118.873500,0.103302,-1,0,-1
118.873600,0.064392,-1,0,-1
118.873700,0.021515,-1,0,-1
118.873800,-0.024719,-1,0,-1
118.873900,-0.062561,-1,0,-1
118.874000,-0.086823,-1,0,-1
118.874100,-0.096893,-1,0,-1
118.874200,-0.098114,-1,0,-1
118.874300,-0.093079,-1,0,-1
118.874400,-0.083771,-1,0,-1
118.874500,-0.069580,-1,0,-1
118.874600,-0.057678,-1,0,-1
118.874700,-0.038910,-1,0,-1
118.874800,-0.019073,-1,0,-1
118.874900,0.008698,-1,0,-1
118.875000,0.022125,-1,0,-1
118.875100,0.043945,-1,0,-1
118.875200,0.059357,-1,0,-1
118.875300,0.067902,-1,0,-1
118.875400,0.080872,-1,0,-1
118.875500,0.087891,-1,0,-1
118.875600,0.087128,-1,0,-1
118.875700,0.092163,-1,0,-1
118.875800,0.096283,-1,0,-1
118.875900,0.106964,-1,0,-1
118.876000,0.131226,-1,0,-1
118.876100,0.177002,-1,0,-1
118.876200,0.254517,-1,0,-1
118.876300,0.370178,-1,0,-1
118.876400,0.515594,-1,0,-1
118.876500,0.716705,-1,0,-1
118.876600,0.961151,-1,0,-1
118.876700,1.239319,-1,0,-1
118.876800,1.493835,-1,0,-1
118.876900,1.664124,-1,0,-1
118.877000,1.735840,-1,0,-1
118.877100,1.741028,-1,0,-1
118.877200,1.721497,-1,0,-1
118.877300,1.676178,-1,0,-1
118.877400,1.616058,-1,0,-1
118.877500,1.494141,-1,0,-1
118.877600,1.288147,-1,0,-1
118.877700,0.966949,-1,0,-1
118.877800,0.603943,-1,0,-1
118.877900,0.225067,-1,0,-1
118.878000,-0.138397,-1,0,-1
118.878100,-0.509033,-1,0,-1
118.878200,-0.873871,-1,0,-1
118.878300,-1.145172,-1,0,-1
118.878400,-1.502228,-1,0,-1
118.878500,-1.693573,-1,0,-1
118.878600,-1.769104,-1,0,-1
118.878700,-1.755066,-1,0,-1
118.878800,-1.700592,-1,0,-1
118.878900,-1.624451,-1,0,-1
118.879000,-1.547241,-1,0,-1
118.879100,-1.459198,-1,0,-1
118.879200,-1.349335,-1,0,-1
118.879300,-1.208191,-1,0,-1
118.879400,-0.945129,-1,0,-1
118.879500,-0.696716,-1,0,-1
118.879600,-0.479584,-1,0,-1
118.879700,-0.312347,-1,0,-1
118.879800,-0.184479,-1,0,-1
118.879900,-0.087585,-1,0,-1
118.880000,-0.027771,-1,0,-1
118.880100,0.006866,-1,0,-1
118.880200,0.034485,-1,0,-1
118.880300,0.043182,-1,0,-1
118.880400,0.052032,-1,0,-1
118.880500,0.063324,-1,0,-1
118.880600,0.065155,-1,0,-1
118.880700,0.074615,-1,0,-1
118.880800,0.084229,-1,0,-1
118.880900,0.097961,-1,0,-1
118.881000,0.112305,-1,0,-1
118.881100,0.119019,-1,0,-1
118.881200,0.123901,-1,0,-1
118.881300,0.130615,-1,0,-1
118.881400,0.128021,0,0,0
118.881500,0.117340,0,0,0
118.881600,0.112457,0,0,0
118.881700,0.104218,0,0,0
118.881800,0.100098,0,0,0
118.881900,0.098572,0,0,0
118.882000,0.093384,0,0,0
118.882100,0.096893,0,0,0
118.882200,0.091248,0,0,0
118.882300,0.091400,0,0,0
118.882400,0.096436,0,0,0
118.882500,0.094604,0,0,0
118.882600,0.095825,0,0,0
118.882700,0.104370,0,0,0
118.882800,0.110626,0,0,0
118.882900,0.113068,0,0,0
118.883000,0.121460,0,0,0
118.883100,0.120392,0,0,0
118.883200,0.122528,0,0,0
118.883300,0.122223,0,0,0
118.883400,0.122986,0,0,0
118.883500,0.120850,0,0,0
118.883600,0.120239,0,0,0
118.883700,0.115051,0,0,0
118.883800,0.124969,0,0,0
118.883900,0.123901,0,0,0
118.884000,0.119934,0,0,0
118.884100,0.116425,0,0,0
118.884200,0.112305,0,0,0
118.884300,0.114288,0,0,0
118.884400,0.120697,0,0,0
118.884500,0.126038,0,0,0
118.884600,0.135498,0,0,0
118.884700,0.149231,0,0,0
118.884800,0.173035,0,0,0
118.884900,0.195312,0,0,0
118.885000,0.222168,0,0,0
118.885100,0.248718,0,0,0
118.885200,0.261230,0,0,0
118.885300,0.282135,0,0,0
118.885400,0.285950,0,0,0
118.885500,0.281219,0,0,0
118.885600,0.270386,0,0,0
118.885700,0.250397,0,0,0
118.885800,0.228424,0,0,0
118.885900,0.200806,0,0,0
118.886000,0.164185,0,0,0
118.886100,0.130310,0,0,0
118.886200,0.084534,0,0,0
118.886300,0.040741,0,0,0
118.886400,0.007324,0,0,0
