time,value,signalMask,labelMask,finalLabel
515.757200,-0.000458,-1,0,-1
515.757300,0.004730,-1,0,-1
515.757400,0.009460,-1,0,-1
515.757500,0.019073,-1,0,-1
515.757600,0.074921,-1,0,-1
515.757700,0.173798,-1,0,-1
515.757800,0.237274,-1,0,-1
515.757900,0.220795,-1,0,-1
515.758000,0.103455,-1,0,-1
515.758100,-0.081329,-1,0,-1
515.758200,-0.212250,-1,0,-1
515.758300,-0.242767,-1,0,-1
515.758400,-0.187988,-1,0,-1
515.758500,-0.086365,-1,0,-1
515.758600,-0.031738,-1,0,-1
515.758700,-0.003967,-1,0,-1
515.758800,0.000458,-1,0,-1
515.758900,0.002289,-1,0,-1
515.759000,0.008240,-1,0,-1
515.759100,0.028992,-1,0,-1
515.759200,0.058289,-1,0,-1
515.759300,0.077515,-1,0,-1
515.759400,0.074463,0,0,0
515.759500,0.028381,0,0,0
515.759600,-0.030823,0,0,0
515.759700,-0.064087,0,0,0
515.759800,-0.071716,0,0,0
515.759900,-0.056458,0,0,0
515.760000,-0.027466,0,0,0
515.760100,-0.009155,0,0,0
515.760200,-0.008087,0,0,0
515.760300,0.003815,0,0,0
515.760400,0.003662,0,0,0
515.760500,0.000000,0,0,0
515.760600,-0.005035,0,0,0
515.760700,-0.000305,0,0,0
515.760800,0.001526,-1,0,-1
515.760900,0.058746,-1,0,-1
515.761000,0.311890,-1,0,-1
515.761100,0.864105,-1,0,-1
515.761200,1.361084,-1,0,-1
515.761300,1.450806,-1,0,-1
515.761400,1.042633,-1,0,-1
515.761500,0.119476,-1,0,-1
515.761600,-0.838470,-1,0,-1
515.761700,-1.390686,-1,0,-1
515.761800,-1.219025,-1,0,-1
515.761900,-0.342712,-1,0,-1
515.762000,0.687103,-1,0,-1
515.762100,1.197968,-1,0,-1
515.762200,1.299744,-1,0,-1
515.762300,0.553131,-1,0,-1
515.762400,-0.514374,-1,0,-1
515.762500,-1.246796,-1,0,-1
515.762600,-1.529388,-1,0,-1
515.762700,-1.473389,-1,0,-1
515.762800,-1.156464,-1,0,-1
515.762900,-0.413208,-1,0,-1
515.763000,-0.130920,-1,0,-1
515.763100,-0.030212,-1,0,-1
515.763200,-0.004883,-1,0,-1
515.763300,-0.000610,-1,0,-1
515.763400,-0.003815,0,0,0
515.763500,-0.000458,0,0,0
515.763600,0.002441,0,0,0
515.763700,0.001068,0,0,0
515.763800,0.006714,0,0,0
515.763900,0.005951,0,0,0
515.764000,0.007629,0,0,0
515.764100,0.007324,0,0,0
515.764200,0.004578,0,0,0
515.764300,0.010376,0,0,0
515.764400,0.016327,-1,0,-1
515.764500,0.078888,-1,0,-1
515.764600,0.272827,-1,0,-1
515.764700,0.627136,-1,0,-1
515.764800,0.963898,-1,0,-1
515.764900,1.157379,-1,0,-1
515.765000,1.025391,-1,0,-1
515.765100,0.475159,-1,0,-1
515.765200,-0.203552,-1,0,-1
515.765300,-0.734406,-1,0,-1
515.765400,-1.003876,-1,0,-1
515.765500,-1.000061,-1,0,-1
515.765600,-0.804443,-1,0,-1
515.765700,-0.582428,-1,0,-1
515.765800,-0.306549,-1,0,-1
515.765900,0.195312,-1,0,-1
515.766000,0.999908,-1,0,-1
515.766100,1.497345,-1,0,-1
515.766200,1.728821,-1,0,-1
515.766300,1.560211,-1,0,-1
515.766400,0.496521,-1,0,-1
515.766500,-0.761719,-1,0,-1
515.766600,-1.636963,-1,0,-1
515.766700,-1.756897,-1,0,-1
515.766800,-1.714020,-1,0,-1
515.766900,-1.211243,-1,0,-1
515.767000,-0.485535,-1,0,-1
515.767100,-0.158386,-1,0,-1
515.767200,-0.034027,-1,0,-1
515.767300,0.049744,-1,0,-1
515.767400,0.249634,-1,0,-1
515.767500,0.681610,-1,0,-1
515.767600,1.125793,-1,0,-1
515.767700,1.266022,-1,0,-1
515.767800,1.121521,-1,0,-1
515.767900,0.561218,-1,0,-1
515.768000,-0.052795,-1,0,-1
515.768100,-0.498657,-1,0,-1
515.768200,-0.535278,-1,0,-1
515.768300,-0.521240,-1,0,-1
515.768400,-0.388947,-1,0,-1
515.768500,-0.198059,-1,0,-1
515.768600,-0.208435,0,0,0
515.768700,-0.365143,0,0,0
515.768800,-0.533905,0,0,0
515.768900,-0.703278,0,0,0
515.769000,-0.655975,0,0,0
515.769100,-0.365601,0,0,0
515.769200,-0.140533,0,0,0
515.769300,-0.028534,0,0,0
515.769400,0.001678,0,0,0
515.769500,0.017090,0,0,0
515.769600,0.018311,0,0,0
515.769700,0.010986,0,0,0
515.769800,0.018768,0,0,0
515.769900,0.011139,0,0,0
515.770000,0.010681,0,0,0
515.770100,0.008698,-1,0,-1
515.770200,0.013123,-1,0,-1
515.770300,0.013733,-1,0,-1
515.770400,0.014801,-1,0,-1
515.770500,0.021515,-1,0,-1
515.770600,0.080109,-1,0,-1
515.770700,0.254364,-1,0,-1
515.770800,0.525208,-1,0,-1
515.770900,0.711823,-1,0,-1
515.771000,0.672455,-1,0,-1
515.771100,0.352631,-1,0,-1
515.771200,-0.098572,-1,0,-1
515.771300,-0.492096,-1,0,-1
515.771400,-0.684357,-1,0,-1
515.771500,-0.635681,-1,0,-1
515.771600,-0.411987,-1,0,-1
515.771700,-0.182343,-1,0,-1
515.771800,-0.046234,-1,0,-1
515.771900,0.030518,-1,0,-1
515.772000,0.120850,-1,0,-1
515.772100,0.168762,-1,0,-1
515.772200,0.155792,-1,0,-1
515.772300,0.078735,-1,0,-1
515.772400,-0.023499,-1,0,-1
515.772500,-0.107574,-1,0,-1
515.772600,-0.149231,-1,0,-1
515.772700,-0.135956,-1,0,-1
515.772800,-0.070343,-1,0,-1
515.772900,-0.015259,-1,0,-1
515.773000,0.012970,-1,0,-1
515.773100,0.022736,-1,0,-1
515.773200,0.029602,-1,0,-1
515.773300,0.062866,-1,0,-1
515.773400,0.149994,-1,0,-1
515.773500,0.284576,-1,0,-1
515.773600,0.363007,-1,0,-1
515.773700,0.323029,-1,0,-1
515.773800,0.201111,-1,0,-1
515.773900,0.028839,-1,0,-1
515.774000,-0.152283,-1,0,-1
515.774100,-0.291901,-1,0,-1
515.774200,-0.298004,-1,0,-1
515.774300,0.122528,-1,0,-1
515.774400,1.284790,-1,0,-1
515.774500,2.575684,-1,0,-1
515.774600,2.832031,-1,0,-1
515.774700,2.275391,-1,0,-1
515.774800,1.049957,-1,0,-1
515.774900,-0.332031,-1,0,-1
515.775000,-1.455688,-1,0,-1
515.775100,-2.296143,-1,0,-1
515.775200,-2.406158,-1,0,-1
515.775300,-1.710968,-1,0,-1
515.775400,-1.202545,-1,0,-1
515.775500,-0.931396,-1,0,-1
515.775600,-0.773010,-1,0,-1
515.775700,-0.494080,-1,0,-1
515.775800,-0.227814,-1,0,-1
515.775900,-0.059509,-1,0,-1
515.776000,0.009918,-1,0,-1
515.776100,0.030518,-1,0,-1
515.776200,0.042877,-1,0,-1
515.776300,0.038452,-1,0,-1
515.776400,0.040283,-1,0,-1
515.776500,0.044861,-1,0,-1
515.776600,0.069885,-1,0,-1
515.776700,0.143738,-1,0,-1
515.776800,0.273590,-1,0,-1
515.776900,0.388489,-1,0,-1
515.777000,0.404358,-1,0,-1
515.777100,0.432129,-1,0,-1
515.777200,0.584564,-1,0,-1
515.777300,0.604553,-1,0,-1
515.777400,0.410156,-1,0,-1
515.777500,0.145874,-1,0,-1
515.777600,-0.229492,-1,0,-1
515.777700,-0.572510,-1,0,-1
515.777800,-0.699615,-1,0,-1
515.777900,-0.735779,-1,0,-1
515.778000,-0.684662,-1,0,-1
515.778100,-0.387421,-1,0,-1
515.778200,-0.132751,-1,0,-1
515.778300,-0.010376,-1,0,-1
515.778400,0.003204,-1,0,-1
515.778500,-0.012054,0,0,0
515.778600,-0.018005,-1,0,-1
515.778700,0.073242,-1,0,-1
515.778800,0.352478,-1,0,-1
515.778900,0.737610,-1,0,-1
515.779000,0.963593,-1,0,-1
515.779100,0.878906,-1,0,-1
515.779200,0.446167,-1,0,-1
515.779300,-0.134125,-1,0,-1
515.779400,-0.612793,-1,0,-1
515.779500,-0.673370,-1,0,-1
515.779600,-0.143738,-1,0,-1
515.779700,0.654907,-1,0,-1
515.779800,1.208496,-1,0,-1
515.779900,1.426239,-1,0,-1
515.780000,0.673828,-1,0,-1
515.780100,-0.487366,-1,0,-1
515.780200,-1.352386,-1,0,-1
515.780300,-1.596985,-1,0,-1
515.780400,-1.566162,-1,0,-1
515.780500,-1.203766,-1,0,-1
515.780600,-0.430298,-1,0,-1
515.780700,-0.102234,-1,0,-1
515.780800,0.013428,-1,0,-1
515.780900,0.044556,-1,0,-1
515.781000,0.048828,-1,0,-1
515.781100,0.043335,0,0,0
515.781200,0.034332,0,0,0
515.781300,0.029907,0,0,0
515.781400,0.018463,0,0,0
515.781500,0.003967,0,0,0
515.781600,-0.013428,0,0,0
515.781700,-0.002747,0,0,0
515.781800,0.003510,0,0,0
515.781900,0.011597,0,0,0
515.782000,0.015411,0,0,0
515.782100,0.019531,0,0,0
515.782200,0.019531,0,0,0
515.782300,0.023651,0,0,0
515.782400,0.030365,0,0,0
515.782500,0.033417,0,0,0
515.782600,0.026855,0,0,0
515.782700,0.023346,0,0,0
515.782800,0.023804,0,0,0
515.782900,0.023193,0,0,0
515.783000,0.023193,0,0,0
515.783100,0.027313,0,0,0
515.783200,0.034332,0,0,0
515.783300,0.036774,0,0,0
515.783400,0.029755,0,0,0
515.783500,0.030670,0,0,0
515.783600,0.018921,0,0,0
515.783700,0.007782,0,0,0
515.783800,0.000916,-1,0,-1
515.783900,0.004883,-1,0,-1
515.784000,0.035553,-1,0,-1
515.784100,0.110626,-1,0,-1
515.784200,0.160370,-1,0,-1
515.784300,0.146790,-1,0,-1
515.784400,0.086823,-1,0,-1
515.784500,-0.004578,-1,0,-1
515.784600,-0.067749,-1,0,-1
515.784700,-0.080109,-1,0,-1
515.784800,-0.031738,-1,0,-1
515.784900,0.127106,-1,0,-1
515.785000,0.457916,-1,0,-1
515.785100,0.968628,-1,0,-1
515.785200,1.172333,-1,0,-1
515.785300,1.315155,-1,0,-1
515.785400,0.932465,-1,0,-1
515.785500,0.008087,-1,0,-1
515.785600,-0.952454,-1,0,-1
515.785700,-1.355896,-1,0,-1
515.785800,-1.385803,-1,0,-1
515.785900,-1.227264,-1,0,-1
515.786000,-0.628052,-1,0,-1
515.786100,-0.199738,-1,0,-1
515.786200,0.017548,-1,0,-1
515.786300,0.097351,-1,0,-1
515.786400,0.117493,-1,0,-1
515.786500,0.137177,-1,0,-1
515.786600,0.131378,0,0,0
515.786700,0.108643,-1,2,1
515.786800,0.322266,-1,2,1
515.786900,1.042633,-1,2,1
515.787000,1.970825,-1,2,1
515.787100,2.233734,-1,2,1
515.787200,2.407684,-1,2,1
515.787300,1.528320,-1,2,1
515.787400,-0.175171,-1,2,1
515.787500,-1.987000,-1,2,1
515.787600,-2.590027,-1,2,1
515.787700,-2.608948,-1,2,1
515.787800,-2.393799,-1,2,1
515.787900,-1.370697,-1,2,1
515.788000,-0.549164,-1,2,1
515.788100,-0.146942,-1,2,1
515.788200,-0.015411,-1,2,1
515.788300,0.017090,-1,2,1
515.788400,0.019989,0,0,0
515.788500,0.022736,0,0,0
515.788600,0.020599,0,0,0
515.788700,0.021362,0,0,0
515.788800,0.024109,0,0,0
