time,value,signalMask,labelMask,finalLabel
190.578000,0.455933,-1,0,-1
190.578100,0.428162,-1,0,-1
190.578200,0.371552,-1,0,-1
190.578300,0.309448,-1,0,-1
190.578400,0.231018,-1,0,-1
190.578500,0.156097,-1,0,-1
190.578600,0.067291,-1,0,-1
190.578700,-0.026093,-1,0,-1
190.578800,-0.120239,-1,0,-1
190.578900,-0.199585,-1,0,-1
190.579000,-0.274353,-1,0,-1
190.579100,-0.336609,-1,0,-1
190.579200,-0.390930,-1,0,-1
190.579300,-0.432129,-1,0,-1
190.579400,-0.433044,-1,0,-1
190.579500,-0.362244,-1,0,-1
190.579600,-0.258636,-1,0,-1
190.579700,-0.157471,-1,0,-1
190.579800,-0.079651,-1,0,-1
190.579900,-0.019379,-1,0,-1
190.580000,0.010376,-1,0,-1
190.580100,0.019989,-1,0,-1
190.580200,0.032806,-1,0,-1
190.580300,0.033722,0,0,0
190.580400,0.037842,0,0,0
190.580500,0.037231,0,0,0
190.580600,0.043030,0,0,0
190.580700,0.039825,0,0,0
190.580800,0.046692,0,0,0
190.580900,0.050354,0,0,0
190.581000,0.060883,0,0,0
190.581100,0.065002,0,0,0
190.581200,0.065918,0,0,0
190.581300,0.069580,0,0,0
190.581400,0.073547,0,0,0
190.581500,0.065460,0,0,0
190.581600,0.063782,0,0,0
190.581700,0.064697,0,0,0
190.581800,0.061951,0,0,0
190.581900,0.057220,0,0,0
190.582000,0.058441,0,0,0
190.582100,0.052795,0,0,0
190.582200,0.056152,0,0,0
190.582300,0.049896,0,0,0
190.582400,0.051117,0,0,0
190.582500,0.053864,0,0,0
190.582600,0.052643,0,0,0
190.582700,0.052643,0,0,0
190.582800,0.043640,0,0,0
190.582900,0.035400,0,0,0
190.583000,0.036774,0,0,0
190.583100,0.030060,0,0,0
190.583200,0.030518,0,0,0
190.583300,0.026398,-1,0,-1
190.583400,0.041962,-1,0,-1
190.583500,0.067902,-1,0,-1
190.583600,0.107727,-1,0,-1
190.583700,0.139923,-1,0,-1
190.583800,0.153961,-1,0,-1
190.583900,0.159149,-1,0,-1
190.584000,0.157928,-1,0,-1
190.584100,0.129395,-1,0,-1
190.584200,0.079346,-1,0,-1
190.584300,0.028839,-1,0,-1
190.584400,-0.020447,-1,0,-1
190.584500,-0.059509,-1,0,-1
190.584600,-0.085449,-1,0,-1
190.584700,-0.093384,-1,0,-1
190.584800,-0.088806,-1,0,-1
190.584900,-0.073242,-1,0,-1
190.585000,-0.035400,-1,0,-1
190.585100,0.012665,-1,0,-1
190.585200,0.069122,-1,0,-1
190.585300,0.120544,-1,0,-1
190.585400,0.156555,-1,0,-1
190.585500,0.172119,-1,0,-1
190.585600,0.184174,-1,0,-1
190.585700,0.177155,-1,0,-1
190.585800,0.171814,-1,0,-1
190.585900,0.141602,-1,0,-1
190.586000,0.079498,-1,0,-1
190.586100,0.035095,-1,0,-1
190.586200,-0.025940,-1,0,-1
190.586300,-0.072174,-1,0,-1
190.586400,-0.095673,-1,0,-1
190.586500,-0.100250,-1,0,-1
190.586600,-0.100403,-1,0,-1
190.586700,-0.096741,-1,0,-1
190.586800,-0.089111,-1,0,-1
190.586900,-0.059204,-1,0,-1
190.587000,-0.030823,-1,0,-1
190.587100,0.001373,-1,0,-1
190.587200,0.017395,-1,0,-1
190.587300,0.027008,-1,0,-1
190.587400,0.032806,-1,0,-1
190.587500,0.035858,-1,0,-1
190.587600,0.028076,0,0,0
190.587700,0.037231,0,0,0
190.587800,0.031128,0,0,0
190.587900,0.025787,0,0,0
190.588000,0.030212,0,0,0
190.588100,0.036774,0,0,0
190.588200,0.035248,0,0,0
190.588300,0.033112,0,0,0
190.588400,0.037231,0,0,0
190.588500,0.041656,0,0,0
190.588600,0.039062,0,0,0
190.588700,0.033112,0,0,0
190.588800,0.034637,0,0,0
190.588900,0.034790,0,0,0
190.589000,0.039978,0,0,0
190.589100,0.035553,0,0,0
190.589200,0.030060,0,0,0
190.589300,0.036774,0,0,0
190.589400,0.036926,0,0,0
190.589500,0.034790,0,0,0
190.589600,0.037994,0,0,0
190.589700,0.043640,0,0,0
190.589800,0.038910,0,0,0
190.589900,0.036316,0,0,0
190.590000,0.036926,0,0,0
190.590100,0.045013,0,0,0
190.590200,0.045624,0,0,0
190.590300,0.036011,0,0,0
190.590400,0.040283,0,0,0
190.590500,0.037689,0,0,0
190.590600,0.034485,0,0,0
190.590700,0.034332,0,0,0
190.590800,0.036621,0,0,0
190.590900,0.032959,0,0,0
190.591000,0.039215,0,0,0
190.591100,0.054932,0,0,0
190.591200,0.073700,0,0,0
190.591300,0.085449,0,0,0
190.591400,0.092773,0,0,0
190.591500,0.090637,-1,0,-1
190.591600,0.101471,-1,0,-1
190.591700,0.103607,-1,0,-1
190.591800,0.092621,-1,0,-1
190.591900,0.062714,-1,0,-1
190.592000,0.027618,-1,0,-1
190.592100,0.003967,-1,0,-1
190.592200,-0.019836,-1,0,-1
190.592300,-0.027618,-1,0,-1
190.592400,-0.028687,-1,0,-1
190.592500,-0.021973,-1,0,-1
190.592600,-0.029755,-1,0,-1
190.592700,-0.023346,-1,0,-1
190.592800,-0.012054,-1,0,-1
190.592900,0.006256,-1,0,-1
190.593000,0.023346,-1,0,-1
190.593100,0.039368,-1,0,-1
190.593200,0.054779,-1,0,-1
190.593300,0.055084,-1,0,-1
190.593400,0.066376,-1,0,-1
190.593500,0.057831,-1,0,-1
190.593600,0.054779,-1,0,-1
190.593700,0.047760,-1,0,-1
190.593800,0.039825,-1,0,-1
190.593900,0.024872,-1,0,-1
190.594000,0.017395,-1,0,-1
190.594100,0.008850,-1,0,-1
190.594200,0.005035,-1,0,-1
190.594300,0.003662,-1,0,-1
190.594400,0.007629,-1,0,-1
190.594500,0.013428,-1,0,-1
190.594600,0.023651,-1,0,-1
190.594700,0.028534,-1,0,-1
190.594800,0.042114,-1,0,-1
190.594900,0.043182,-1,0,-1
190.595000,0.045013,-1,0,-1
190.595100,0.045013,-1,0,-1
190.595200,0.047760,-1,0,-1
190.595300,0.045624,-1,0,-1
190.595400,0.044250,-1,0,-1
190.595500,0.041351,-1,0,-1
190.595600,0.028076,-1,0,-1
190.595700,0.025787,-1,0,-1
190.595800,0.023346,-1,0,-1
190.595900,0.025024,-1,0,-1
190.596000,0.026855,-1,0,-1
190.596100,0.023346,-1,0,-1
190.596200,0.021057,-1,0,-1
190.596300,0.029755,-1,0,-1
190.596400,0.028992,-1,0,-1
190.596500,0.029297,-1,0,-1
190.596600,0.033569,-1,0,-1
190.596700,0.032043,-1,0,-1
190.596800,0.028839,-1,0,-1
190.596900,0.036774,-1,0,-1
190.597000,0.044098,-1,0,-1
190.597100,0.062256,-1,0,-1
190.597200,0.117950,-1,0,-1
190.597300,0.234985,-1,0,-1
190.597400,0.421600,-1,0,-1
190.597500,0.691986,-1,0,-1
190.597600,0.993195,-1,0,-1
190.597700,1.238708,-1,0,-1
190.597800,1.353302,-1,0,-1
190.597900,1.357727,-1,0,-1
190.598000,1.268921,-1,0,-1
190.598100,1.031189,-1,0,-1
190.598200,0.646057,-1,0,-1
190.598300,0.203094,-1,0,-1
190.598400,-0.264282,-1,0,-1
190.598500,-0.702057,-1,0,-1
190.598600,-1.083679,-1,0,-1
190.598700,-1.342468,-1,0,-1
190.598800,-1.424713,-1,0,-1
190.598900,-1.389008,-1,0,-1
190.599000,-1.268005,-1,0,-1
190.599100,-1.194611,-1,0,-1
190.599200,-0.801697,-1,0,-1
190.599300,-0.493011,-1,0,-1
190.599400,-0.254211,-1,0,-1
190.599500,-0.099945,-1,0,-1
190.599600,-0.016479,-1,0,-1
190.599700,0.027924,-1,0,-1
190.599800,0.051575,-1,0,-1
190.599900,0.052032,0,0,0
190.600000,0.047607,0,0,0
190.600100,0.055695,0,0,0
190.600200,0.055695,0,0,0
190.600300,0.052338,0,0,0
190.600400,0.051727,0,0,0
190.600500,0.050659,0,0,0
190.600600,0.055542,0,0,0
190.600700,0.057220,0,0,0
190.600800,0.059052,0,0,0
190.600900,0.059052,0,0,0
190.601000,0.053864,0,0,0
190.601100,0.055847,0,0,0
190.601200,0.046539,0,0,0
190.601300,0.052185,0,0,0
190.601400,0.049133,0,0,0
190.601500,0.051117,0,0,0
190.601600,0.050049,0,0,0
190.601700,0.049896,0,0,0
190.601800,0.054474,0,0,0
190.601900,0.055542,0,0,0
190.602000,0.059967,0,0,0
190.602100,0.060120,0,0,0
190.602200,0.060425,0,0,0
190.602300,0.061646,0,0,0
190.602400,0.055389,0,0,0
190.602500,0.052490,0,0,0
190.602600,0.048065,0,0,0
190.602700,0.047760,0,0,0
190.602800,0.045776,0,0,0
190.602900,0.043945,0,0,0
190.603000,0.043488,0,0,0
190.603100,0.040436,0,0,0
190.603200,0.038452,0,0,0
190.603300,0.040436,0,0,0
190.603400,0.042725,0,0,0
190.603500,0.042725,0,0,0
190.603600,0.051270,0,0,0
190.603700,0.054779,0,0,0
190.603800,0.056915,0,0,0
190.603900,0.056458,0,0,0
190.604000,0.057678,0,0,0
190.604100,0.053711,0,0,0
190.604200,0.048981,0,0,0
190.604300,0.041046,0,0,0
190.604400,0.031433,0,0,0
190.604500,0.024109,0,0,0
190.604600,0.021362,0,0,0
190.604700,0.017853,0,0,0
190.604800,0.027771,0,0,0
190.604900,0.032959,0,0,0
190.605000,0.042572,0,0,0
190.605100,0.055695,0,0,0
190.605200,0.059509,0,0,0
190.605300,0.070343,0,0,0
190.605400,0.070038,0,0,0
190.605500,0.072174,0,0,0
190.605600,0.070190,0,0,0
190.605700,0.059204,0,0,0
190.605800,0.040436,0,0,0
190.605900,0.033112,0,0,0
190.606000,0.017548,0,0,0
190.606100,0.018311,0,0,0
190.606200,0.010529,0,0,0
190.606300,0.014496,0,0,0
190.606400,0.014343,-1,0,-1
190.606500,0.027313,-1,0,-1
190.606600,0.040741,-1,0,-1
190.606700,0.048523,-1,0,-1
190.606800,0.081787,-1,0,-1
190.606900,0.132141,-1,0,-1
190.607000,0.213928,-1,0,-1
190.607100,0.342712,-1,0,-1
190.607200,0.505219,-1,0,-1
190.607300,0.666351,-1,0,-1
190.607400,0.789795,-1,0,-1
190.607500,0.847778,-1,0,-1
190.607600,0.839996,-1,0,-1
190.607700,0.783234,-1,0,-1
190.607800,0.660706,-1,0,-1
190.607900,0.475616,-1,0,-1
190.608000,0.251923,-1,0,-1
190.608100,0.016174,-1,0,-1
190.608200,-0.220032,-1,0,-1
190.608300,-0.439301,-1,0,-1
190.608400,-0.630798,-1,0,-1
190.608500,-0.752411,-1,0,-1
190.608600,-0.807648,-1,0,-1
190.608700,-0.795288,-1,0,-1
190.608800,-0.732727,-1,0,-1
190.608900,-0.635071,-1,0,-1
190.609000,-0.491180,-1,0,-1
190.609100,-0.344238,-1,0,-1
190.609200,-0.210571,-1,0,-1
190.609300,-0.123749,-1,0,-1
190.609400,-0.064697,-1,0,-1
190.609500,-0.035095,-1,0,-1
190.609600,-0.028992,-1,0,-1
190.609700,-0.027466,-1,0,-1
190.609800,-0.015564,-1,0,-1
190.609900,0.019531,-1,0,-1
190.610000,0.163422,-1,0,-1
190.610100,0.480042,-1,0,-1
190.610200,1.052399,-1,0,-1
190.610300,1.924591,-1,0,-1
190.610400,2.994843,-1,0,-1
190.610500,3.869324,-1,0,-1
190.610600,4.283447,-1,0,-1
190.610700,4.384613,-1,0,-1
190.610800,4.170074,-1,0,-1
190.610900,3.404846,-1,0,-1
190.611000,1.996460,-1,0,-1
190.611100,0.294342,-1,0,-1
190.611200,-1.349335,-1,0,-1
190.611300,-3.130035,-1,0,-1
190.611400,-4.279327,-1,0,-1
190.611500,-4.758453,-1,0,-1
190.611600,-4.765625,-1,0,-1
190.611700,-4.512939,-1,0,-1
190.611800,-3.941040,-1,0,-1
190.611900,-2.980652,-1,0,-1
190.612000,-1.898346,-1,0,-1
190.612100,-1.227570,-1,0,-1
190.612200,-0.458374,-1,0,-1
190.612300,-0.129852,-1,0,-1
190.612400,0.008850,-1,0,-1
190.612500,0.060577,-1,0,-1
190.612600,0.072479,-1,0,-1
190.612700,0.076904,-1,0,-1
190.612800,0.090942,-1,0,-1
190.612900,0.128937,-1,0,-1
190.613000,0.208130,-1,0,-1
190.613100,0.341492,-1,0,-1
190.613200,0.494385,-1,0,-1
190.613300,0.652466,-1,0,-1
190.613400,0.784607,-1,0,-1
190.613500,0.897675,-1,0,-1
190.613600,0.963440,-1,0,-1
190.613700,0.963898,-1,0,-1
190.613800,0.862122,-1,0,-1
190.613900,0.619507,-1,0,-1
190.614000,0.266571,-1,0,-1
190.614100,-0.119629,-1,0,-1
190.614200,-0.465240,-1,0,-1
190.614300,-0.711060,-1,0,-1
190.614400,-0.854492,-1,0,-1
190.614500,-0.904083,-1,0,-1
190.614600,-0.887756,-1,0,-1
190.614700,-0.825348,-1,0,-1
190.614800,-0.686493,-1,0,-1
190.614900,-0.460205,-1,0,-1
190.615000,-0.229034,-1,0,-1
190.615100,-0.060883,-1,0,-1
190.615200,0.052490,-1,0,-1
190.615300,0.125885,-1,0,-1
190.615400,0.216370,-1,0,-1
190.615500,0.345917,-1,0,-1
190.615600,0.562439,-1,0,-1
190.615700,0.852509,-1,0,-1
190.615800,1.191101,-1,0,-1
190.615900,1.402130,-1,0,-1
190.616000,1.433411,-1,0,-1
190.616100,1.403809,-1,0,-1
190.616200,1.369934,-1,0,-1
190.616300,1.275482,-1,0,-1
190.616400,0.993805,-1,0,-1
190.616500,0.559692,-1,0,-1
190.616600,0.111237,-1,0,-1
190.616700,-0.347900,-1,0,-1
190.616800,-0.783691,-1,0,-1
190.616900,-1.165314,-1,0,-1
190.617000,-1.404114,-1,0,-1
190.617100,-1.416016,-1,0,-1
190.617200,-1.351318,-1,0,-1
190.617300,-1.285248,-1,0,-1
190.617400,-1.211853,-1,0,-1
190.617500,-0.990906,-1,0,-1
190.617600,-0.692596,-1,0,-1
