time,value,signalMask,labelMask,finalLabel
384.725800,0.114594,0,0,0
384.725900,0.113068,0,0,0
384.726000,0.118408,0,0,0
384.726100,0.120392,0,0,0
384.726200,0.120544,-1,0,-1
384.726300,0.122223,-1,0,-1
384.726400,0.112915,-1,0,-1
384.726500,0.115051,-1,0,-1
384.726600,0.112762,-1,0,-1
384.726700,0.112762,-1,0,-1
384.726800,0.109406,-1,0,-1
384.726900,0.112457,-1,0,-1
384.727000,0.105896,-1,0,-1
384.727100,0.109406,-1,0,-1
384.727200,0.108490,-1,0,-1
384.727300,0.109100,-1,0,-1
384.727400,0.104523,-1,0,-1
384.727500,0.105133,-1,0,-1
384.727600,0.099792,-1,0,-1
384.727700,0.102997,-1,0,-1
384.727800,0.096893,-1,0,-1
384.727900,0.092316,-1,0,-1
384.728000,0.092316,-1,0,-1
384.728100,0.089417,-1,0,-1
384.728200,0.081329,-1,0,-1
384.728300,0.073547,-1,0,-1
384.728400,0.068817,-1,0,-1
384.728500,0.062866,-1,0,-1
384.728600,0.059204,-1,0,-1
384.728700,0.047913,-1,0,-1
384.728800,0.034332,-1,0,-1
384.728900,0.031281,-1,0,-1
384.729000,0.029449,-1,0,-1
384.729100,0.021820,-1,0,-1
384.729200,0.017548,-1,0,-1
384.729300,0.019226,-1,0,-1
384.729400,0.014801,-1,0,-1
384.729500,0.007172,-1,0,-1
384.729600,0.010834,-1,0,-1
384.729700,0.013885,-1,0,-1
384.729800,0.012360,-1,0,-1
384.729900,0.016022,-1,0,-1
384.730000,0.018005,-1,0,-1
384.730100,0.021820,-1,0,-1
384.730200,0.022430,-1,0,-1
384.730300,0.019836,-1,0,-1
384.730400,0.016937,-1,0,-1
384.730500,0.023956,-1,0,-1
384.730600,0.025787,-1,0,-1
384.730700,0.031281,-1,0,-1
384.730800,0.035400,-1,0,-1
384.730900,0.036469,-1,0,-1
384.731000,0.035095,-1,0,-1
384.731100,0.037842,-1,0,-1
384.731200,0.035858,-1,0,-1
384.731300,0.036621,-1,0,-1
384.731400,0.032806,-1,0,-1
384.731500,0.039825,-1,0,-1
384.731600,0.035553,-1,0,-1
384.731700,0.041046,-1,0,-1
384.731800,0.043335,-1,0,-1
384.731900,0.036621,-1,0,-1
384.732000,0.038452,-1,0,-1
384.732100,0.034943,-1,0,-1
384.732200,0.041962,-1,0,-1
384.732300,0.030823,-1,0,-1
384.732400,0.034943,-1,0,-1
384.732500,0.033417,-1,0,-1
384.732600,0.034943,-1,0,-1
384.732700,0.038300,-1,0,-1
384.732800,0.038605,-1,0,-1
384.732900,0.039215,-1,0,-1
384.733000,0.034027,-1,0,-1
384.733100,0.034637,-1,0,-1
384.733200,0.036926,-1,0,-1
384.733300,0.039215,-1,0,-1
384.733400,0.041046,-1,0,-1
384.733500,0.037079,-1,0,-1
384.733600,0.038605,-1,0,-1
384.733700,0.039062,-1,0,-1
384.733800,0.032196,-1,0,-1
384.733900,0.027924,-1,0,-1
384.734000,0.029907,-1,0,-1
384.734100,0.028839,-1,0,-1
384.734200,0.030212,-1,0,-1
384.734300,0.030060,-1,0,-1
384.734400,0.024567,-1,0,-1
384.734500,0.020752,-1,0,-1
384.734600,0.021973,-1,0,-1
384.734700,0.023041,-1,0,-1
384.734800,0.021057,-1,0,-1
384.734900,0.019379,-1,0,-1
384.735000,0.014954,-1,0,-1
384.735100,0.020294,-1,0,-1
384.735200,0.012512,-1,0,-1
384.735300,0.009308,-1,0,-1
384.735400,0.004425,-1,0,-1
384.735500,0.009003,-1,0,-1
384.735600,0.007324,-1,0,-1
384.735700,0.003815,-1,0,-1
384.735800,0.007019,-1,0,-1
384.735900,0.011444,-1,0,-1
384.736000,0.008545,-1,0,-1
384.736100,0.007019,-1,0,-1
384.736200,0.008850,-1,0,-1
384.736300,0.010071,-1,0,-1
384.736400,0.016632,-1,0,-1
384.736500,0.016785,-1,0,-1
384.736600,0.014648,-1,0,-1
384.736700,0.017700,-1,0,-1
384.736800,0.016327,-1,0,-1
384.736900,0.025177,-1,0,-1
384.737000,0.022430,-1,0,-1
384.737100,0.022278,-1,0,-1
384.737200,0.021973,-1,0,-1
384.737300,0.030823,-1,0,-1
384.737400,0.029602,-1,0,-1
384.737500,0.034485,-1,0,-1
384.737600,0.038605,-1,0,-1
384.737700,0.042114,-1,0,-1
384.737800,0.040131,-1,0,-1
384.737900,0.037689,-1,0,-1
384.738000,0.033569,-1,0,-1
384.738100,0.026703,-1,0,-1
384.738200,0.019531,-1,0,-1
384.738300,0.019989,-1,0,-1
384.738400,0.017242,-1,0,-1
384.738500,0.011597,-1,0,-1
384.738600,0.001831,-1,0,-1
384.738700,0.001373,-1,0,-1
384.738800,-0.008392,-1,0,-1
384.738900,-0.011292,-1,0,-1
384.739000,-0.011749,-1,0,-1
384.739100,-0.003967,-1,0,-1
384.739200,0.000000,-1,0,-1
384.739300,0.015717,-1,0,-1
384.739400,0.047302,-1,0,-1
384.739500,0.097351,-1,0,-1
384.739600,0.168457,-1,0,-1
384.739700,0.254822,-1,0,-1
384.739800,0.371399,-1,0,-1
384.739900,0.504303,-1,0,-1
384.740000,0.653839,-1,0,-1
384.740100,0.833282,-1,0,-1
384.740200,1.018066,-1,0,-1
384.740300,1.207886,-1,0,-1
384.740400,1.403656,-1,0,-1
384.740500,1.577759,-1,0,-1
384.740600,1.732483,-1,0,-1
384.740700,1.846466,-1,0,-1
384.740800,1.897278,-1,0,-1
384.740900,1.904144,-1,0,-1
384.741000,1.861267,-1,0,-1
384.741100,1.796265,-1,0,-1
384.741200,1.709595,-1,0,-1
384.741300,1.592407,-1,0,-1
384.741400,1.459808,-1,0,-1
384.741500,1.294861,-1,0,-1
384.741600,1.107941,-1,0,-1
384.741700,0.884552,-1,0,-1
384.741800,0.633240,-1,0,-1
384.741900,0.335846,-1,0,-1
384.742000,0.023956,-1,0,-1
384.742100,-0.287933,-1,0,-1
384.742200,-0.555420,-1,0,-1
384.742300,-0.783844,-1,0,-1
384.742400,-1.013489,-1,0,-1
384.742500,-1.127472,-1,0,-1
384.742600,-1.424866,-1,0,-1
384.742700,-1.600189,-1,0,-1
384.742800,-1.753082,-1,0,-1
384.742900,-1.891327,-1,0,-1
384.743000,-1.998444,-1,0,-1
384.743100,-2.066193,-1,0,-1
384.743200,-2.073822,-1,0,-1
384.743300,-2.030945,-1,0,-1
384.743400,-1.939392,-1,0,-1
384.743500,-1.820984,-1,0,-1
384.743600,-1.684265,-1,0,-1
384.743700,-1.547852,-1,0,-1
384.743800,-1.427765,-1,0,-1
384.743900,-1.305695,-1,0,-1
384.744000,-1.219177,-1,0,-1
384.744100,-1.112671,-1,0,-1
384.744200,-1.005554,-1,0,-1
384.744300,-0.879517,-1,0,-1
384.744400,-0.753174,-1,0,-1
384.744500,-0.623016,-1,0,-1
384.744600,-0.491943,-1,0,-1
384.744700,-0.368958,-1,0,-1
384.744800,-0.256195,-1,0,-1
384.744900,-0.162354,-1,0,-1
384.745000,-0.083923,-1,0,-1
384.745100,-0.026855,-1,0,-1
384.745200,0.019531,-1,0,-1
384.745300,0.049133,-1,0,-1
384.745400,0.063934,-1,0,-1
384.745500,0.072021,-1,0,-1
384.745600,0.070953,0,0,0
384.745700,0.060120,0,0,0
384.745800,0.047913,0,0,0
384.745900,0.037842,0,0,0
384.746000,0.020905,0,0,0
384.746100,0.013428,0,0,0
384.746200,0.003662,0,0,0
384.746300,-0.002441,0,0,0
384.746400,-0.009766,0,0,0
384.746500,-0.011292,0,0,0
384.746600,-0.008698,0,0,0
384.746700,-0.015564,0,0,0
384.746800,-0.014496,0,0,0
384.746900,-0.019531,0,0,0
384.747000,-0.017090,0,0,0
384.747100,-0.008850,0,0,0
384.747200,-0.002899,0,0,0
384.747300,0.009155,0,0,0
384.747400,0.019226,0,0,0
384.747500,0.031433,0,0,0
384.747600,0.045471,0,0,0
384.747700,0.052490,0,0,0
384.747800,0.059967,0,0,0
384.747900,0.067444,0,0,0
384.748000,0.071869,0,0,0
384.748100,0.077515,0,0,0
384.748200,0.074005,0,0,0
384.748300,0.077515,0,0,0
384.748400,0.083008,0,0,0
384.748500,0.078125,0,0,0
384.748600,0.077972,0,0,0
384.748700,0.077362,0,0,0
384.748800,0.079193,0,0,0
384.748900,0.074158,0,0,0
384.749000,0.070190,0,0,0
384.749100,0.063629,0,0,0
384.749200,0.062561,0,0,0
384.749300,0.067596,0,0,0
384.749400,0.071411,0,0,0
384.749500,0.073547,0,0,0
384.749600,0.072174,0,0,0
384.749700,0.072479,0,0,0
384.749800,0.069427,0,0,0
384.749900,0.065918,0,0,0
384.750000,0.069122,0,0,0
384.750100,0.072784,0,0,0
384.750200,0.069122,0,0,0
384.750300,0.073700,0,0,0
384.750400,0.082092,0,0,0
384.750500,0.081635,0,0,0
384.750600,0.085144,0,0,0
384.750700,0.095520,0,0,0
384.750800,0.103302,0,0,0
384.750900,0.116272,0,0,0
384.751000,0.120392,0,0,0
384.751100,0.119934,-1,2,1
384.751200,0.137634,-1,2,1
384.751300,0.137787,-1,2,1
384.751400,0.138245,-1,2,1
384.751500,0.139008,-1,2,1
384.751600,0.133209,-1,2,1
384.751700,0.131378,-1,2,1
384.751800,0.123901,-1,2,1
384.751900,0.119019,-1,2,1
384.752000,0.112000,-1,2,1
384.752100,0.097198,-1,2,1
384.752200,0.083313,-1,2,1
384.752300,0.061340,-1,2,1
384.752400,0.040283,-1,2,1
384.752500,0.020142,-1,2,1
384.752600,-0.002289,-1,2,1
384.752700,-0.021362,-1,2,1
384.752800,-0.040436,-1,2,1
384.752900,-0.045166,-1,2,1
384.753000,-0.046082,-1,2,1
384.753100,-0.036011,-1,2,1
384.753200,-0.009155,-1,2,1
384.753300,0.036774,-1,2,1
384.753400,0.099182,-1,2,1
384.753500,0.175323,-1,2,1
384.753600,0.267029,-1,2,1
384.753700,0.376129,-1,2,1
384.753800,0.519257,-1,2,1
384.753900,0.693665,-1,2,1
384.754000,0.876312,-1,2,1
384.754100,1.059570,-1,2,1
384.754200,1.213989,-1,2,1
384.754300,1.318665,-1,2,1
384.754400,1.367187,-1,2,1
384.754500,1.389160,-1,2,1
384.754600,1.390839,-1,2,1
384.754700,1.390228,-1,2,1
384.754800,1.386261,-1,2,1
384.754900,1.384277,-1,2,1
384.755000,1.362305,-1,2,1
384.755100,1.315002,-1,2,1
384.755200,1.225586,-1,2,1
384.755300,1.061249,-1,2,1
384.755400,0.837250,-1,2,1
384.755500,0.570526,-1,2,1
384.755600,0.288086,-1,2,1
384.755700,0.000610,-1,2,1
384.755800,-0.265503,-1,2,1
384.755900,-0.526733,-1,2,1
384.756000,-0.746002,-1,2,1
384.756100,-1.000977,-1,2,1
384.756200,-1.145477,-1,2,1
384.756300,-1.453247,-1,2,1
384.756400,-1.581879,-1,2,1
384.756500,-1.640167,-1,2,1
384.756600,-1.652222,-1,2,1
384.756700,-1.639404,-1,2,1
384.756800,-1.604004,-1,2,1
384.756900,-1.564178,-1,2,1
384.757000,-1.527252,-1,2,1
384.757100,-1.491699,-1,2,1
384.757200,-1.443787,-1,2,1
384.757300,-1.371613,-1,2,1
384.757400,-1.256714,-1,2,1
384.757500,-1.213531,-1,2,1
384.757600,-0.946045,-1,2,1
384.757700,-0.762024,-1,2,1
384.757800,-0.608521,-1,2,1
384.757900,-0.465240,-1,2,1
384.758000,-0.341339,-1,2,1
384.758100,-0.230408,-1,2,1
384.758200,-0.146027,-1,2,1
384.758300,-0.077515,-1,2,1
384.758400,-0.029755,-1,2,1
384.758500,0.016327,-1,2,1
384.758600,0.045624,-1,2,1
384.758700,0.056152,-1,2,1
384.758800,0.072174,-1,2,1
384.758900,0.074921,-1,2,1
384.759000,0.074921,0,0,0
384.759100,0.074615,0,0,0
384.759200,0.068970,0,0,0
384.759300,0.063934,0,0,0
384.759400,0.063477,0,0,0
384.759500,0.067139,0,0,0
384.759600,0.063019,0,0,0
384.759700,0.062256,0,0,0
384.759800,0.060577,0,0,0
384.759900,0.057983,0,0,0
384.760000,0.053253,0,0,0
384.760100,0.059967,0,0,0
384.760200,0.051270,0,0,0
384.760300,0.050049,0,0,0
384.760400,0.056000,0,0,0
384.760500,0.049744,0,0,0
384.760600,0.052490,0,0,0
384.760700,0.052032,0,0,0
384.760800,0.052338,0,0,0
384.760900,0.053558,0,0,0
384.761000,0.048828,0,0,0
384.761100,0.048218,0,0,0
384.761200,0.045166,0,0,0
384.761300,0.050507,0,0,0
384.761400,0.051727,0,0,0
384.761500,0.051422,0,0,0
384.761600,0.057068,0,0,0
384.761700,0.057678,0,0,0
384.761800,0.057220,0,0,0
384.761900,0.056152,0,0,0
384.762000,0.060883,0,0,0
384.762100,0.053406,0,0,0
384.762200,0.053711,0,0,0
384.762300,0.053406,0,0,0
384.762400,0.054779,0,0,0
384.762500,0.053864,0,0,0
384.762600,0.048523,0,0,0
384.762700,0.054321,0,0,0
384.762800,0.052032,0,0,0
384.762900,0.052795,0,0,0
384.763000,0.041809,0,0,0
384.763100,0.047760,0,0,0
384.763200,0.046387,0,0,0
384.763300,0.044403,0,0,0
384.763400,0.047760,0,0,0
384.763500,0.045166,0,0,0
384.763600,0.041351,0,0,0
384.763700,0.041656,0,0,0
384.763800,0.041656,0,0,0
384.763900,0.031433,0,0,0
384.764000,0.030975,0,0,0
384.764100,0.033569,0,0,0
384.764200,0.028839,0,0,0
384.764300,0.028381,0,0,0
384.764400,0.031281,0,0,0
384.764500,0.037231,0,0,0
384.764600,0.028839,0,0,0
384.764700,0.029602,0,0,0
384.764800,0.027771,0,0,0
384.764900,0.027466,0,0,0
384.765000,0.031738,0,0,0
384.765100,0.027618,0,0,0
384.765200,0.029144,0,0,0
384.765300,0.029449,0,0,0
384.765400,0.028534,0,0,0
384.765500,0.027008,0,0,0
384.765600,0.029602,0,0,0
384.765700,0.031128,0,0,0
384.765800,0.032043,0,0,0
384.765900,0.033112,0,0,0
384.766000,0.030212,0,0,0
384.766100,0.032806,0,0,0
384.766200,0.037079,0,0,0
384.766300,0.043030,0,0,0
384.766400,0.045776,0,0,0
384.766500,0.046997,0,0,0
384.766600,0.046997,0,0,0
384.766700,0.053101,0,0,0
384.766800,0.054474,0,0,0
384.766900,0.058289,0,0,0
384.767000,0.052185,0,0,0
384.767100,0.053253,0,0,0
384.767200,0.053406,0,0,0
384.767300,0.049744,0,0,0
384.767400,0.045013,0,0,0
384.767500,0.038757,0,0,0
384.767600,0.032501,0,0,0
384.767700,0.012817,0,0,0
384.767800,0.014343,0,0,0
384.767900,0.007477,0,0,0
384.768000,-0.003204,0,0,0
