time,value,signalMask,labelMask,finalLabel
487.185500,-0.176544,-1,0,-1
487.185600,-0.270844,-1,0,-1
487.185700,-0.277405,-1,0,-1
487.185800,-0.238342,-1,0,-1
487.185900,-0.126343,-1,0,-1
487.186000,-0.021515,-1,0,-1
487.186100,0.029297,-1,0,-1
487.186200,0.036316,-1,0,-1
487.186300,0.040436,-1,0,-1
487.186400,0.037231,0,0,0
487.186500,0.046234,0,0,0
487.186600,0.060730,0,0,0
487.186700,0.070190,0,0,0
487.186800,0.079651,0,0,0
487.186900,0.078125,0,0,0
487.187000,0.086060,0,0,0
487.187100,0.080719,0,0,0
487.187200,0.074158,0,0,0
487.187300,0.079956,0,0,0
487.187400,0.074158,0,0,0
487.187500,0.072021,0,0,0
487.187600,0.063019,0,0,0
487.187700,0.058746,-1,0,-1
487.187800,0.073700,-1,0,-1
487.187900,0.133514,-1,0,-1
487.188000,0.255432,-1,0,-1
487.188100,0.383606,-1,0,-1
487.188200,0.419006,-1,0,-1
487.188300,0.366364,-1,0,-1
487.188400,0.256348,-1,0,-1
487.188500,0.114136,-1,0,-1
487.188600,-0.046234,-1,0,-1
487.188700,-0.190887,-1,0,-1
487.188800,-0.304871,-1,0,-1
487.188900,-0.336914,-1,0,-1
487.189000,-0.266876,-1,0,-1
487.189100,-0.137482,-1,0,-1
487.189200,-0.025635,-1,0,-1
487.189300,0.025177,-1,0,-1
487.189400,0.044250,-1,0,-1
487.189500,0.046387,-1,0,-1
487.189600,0.041656,0,0,0
487.189700,0.041656,0,0,0
487.189800,0.047607,0,0,0
487.189900,0.046082,0,0,0
487.190000,0.060425,0,0,0
487.190100,0.078430,0,0,0
487.190200,0.086517,0,0,0
487.190300,0.093994,0,0,0
487.190400,0.084381,0,0,0
487.190500,0.056763,0,0,0
487.190600,0.033722,0,0,0
487.190700,0.027618,0,0,0
487.190800,0.029602,-1,0,-1
487.190900,0.052032,-1,0,-1
487.191000,0.078735,-1,0,-1
487.191100,0.106964,-1,0,-1
487.191200,0.127563,-1,0,-1
487.191300,0.131989,-1,0,-1
487.191400,0.100861,-1,0,-1
487.191500,0.040436,-1,0,-1
487.191600,-0.024719,-1,0,-1
487.191700,-0.032654,-1,0,-1
487.191800,0.003967,-1,0,-1
487.191900,0.067596,-1,0,-1
487.192000,0.103149,-1,0,-1
487.192100,0.115967,-1,0,-1
487.192200,0.115051,-1,0,-1
487.192300,0.095215,-1,0,-1
487.192400,0.063477,-1,0,-1
487.192500,0.037689,-1,0,-1
487.192600,0.011444,-1,0,-1
487.192700,-0.005341,-1,0,-1
487.192800,-0.011597,-1,0,-1
487.192900,-0.002441,-1,0,-1
487.193000,0.016785,-1,0,-1
487.193100,0.022583,-1,0,-1
487.193200,0.032959,-1,0,-1
487.193300,0.049286,-1,0,-1
487.193400,0.066528,-1,0,-1
487.193500,0.069733,-1,0,-1
487.193600,0.072784,-1,0,-1
487.193700,0.066071,-1,0,-1
487.193800,0.059052,-1,0,-1
487.193900,0.055847,-1,0,-1
487.194000,0.046234,-1,0,-1
487.194100,0.044250,-1,0,-1
487.194200,0.047302,-1,0,-1
487.194300,0.053253,-1,0,-1
487.194400,0.053406,-1,0,-1
487.194500,0.058289,-1,0,-1
487.194600,0.057831,-1,0,-1
487.194700,0.055237,-1,0,-1
487.194800,0.052490,-1,0,-1
487.194900,0.050201,-1,0,-1
487.195000,0.054169,-1,0,-1
487.195100,0.069733,-1,0,-1
487.195200,0.081177,-1,0,-1
487.195300,0.097809,-1,0,-1
487.195400,0.117187,-1,0,-1
487.195500,0.117493,-1,0,-1
487.195600,0.106812,-1,0,-1
487.195700,0.091705,-1,0,-1
487.195800,0.079651,-1,0,-1
487.195900,0.064697,-1,0,-1
487.196000,0.045471,-1,0,-1
487.196100,0.031128,-1,0,-1
487.196200,0.031128,-1,0,-1
487.196300,0.042725,-1,0,-1
487.196400,0.070496,-1,0,-1
487.196500,0.101318,-1,0,-1
487.196600,0.118408,-1,0,-1
487.196700,0.125885,-1,0,-1
487.196800,0.107117,-1,0,-1
487.196900,0.079498,-1,0,-1
487.197000,0.038452,-1,0,-1
487.197100,0.009003,-1,0,-1
487.197200,-0.007629,-1,0,-1
487.197300,-0.009766,-1,0,-1
487.197400,-0.003357,-1,0,-1
487.197500,0.003662,-1,0,-1
487.197600,0.004272,-1,0,-1
487.197700,0.013885,-1,0,-1
487.197800,0.033417,-1,0,-1
487.197900,0.051575,-1,0,-1
487.198000,0.057526,-1,0,-1
487.198100,0.065460,-1,0,-1
487.198200,0.073090,-1,0,-1
487.198300,0.070343,-1,0,-1
487.198400,0.067139,-1,0,-1
487.198500,0.060730,-1,0,-1
487.198600,0.060272,-1,0,-1
487.198700,0.060425,-1,0,-1
487.198800,0.072479,-1,0,-1
487.198900,0.149841,-1,0,-1
487.199000,0.350342,-1,0,-1
487.199100,0.754852,-1,0,-1
487.199200,1.293640,-1,0,-1
487.199300,1.419067,-1,0,-1
487.199400,1.400604,-1,0,-1
487.199500,1.171875,-1,0,-1
487.199600,0.487976,-1,0,-1
487.199700,-0.315552,-1,0,-1
487.199800,-1.098022,-1,0,-1
487.199900,-1.444092,-1,0,-1
487.200000,-1.428528,-1,0,-1
487.200100,-1.356964,-1,0,-1
487.200200,-1.130524,-1,0,-1
487.200300,-0.465240,-1,0,-1
487.200400,-0.138245,-1,0,-1
487.200500,0.004425,-1,0,-1
487.200600,0.049133,-1,0,-1
487.200700,0.067444,-1,0,-1
487.200800,0.077209,-1,0,-1
487.200900,0.075226,0,0,0
487.201000,0.081024,0,0,0
487.201100,0.076447,0,0,0
487.201200,0.062714,0,0,0
487.201300,0.053406,0,0,0
487.201400,0.056915,0,0,0
487.201500,0.053558,0,0,0
487.201600,0.056915,0,0,0
487.201700,0.056152,0,0,0
487.201800,0.056458,0,0,0
487.201900,0.060730,0,0,0
487.202000,0.066223,0,0,0
487.202100,0.061340,0,0,0
487.202200,0.059357,0,0,0
487.202300,0.064392,0,0,0
487.202400,0.063019,0,0,0
487.202500,0.067596,0,0,0
487.202600,0.072784,0,0,0
487.202700,0.077209,0,0,0
487.202800,0.079651,0,0,0
487.202900,0.090332,0,0,0
487.203000,0.099487,0,0,0
487.203100,0.092621,0,0,0
487.203200,0.081635,0,0,0
487.203300,0.073700,0,0,0
487.203400,0.058594,0,0,0
487.203500,0.041504,0,0,0
487.203600,0.020752,0,0,0
487.203700,0.020142,0,0,0
487.203800,0.021515,0,0,0
487.203900,0.029907,0,0,0
487.204000,0.039215,0,0,0
487.204100,0.048065,0,0,0
487.204200,0.043488,0,0,0
487.204300,0.043182,0,0,0
487.204400,0.043182,0,0,0
487.204500,0.053558,0,0,0
487.204600,0.062256,0,0,0
487.204700,0.063782,0,0,0
487.204800,0.063171,0,0,0
487.204900,0.067139,0,0,0
487.205000,0.066833,0,0,0
487.205100,0.064697,0,0,0
487.205200,0.057983,0,0,0
487.205300,0.052185,0,0,0
487.205400,0.060425,0,0,0
487.205500,0.062561,0,0,0
487.205600,0.059204,0,0,0
487.205700,0.055695,-1,0,-1
487.205800,0.059814,-1,0,-1
487.205900,0.071869,-1,0,-1
487.206000,0.135040,-1,0,-1
487.206100,0.267792,-1,0,-1
487.206200,0.500793,-1,0,-1
487.206300,0.692749,-1,0,-1
487.206400,0.672913,-1,0,-1
487.206500,0.538025,-1,0,-1
487.206600,0.381317,-1,0,-1
487.206700,0.281982,-1,0,-1
487.206800,0.329590,-1,0,-1
487.206900,0.594940,-1,0,-1
487.207000,0.769043,-1,0,-1
487.207100,0.703583,-1,0,-1
487.207200,0.583038,-1,0,-1
487.207300,0.336456,-1,0,-1
487.207400,-0.072784,-1,0,-1
487.207500,-0.610657,-1,0,-1
487.207600,-1.123047,-1,0,-1
487.207700,-1.312561,-1,0,-1
487.207800,-1.265717,-1,0,-1
487.207900,-1.194611,-1,0,-1
487.208000,-0.727997,-1,0,-1
487.208100,-0.329437,-1,0,-1
487.208200,-0.096130,-1,0,-1
487.208300,-0.005493,-1,0,-1
487.208400,0.021210,-1,0,-1
487.208500,0.034180,-1,0,-1
487.208600,0.043030,-1,0,-1
487.208700,0.059662,-1,0,-1
487.208800,0.064545,-1,0,-1
487.208900,0.066681,-1,0,-1
487.209000,0.070801,-1,0,-1
487.209100,0.072021,-1,0,-1
487.209200,0.076904,-1,0,-1
487.209300,0.065613,0,0,0
487.209400,0.067444,0,0,0
487.209500,0.056763,0,0,0
487.209600,0.053101,0,0,0
487.209700,0.058899,0,0,0
487.209800,0.057526,0,0,0
487.209900,0.058136,0,0,0
487.210000,0.062561,0,0,0
487.210100,0.066223,0,0,0
487.210200,0.070343,0,0,0
487.210300,0.068207,0,0,0
487.210400,0.067291,0,0,0
487.210500,0.066681,0,0,0
487.210600,0.067902,0,0,0
487.210700,0.062408,0,0,0
487.210800,0.063934,0,0,0
487.210900,0.059662,0,0,0
487.211000,0.050201,0,0,0
487.211100,0.051270,0,0,0
487.211200,0.047760,0,0,0
487.211300,0.045776,0,0,0
487.211400,0.035553,0,0,0
487.211500,0.032654,0,0,0
487.211600,0.036926,0,0,0
487.211700,0.036621,-1,2,1
487.211800,0.050507,-1,2,1
487.211900,0.055389,-1,2,1
487.212000,0.067749,-1,2,1
487.212100,0.086975,-1,2,1
487.212200,0.143433,-1,2,1
487.212300,0.262909,-1,2,1
487.212400,0.422516,-1,2,1
487.212500,0.466003,-1,2,1
487.212600,0.410767,-1,2,1
487.212700,0.311890,-1,2,1
487.212800,0.179596,-1,2,1
487.212900,0.038605,-1,2,1
487.213000,-0.102386,-1,2,1
487.213100,-0.234985,-1,2,1
487.213200,-0.342407,-1,2,1
487.213300,-0.415039,-1,2,1
487.213400,-0.381012,-1,2,1
487.213500,-0.233612,-1,2,1
487.213600,-0.088501,-1,2,1
487.213700,0.003052,-1,2,1
487.213800,0.045929,-1,2,1
487.213900,0.058594,-1,2,1
487.214000,0.064392,-1,2,1
487.214100,0.067291,-1,2,1
487.214200,0.065765,0,0,0
487.214300,0.062714,0,0,0
487.214400,0.065918,0,0,0
487.214500,0.068665,0,0,0
487.214600,0.064240,0,0,0
487.214700,0.063477,0,0,0
487.214800,0.059814,0,0,0
487.214900,0.053253,0,0,0
487.215000,0.050354,-1,0,-1
487.215100,0.063934,-1,0,-1
487.215200,0.105286,-1,0,-1
487.215300,0.167847,-1,0,-1
487.215400,0.217590,-1,0,-1
487.215500,0.223541,-1,0,-1
487.215600,0.201874,-1,0,-1
487.215700,0.143127,-1,0,-1
487.215800,0.034943,-1,0,-1
487.215900,-0.045776,-1,0,-1
487.216000,-0.087280,-1,0,-1
487.216100,-0.032806,-1,0,-1
487.216200,0.224762,-1,0,-1
487.216300,0.721893,-1,0,-1
487.216400,1.157990,-1,0,-1
487.216500,1.261139,-1,0,-1
487.216600,1.103058,-1,0,-1
487.216700,0.700836,-1,0,-1
487.216800,0.109253,-1,0,-1
487.216900,-0.499878,-1,0,-1
487.217000,-0.954437,-1,0,-1
487.217100,-1.180878,-1,0,-1
487.217200,-1.272430,-1,0,-1
487.217300,-1.191254,-1,0,-1
487.217400,-0.572815,-1,0,-1
487.217500,-0.214996,-1,0,-1
487.217600,-0.030670,-1,0,-1
487.217700,0.032043,-1,0,-1
487.217800,0.053711,-1,0,-1
487.217900,0.054474,0,0,0
487.218000,0.058289,0,0,0
487.218100,0.062866,0,0,0
487.218200,0.062714,0,0,0
487.218300,0.078278,0,0,0
487.218400,0.076141,0,0,0
487.218500,0.074921,0,0,0
487.218600,0.079346,0,0,0
487.218700,0.082397,0,0,0
487.218800,0.085449,0,0,0
487.218900,0.072632,0,0,0
487.219000,0.062714,0,0,0
487.219100,0.055237,0,0,0
487.219200,0.038452,0,0,0
