time,value,signalMask,labelMask,finalLabel
431.109900,0.073242,0,0,0
431.110000,0.075378,0,0,0
431.110100,0.076599,0,0,0
431.110200,0.083771,0,0,0
431.110300,0.079193,0,0,0
431.110400,0.082092,0,0,0
431.110500,0.086517,0,0,0
431.110600,0.086212,0,0,0
431.110700,0.081787,0,0,0
431.110800,0.081482,0,0,0
431.110900,0.086365,0,0,0
431.111000,0.082703,0,0,0
431.111100,0.078430,0,0,0
431.111200,0.077820,0,0,0
431.111300,0.080414,0,0,0
431.111400,0.077209,0,0,0
431.111500,0.083160,0,0,0
431.111600,0.083618,0,0,0
431.111700,0.086060,0,0,0
431.111800,0.093689,0,0,0
431.111900,0.094757,0,0,0
431.112000,0.101013,0,0,0
431.112100,0.100555,0,0,0
431.112200,0.106049,0,0,0
431.112300,0.106201,0,0,0
431.112400,0.104523,0,0,0
431.112500,0.096588,0,0,0
431.112600,0.092926,0,0,0
431.112700,0.093842,0,0,0
431.112800,0.088348,0,0,0
431.112900,0.084229,0,0,0
431.113000,0.074005,0,0,0
431.113100,0.071716,0,0,0
431.113200,0.057831,0,0,0
431.113300,0.070343,0,0,0
431.113400,0.064392,0,0,0
431.113500,0.063324,0,0,0
431.113600,0.060730,0,0,0
431.113700,0.060883,0,0,0
431.113800,0.066376,0,0,0
431.113900,0.073395,0,0,0
431.114000,0.077362,0,0,0
431.114100,0.080566,0,0,0
431.114200,0.083160,0,0,0
431.114300,0.089722,0,0,0
431.114400,0.092926,0,0,0
431.114500,0.111694,0,0,0
431.114600,0.114746,0,0,0
431.114700,0.124054,0,0,0
431.114800,0.123901,0,0,0
431.114900,0.118103,0,0,0
431.115000,0.114594,0,0,0
431.115100,0.112305,0,0,0
431.115200,0.088959,0,0,0
431.115300,0.075378,0,0,0
431.115400,0.060120,0,0,0
431.115500,0.050964,0,0,0
431.115600,0.036774,0,0,0
431.115700,0.036011,0,0,0
431.115800,0.033569,0,0,0
431.115900,0.036163,0,0,0
431.116000,0.042419,0,0,0
431.116100,0.051117,0,0,0
431.116200,0.062256,0,0,0
431.116300,0.076599,0,0,0
431.116400,0.086823,0,0,0
431.116500,0.089417,0,0,0
431.116600,0.088348,0,0,0
431.116700,0.088806,0,0,0
431.116800,0.089569,0,0,0
431.116900,0.077057,0,0,0
431.117000,0.070801,0,0,0
431.117100,0.063629,0,0,0
431.117200,0.064545,0,0,0
431.117300,0.064087,0,0,0
431.117400,0.062866,0,0,0
431.117500,0.061646,0,0,0
431.117600,0.066681,0,0,0
431.117700,0.071106,0,0,0
431.117800,0.072479,0,0,0
431.117900,0.078278,0,0,0
431.118000,0.083466,0,0,0
431.118100,0.076447,0,0,0
431.118200,0.084076,0,0,0
431.118300,0.076904,0,0,0
431.118400,0.075684,0,0,0
431.118500,0.082550,0,0,0
431.118600,0.078583,0,0,0
431.118700,0.080414,0,0,0
431.118800,0.080566,0,0,0
431.118900,0.081635,0,0,0
431.119000,0.083160,0,0,0
431.119100,0.072937,0,0,0
431.119200,0.076294,0,0,0
431.119300,0.081482,0,0,0
431.119400,0.085144,0,0,0
431.119500,0.082703,0,0,0
431.119600,0.081329,-1,0,-1
431.119700,0.098724,-1,0,-1
431.119800,0.132599,-1,0,-1
431.119900,0.209961,-1,0,-1
431.120000,0.328217,-1,0,-1
431.120100,0.489807,-1,0,-1
431.120200,0.646820,-1,0,-1
431.120300,0.754547,-1,0,-1
431.120400,0.800781,-1,0,-1
431.120500,0.771484,-1,0,-1
431.120600,0.659180,-1,0,-1
431.120700,0.457611,-1,0,-1
431.120800,0.195465,-1,0,-1
431.120900,-0.089264,-1,0,-1
431.121000,-0.361633,-1,0,-1
431.121100,-0.579681,-1,0,-1
431.121200,-0.691528,-1,0,-1
431.121300,-0.728912,-1,0,-1
431.121400,-0.704803,-1,0,-1
431.121500,-0.607147,-1,0,-1
431.121600,-0.456390,-1,0,-1
431.121700,-0.274048,-1,0,-1
431.121800,-0.110931,-1,0,-1
431.121900,0.016937,-1,0,-1
431.122000,0.099945,-1,0,-1
431.122100,0.153809,-1,0,-1
431.122200,0.167542,-1,0,-1
431.122300,0.170898,-1,0,-1
431.122400,0.175171,-1,0,-1
431.122500,0.169220,-1,0,-1
431.122600,0.164948,-1,0,-1
431.122700,0.150909,-1,0,-1
431.122800,0.117798,-1,0,-1
431.122900,0.072632,-1,0,-1
431.123000,0.041809,-1,0,-1
431.123100,0.022278,-1,0,-1
431.123200,0.017700,-1,0,-1
431.123300,0.014191,-1,0,-1
431.123400,0.011749,-1,0,-1
431.123500,0.003357,-1,0,-1
431.123600,0.006256,-1,0,-1
431.123700,0.022278,-1,0,-1
431.123800,0.041199,-1,0,-1
431.123900,0.054169,-1,0,-1
431.124000,0.063782,-1,0,-1
431.124100,0.060272,-1,0,-1
431.124200,0.064545,-1,0,-1
431.124300,0.066528,-1,0,-1
431.124400,0.066681,-1,0,-1
431.124500,0.066833,-1,0,-1
431.124600,0.066833,-1,0,-1
431.124700,0.072632,-1,0,-1
431.124800,0.076294,-1,0,-1
431.124900,0.085907,-1,0,-1
431.125000,0.095062,-1,0,-1
431.125100,0.094604,-1,0,-1
431.125200,0.097351,-1,0,-1
431.125300,0.097351,-1,0,-1
431.125400,0.100098,-1,0,-1
431.125500,0.096741,-1,0,-1
431.125600,0.094604,-1,0,-1
431.125700,0.094757,-1,0,-1
431.125800,0.098572,-1,0,-1
431.125900,0.096893,-1,0,-1
431.126000,0.099182,-1,0,-1
431.126100,0.120850,-1,0,-1
431.126200,0.145569,-1,0,-1
431.126300,0.160828,-1,0,-1
431.126400,0.173950,-1,0,-1
431.126500,0.170898,-1,0,-1
431.126600,0.152283,-1,0,-1
431.126700,0.139771,-1,0,-1
431.126800,0.112000,-1,0,-1
431.126900,0.082855,-1,0,-1
431.127000,0.053558,-1,0,-1
431.127100,0.030518,-1,0,-1
431.127200,0.020142,-1,0,-1
431.127300,0.010071,-1,0,-1
431.127400,0.006714,-1,0,-1
431.127500,0.006409,-1,0,-1
431.127600,0.029144,-1,0,-1
431.127700,0.056305,-1,0,-1
431.127800,0.077820,-1,0,-1
431.127900,0.100555,-1,0,-1
431.128000,0.122833,-1,0,-1
431.128100,0.167236,-1,0,-1
431.128200,0.238342,-1,0,-1
431.128300,0.342560,-1,0,-1
431.128400,0.433807,-1,0,-1
431.128500,0.480652,-1,0,-1
431.128600,0.472717,-1,0,-1
431.128700,0.437622,-1,0,-1
431.128800,0.357513,-1,0,-1
431.128900,0.272217,-1,0,-1
431.129000,0.158081,-1,0,-1
431.129100,0.039673,-1,0,-1
431.129200,-0.080719,-1,0,-1
431.129300,-0.189056,-1,0,-1
431.129400,-0.275574,-1,0,-1
431.129500,-0.326691,-1,0,-1
431.129600,-0.354919,-1,0,-1
431.129700,-0.319061,-1,0,-1
431.129800,-0.234070,-1,0,-1
431.129900,-0.137329,-1,0,-1
431.130000,-0.042725,-1,0,-1
431.130100,0.021667,-1,0,-1
431.130200,0.063477,-1,0,-1
431.130300,0.089111,-1,0,-1
431.130400,0.104218,-1,0,-1
431.130500,0.108337,-1,0,-1
431.130600,0.107422,0,0,0
431.130700,0.105438,0,0,0
431.130800,0.106354,0,0,0
431.130900,0.103912,0,0,0
431.131000,0.096130,0,0,0
431.131100,0.087585,0,0,0
431.131200,0.078278,0,0,0
431.131300,0.078583,0,0,0
431.131400,0.066681,0,0,0
431.131500,0.057678,0,0,0
431.131600,0.057373,0,0,0
431.131700,0.048981,0,0,0
431.131800,0.057068,0,0,0
431.131900,0.060425,0,0,0
431.132000,0.063782,0,0,0
431.132100,0.065765,0,0,0
431.132200,0.073853,0,0,0
431.132300,0.071869,0,0,0
431.132400,0.071411,0,0,0
431.132500,0.075531,0,0,0
431.132600,0.079651,0,0,0
431.132700,0.083160,0,0,0
431.132800,0.083618,0,0,0
431.132900,0.096436,0,0,0
431.133000,0.091553,0,0,0
431.133100,0.098267,0,0,0
431.133200,0.096893,0,0,0
431.133300,0.096436,0,0,0
431.133400,0.087433,0,0,0
431.133500,0.086060,0,0,0
431.133600,0.082550,0,0,0
431.133700,0.080261,0,0,0
431.133800,0.080872,0,0,0
431.133900,0.080261,0,0,0
431.134000,0.078888,0,0,0
431.134100,0.077209,0,0,0
431.134200,0.078278,0,0,0
431.134300,0.090637,0,0,0
431.134400,0.088043,0,0,0
431.134500,0.094757,0,0,0
431.134600,0.101013,0,0,0
431.134700,0.102234,0,0,0
431.134800,0.097961,0,0,0
431.134900,0.104218,0,0,0
431.135000,0.092926,0,0,0
431.135100,0.092468,0,0,0
431.135200,0.082855,0,0,0
431.135300,0.081177,0,0,0
431.135400,0.075226,0,0,0
431.135500,0.068359,0,0,0
431.135600,0.056610,0,0,0
431.135700,0.054321,0,0,0
431.135800,0.048523,0,0,0
431.135900,0.047760,0,0,0
431.136000,0.055237,0,0,0
431.136100,0.054169,0,0,0
431.136200,0.058594,0,0,0
431.136300,0.069122,0,0,0
431.136400,0.070648,0,0,0
431.136500,0.076447,0,0,0
431.136600,0.075836,0,0,0
431.136700,0.083771,0,0,0
431.136800,0.087585,0,0,0
431.136900,0.085754,-1,0,-1
431.137000,0.087891,-1,0,-1
431.137100,0.095062,-1,0,-1
431.137200,0.110016,-1,0,-1
431.137300,0.121613,-1,0,-1
431.137400,0.127411,-1,0,-1
431.137500,0.132294,-1,0,-1
431.137600,0.135498,-1,0,-1
431.137700,0.121307,-1,0,-1
431.137800,0.101013,-1,0,-1
431.137900,0.074005,-1,0,-1
431.138000,0.052338,-1,0,-1
431.138100,0.043030,-1,0,-1
431.138200,0.028839,-1,0,-1
431.138300,0.023956,-1,0,-1
431.138400,0.020142,-1,0,-1
431.138500,0.031433,-1,0,-1
431.138600,0.041199,-1,0,-1
431.138700,0.053711,-1,0,-1
431.138800,0.069122,-1,0,-1
431.138900,0.074768,-1,0,-1
431.139000,0.084991,-1,0,-1
431.139100,0.081787,-1,0,-1
431.139200,0.080566,-1,0,-1
431.139300,0.082397,-1,0,-1
431.139400,0.082092,-1,0,-1
431.139500,0.080719,-1,0,-1
431.139600,0.088501,-1,0,-1
431.139700,0.094452,-1,0,-1
431.139800,0.094910,-1,0,-1
431.139900,0.098114,-1,0,-1
431.140000,0.097198,-1,0,-1
431.140100,0.095825,-1,0,-1
431.140200,0.092163,-1,0,-1
431.140300,0.090332,-1,0,-1
431.140400,0.093384,-1,0,-1
431.140500,0.093384,-1,0,-1
431.140600,0.090637,-1,0,-1
431.140700,0.089722,-1,0,-1
431.140800,0.090332,-1,0,-1
431.140900,0.082703,-1,0,-1
431.141000,0.081940,-1,0,-1
431.141100,0.081482,-1,0,-1
431.141200,0.081940,-1,0,-1
431.141300,0.085754,-1,0,-1
431.141400,0.083313,-1,0,-1
431.141500,0.092773,-1,0,-1
431.141600,0.097351,-1,0,-1
431.141700,0.113831,-1,0,-1
431.141800,0.140228,-1,0,-1
431.141900,0.174713,-1,0,-1
431.142000,0.192261,-1,0,-1
431.142100,0.197601,-1,0,-1
431.142200,0.192261,-1,0,-1
431.142300,0.183258,-1,0,-1
431.142400,0.188141,-1,0,-1
431.142500,0.193939,-1,0,-1
431.142600,0.216980,-1,0,-1
431.142700,0.286713,-1,0,-1
431.142800,0.403442,-1,0,-1
431.142900,0.525360,-1,0,-1
431.143000,0.575104,-1,0,-1
431.143100,0.553284,-1,0,-1
431.143200,0.495911,-1,0,-1
431.143300,0.428925,-1,0,-1
431.143400,0.346985,-1,0,-1
431.143500,0.252686,-1,0,-1
431.143600,0.121918,-1,0,-1
431.143700,-0.020447,-1,0,-1
431.143800,-0.170746,-1,0,-1
431.143900,-0.315704,-1,0,-1
431.144000,-0.433044,-1,0,-1
431.144100,-0.520020,-1,0,-1
431.144200,-0.587311,-1,0,-1
431.144300,-0.620422,-1,0,-1
431.144400,-0.567322,-1,0,-1
431.144500,-0.422974,-1,0,-1
431.144600,-0.258484,-1,0,-1
431.144700,-0.119019,-1,0,-1
431.144800,-0.007324,-1,0,-1
431.144900,0.058899,-1,0,-1
431.145000,0.090332,-1,0,-1
431.145100,0.098724,-1,0,-1
431.145200,0.100098,-1,0,-1
431.145300,0.101471,-1,0,-1
431.145400,0.091095,0,0,0
431.145500,0.081177,0,0,0
431.145600,0.084686,0,0,0
431.145700,0.076141,0,0,0
431.145800,0.079041,0,0,0
431.145900,0.085907,0,0,0
431.146000,0.093689,0,0,0
431.146100,0.098419,0,0,0
431.146200,0.103455,0,0,0
431.146300,0.113068,0,0,0
431.146400,0.117035,0,0,0
431.146500,0.121765,0,0,0
431.146600,0.125122,0,0,0
431.146700,0.119476,0,0,0
431.146800,0.118561,0,0,0
431.146900,0.115509,0,0,0
431.147000,0.108490,0,0,0
431.147100,0.102539,0,0,0
431.147200,0.096283,0,0,0
431.147300,0.088501,0,0,0
431.147400,0.087585,0,0,0
431.147500,0.080566,0,0,0
431.147600,0.074463,0,0,0
431.147700,0.071411,0,0,0
431.147800,0.066986,-1,0,-1
431.147900,0.070496,-1,0,-1
431.148000,0.073853,-1,0,-1
431.148100,0.085754,-1,0,-1
431.148200,0.110168,-1,0,-1
431.148300,0.156250,-1,0,-1
431.148400,0.231323,-1,0,-1
431.148500,0.344391,-1,0,-1
431.148600,0.446167,-1,0,-1
431.148700,0.504303,-1,0,-1
431.148800,0.532379,-1,0,-1
431.148900,0.510254,-1,0,-1
431.149000,0.425262,-1,0,-1
431.149100,0.310516,-1,0,-1
431.149200,0.208588,-1,0,-1
431.149300,0.146942,-1,0,-1
431.149400,0.134277,-1,0,-1
431.149500,0.197144,-1,0,-1
431.149600,0.284882,-1,0,-1
431.149700,0.294037,-1,0,-1
431.149800,0.274048,-1,0,-1
431.149900,0.278931,-1,0,-1
431.150000,0.298004,-1,0,-1
431.150100,0.287781,-1,0,-1
431.150200,0.210724,-1,0,-1
431.150300,0.080414,-1,0,-1
431.150400,-0.075073,-1,0,-1
431.150500,-0.226746,-1,0,-1
431.150600,-0.350952,-1,0,-1
431.150700,-0.461426,-1,0,-1
431.150800,-0.558014,-1,0,-1
431.150900,-0.622253,-1,0,-1
431.151000,-0.574036,-1,0,-1
431.151100,-0.403442,-1,0,-1
431.151200,-0.225830,-1,0,-1
431.151300,-0.081024,-1,0,-1
431.151400,0.012360,-1,0,-1
431.151500,0.061951,-1,0,-1
431.151600,0.086060,-1,0,-1
431.151700,0.093842,-1,0,-1
431.151800,0.085297,0,0,0
431.151900,0.085754,0,0,0
431.152000,0.080261,0,0,0
431.152100,0.081024,0,0,0
431.152200,0.074768,0,0,0
431.152300,0.079346,0,0,0
431.152400,0.074463,0,0,0
431.152500,0.077057,0,0,0
431.152600,0.078125,0,0,0
431.152700,0.081635,0,0,0
431.152800,0.085602,0,0,0
431.152900,0.085449,0,0,0
431.153000,0.082550,0,0,0
431.153100,0.082703,0,0,0
431.153200,0.086060,0,0,0
431.153300,0.086823,0,0,0
431.153400,0.085144,0,0,0
431.153500,0.092773,0,0,0
431.153600,0.097351,0,0,0
431.153700,0.092316,0,0,0
431.153800,0.089111,0,0,0
431.153900,0.088348,0,0,0
431.154000,0.084991,0,0,0
431.154100,0.082703,0,0,0
431.154200,0.079498,0,0,0
431.154300,0.081329,0,0,0
431.154400,0.079651,0,0,0
431.154500,0.078583,0,0,0
431.154600,0.078125,0,0,0
431.154700,0.085297,0,0,0
431.154800,0.081482,0,0,0
431.154900,0.083160,0,0,0
431.155000,0.077820,0,0,0
431.155100,0.076447,0,0,0
431.155200,0.077057,0,0,0
