time,value,signalMask,labelMask,finalLabel
216.391800,-0.299683,-1,2,1
216.391900,-0.204163,-1,2,1
216.392000,-0.160217,-1,2,1
216.392100,-0.126953,-1,2,1
216.392200,-0.093536,-1,2,1
216.392300,-0.074768,-1,2,1
216.392400,-0.055389,-1,2,1
216.392500,-0.040588,-1,2,1
216.392600,-0.018616,-1,2,1
216.392700,-0.004730,-1,2,1
216.392800,0.001678,-1,2,1
216.392900,0.016174,-1,2,1
216.393000,0.014191,0,0,0
216.393100,0.013275,0,0,0
216.393200,0.019684,0,0,0
216.393300,0.017242,-1,2,1
216.393400,0.018463,-1,2,1
216.393500,0.028381,-1,2,1
216.393600,0.059967,-1,2,1
216.393700,0.139771,-1,2,1
216.393800,0.252228,-1,2,1
216.393900,0.350342,-1,2,1
216.394000,0.403595,-1,2,1
216.394100,0.423431,-1,2,1
216.394200,0.367889,-1,2,1
216.394300,0.223999,-1,2,1
216.394400,0.032501,-1,2,1
216.394500,-0.165253,-1,2,1
216.394600,-0.328369,-1,2,1
216.394700,-0.406494,-1,2,1
216.394800,-0.420380,-1,2,1
216.394900,-0.388031,-1,2,1
216.395000,-0.301971,-1,2,1
216.395100,-0.178680,-1,2,1
216.395200,-0.081024,-1,2,1
216.395300,-0.019226,-1,2,1
216.395400,0.017395,-1,2,1
216.395500,0.035248,-1,2,1
216.395600,0.028992,0,0,0
216.395700,0.010376,0,0,0
216.395800,-0.009766,0,0,0
216.395900,-0.029755,0,0,0
216.396000,-0.037231,0,0,0
216.396100,-0.042267,0,0,0
216.396200,-0.043030,0,0,0
216.396300,-0.046082,-1,0,-1
216.396400,-0.044403,-1,0,-1
216.396500,-0.031433,-1,0,-1
216.396600,-0.016632,-1,0,-1
216.396700,0.000458,-1,0,-1
216.396800,0.021667,-1,0,-1
216.396900,0.043335,-1,0,-1
216.397000,0.090332,-1,0,-1
216.397100,0.183258,-1,0,-1
216.397200,0.362396,-1,0,-1
216.397300,0.623322,-1,0,-1
216.397400,0.925751,-1,0,-1
216.397500,1.184692,-1,0,-1
216.397600,1.369171,-1,0,-1
216.397700,1.385040,-1,0,-1
216.397800,1.222534,-1,0,-1
216.397900,0.870361,-1,0,-1
216.398000,0.341187,-1,0,-1
216.398100,-0.266724,-1,0,-1
216.398200,-0.776215,-1,0,-1
216.398300,-1.150513,-1,0,-1
216.398400,-1.396637,-1,0,-1
216.398500,-1.421204,-1,0,-1
216.398600,-1.288452,-1,0,-1
216.398700,-1.184845,-1,0,-1
216.398800,-0.798492,-1,0,-1
216.398900,-0.524597,-1,0,-1
216.399000,-0.295410,-1,0,-1
216.399100,-0.135498,-1,0,-1
216.399200,-0.046844,-1,0,-1
216.399300,-0.000305,-1,0,-1
216.399400,0.048065,-1,0,-1
216.399500,0.120850,-1,0,-1
216.399600,0.246582,-1,0,-1
216.399700,0.426331,-1,0,-1
216.399800,0.609131,-1,0,-1
216.399900,0.659180,-1,0,-1
216.400000,0.602112,-1,0,-1
216.400100,0.510864,-1,0,-1
216.400200,0.385742,-1,0,-1
216.400300,0.225525,-1,0,-1
216.400400,0.045624,-1,0,-1
216.400500,-0.136108,-1,0,-1
216.400600,-0.305328,-1,0,-1
216.400700,-0.426025,-1,0,-1
216.400800,-0.519257,-1,0,-1
216.400900,-0.592041,-1,0,-1
216.401000,-0.644226,-1,0,-1
216.401100,-0.597687,-1,0,-1
216.401200,-0.437622,-1,0,-1
216.401300,-0.262451,-1,0,-1
216.401400,-0.120087,-1,0,-1
216.401500,-0.012512,-1,0,-1
216.401600,0.039062,-1,0,-1
216.401700,0.069122,-1,0,-1
216.401800,0.075073,-1,0,-1
216.401900,0.069580,0,0,0
216.402000,0.060120,0,0,0
216.402100,0.054932,0,0,0
216.402200,0.032806,0,0,0
216.402300,0.016632,0,0,0
216.402400,-0.000305,-1,2,1
216.402500,0.006866,-1,2,1
216.402600,0.028534,-1,2,1
216.402700,0.090179,-1,2,1
216.402800,0.199280,-1,2,1
216.402900,0.295105,-1,2,1
216.403000,0.362854,-1,2,1
216.403100,0.402374,-1,2,1
216.403200,0.399475,-1,2,1
216.403300,0.306244,-1,2,1
216.403400,0.120697,-1,2,1
216.403500,-0.071259,-1,2,1
216.403600,-0.195160,-1,2,1
216.403700,-0.275574,-1,2,1
216.403800,-0.338745,-1,2,1
216.403900,-0.371552,-1,2,1
216.404000,-0.366516,-1,2,1
216.404100,-0.302124,-1,2,1
216.404200,-0.217438,-1,2,1
216.404300,-0.153351,-1,2,1
216.404400,-0.093384,-1,2,1
216.404500,-0.036163,-1,2,1
216.404600,0.029755,-1,2,1
216.404700,0.075836,-1,2,1
216.404800,0.098114,-1,2,1
216.404900,0.095062,0,0,0
216.405000,0.077820,0,0,0
216.405100,0.047760,0,0,0
216.405200,0.013733,0,0,0
216.405300,-0.011597,0,0,0
216.405400,-0.035706,0,0,0
216.405500,-0.044861,0,0,0
216.405600,-0.052185,0,0,0
216.405700,-0.055542,0,0,0
216.405800,-0.051117,0,0,0
216.405900,-0.040588,0,0,0
216.406000,-0.030823,0,0,0
216.406100,-0.018768,0,0,0
216.406200,-0.010834,0,0,0
216.406300,-0.006561,0,0,0
216.406400,-0.000153,0,0,0
216.406500,0.007935,0,0,0
216.406600,0.012512,0,0,0
216.406700,0.006714,0,0,0
216.406800,0.008850,0,0,0
216.406900,0.013733,0,0,0
216.407000,0.008850,0,0,0
216.407100,0.011597,0,0,0
216.407200,0.018616,0,0,0
216.407300,0.019531,0,0,0
216.407400,0.016632,0,0,0
216.407500,0.013428,0,0,0
216.407600,0.022125,0,0,0
216.407700,0.017700,0,0,0
216.407800,0.014648,-1,2,1
216.407900,0.031891,-1,2,1
216.408000,0.109253,-1,2,1
216.408100,0.266724,-1,2,1
216.408200,0.528412,-1,2,1
216.408300,0.911560,-1,2,1
216.408400,1.235809,-1,2,1
216.408500,1.338043,-1,2,1
216.408600,1.329346,-1,2,1
216.408700,1.292877,-1,2,1
216.408800,1.107178,-1,2,1
216.408900,0.655365,-1,2,1
216.409000,0.108032,-1,2,1
216.409100,-0.409393,-1,2,1
216.409200,-0.887604,-1,2,1
216.409300,-1.172180,-1,2,1
216.409400,-1.377869,-1,2,1
216.409500,-1.360626,-1,2,1
216.409600,-1.304932,-1,2,1
216.409700,-1.195526,-1,2,1
216.409800,-0.864105,-1,2,1
216.409900,-0.550385,-1,2,1
216.410000,-0.321655,-1,2,1
216.410100,-0.171509,-1,2,1
216.410200,-0.081635,-1,2,1
216.410300,-0.037537,-1,2,1
216.410400,-0.010681,-1,2,1
216.410500,-0.000610,-1,2,1
216.410600,0.009766,-1,2,1
216.410700,0.013733,-1,2,1
216.410800,0.008850,0,0,0
216.410900,0.009308,0,0,0
216.411000,0.012207,0,0,0
216.411100,0.012512,0,0,0
216.411200,0.011292,0,0,0
216.411300,0.013123,0,0,0
216.411400,0.007477,0,0,0
216.411500,0.008698,0,0,0
216.411600,0.007935,0,0,0
216.411700,0.003662,0,0,0
216.411800,0.000610,0,0,0
216.411900,0.003052,0,0,0
216.412000,0.007172,0,0,0
216.412100,0.005188,0,0,0
216.412200,0.008850,0,0,0
216.412300,0.009918,0,0,0
216.412400,0.004120,0,0,0
216.412500,0.009918,0,0,0
216.412600,0.005951,0,0,0
216.412700,0.010223,0,0,0
216.412800,0.006409,0,0,0
216.412900,-0.000458,0,0,0
216.413000,0.001831,0,0,0
216.413100,0.006409,0,0,0
216.413200,0.002899,0,0,0
216.413300,0.003204,0,0,0
216.413400,0.004425,0,0,0
216.413500,-0.000610,-1,2,1
216.413600,0.001831,-1,2,1
216.413700,0.009460,-1,2,1
216.413800,0.031738,-1,2,1
216.413900,0.081482,-1,2,1
216.414000,0.176544,-1,2,1
216.414100,0.302277,-1,2,1
216.414200,0.400848,-1,2,1
216.414300,0.431671,-1,2,1
216.414400,0.403595,-1,2,1
216.414500,0.334930,-1,2,1
216.414600,0.216980,-1,2,1
216.414700,0.081787,-1,2,1
216.414800,-0.067749,-1,2,1
216.414900,-0.208740,-1,2,1
216.415000,-0.329437,-1,2,1
216.415100,-0.406799,-1,2,1
216.415200,-0.461731,-1,2,1
216.415300,-0.468140,-1,2,1
216.415400,-0.405579,-1,2,1
216.415500,-0.289307,-1,2,1
216.415600,-0.157928,-1,2,1
216.415700,-0.072327,-1,2,1
216.415800,-0.023956,-1,2,1
216.415900,-0.001678,-1,2,1
216.416000,0.010376,-1,2,1
216.416100,0.015411,-1,2,1
216.416200,0.029297,-1,2,1
216.416300,0.031433,-1,2,1
216.416400,0.037994,-1,2,1
216.416500,0.042572,-1,2,1
216.416600,0.042114,-1,2,1
216.416700,0.064240,-1,2,1
216.416800,0.113831,-1,2,1
216.416900,0.224304,-1,2,1
216.417000,0.411377,-1,2,1
216.417100,0.610199,-1,2,1
216.417200,0.700531,-1,2,1
216.417300,0.672913,-1,2,1
216.417400,0.590057,-1,2,1
216.417500,0.427094,-1,2,1
216.417600,0.152588,-1,2,1
216.417700,-0.157776,-1,2,1
216.417800,-0.423126,-1,2,1
216.417900,-0.591125,-1,2,1
216.418000,-0.686035,-1,2,1
216.418100,-0.727844,-1,2,1
216.418200,-0.697937,-1,2,1
216.418300,-0.539703,-1,2,1
216.418400,-0.335541,-1,2,1
216.418500,-0.152283,-1,2,1
216.418600,-0.044861,-1,2,1
216.418700,0.001831,-1,2,1
216.418800,0.011292,-1,2,1
216.418900,-0.000153,0,0,0
216.419000,-0.001526,0,0,0
216.419100,-0.004883,0,0,0
216.419200,-0.014801,0,0,0
216.419300,-0.007324,0,0,0
216.419400,-0.008392,0,0,0
216.419500,-0.006256,0,0,0
216.419600,0.003052,0,0,0
216.419700,-0.002747,0,0,0
216.419800,0.002747,0,0,0
216.419900,0.007019,0,0,0
216.420000,0.006256,0,0,0
216.420100,0.006256,0,0,0
216.420200,0.008087,0,0,0
216.420300,0.007324,0,0,0
216.420400,0.011749,0,0,0
216.420500,0.008545,0,0,0
216.420600,0.011597,0,0,0
216.420700,0.010681,0,0,0
216.420800,0.015717,0,0,0
216.420900,0.012512,0,0,0
216.421000,0.017548,0,0,0
216.421100,0.014801,0,0,0
216.421200,0.006256,0,0,0
216.421300,0.003662,0,0,0
216.421400,0.011902,0,0,0
216.421500,0.005646,0,0,0
216.421600,0.007172,0,0,0
216.421700,0.009308,0,0,0
216.421800,0.028381,0,0,0
216.421900,0.074615,0,0,0
216.422000,0.177002,0,0,0
216.422100,0.325470,0,0,0
216.422200,0.498962,0,0,0
216.422300,0.600281,0,0,0
216.422400,0.603027,0,0,0
