time,value,signalMask,labelMask,finalLabel
173.840000,-0.006104,0,0,0
173.840100,-0.042114,0,0,0
173.840200,-0.074310,0,0,0
173.840300,-0.105286,0,0,0
173.840400,-0.115662,0,0,0
173.840500,-0.117645,-1,0,-1
173.840600,-0.107727,-1,0,-1
173.840700,-0.092010,-1,0,-1
173.840800,-0.049133,-1,0,-1
173.840900,0.017090,-1,0,-1
173.841000,0.106659,-1,0,-1
173.841100,0.218658,-1,0,-1
173.841200,0.326691,-1,0,-1
173.841300,0.398102,-1,0,-1
173.841400,0.436401,-1,0,-1
173.841500,0.425262,-1,0,-1
173.841600,0.386963,-1,0,-1
173.841700,0.324402,-1,0,-1
173.841800,0.232086,-1,0,-1
173.841900,0.126495,-1,0,-1
173.842000,0.018616,-1,0,-1
173.842100,-0.104980,-1,0,-1
173.842200,-0.224915,-1,0,-1
173.842300,-0.324249,-1,0,-1
173.842400,-0.409393,-1,0,-1
173.842500,-0.477905,-1,0,-1
173.842600,-0.517426,-1,0,-1
173.842700,-0.534363,-1,0,-1
173.842800,-0.532684,-1,0,-1
173.842900,-0.484161,-1,0,-1
173.843000,-0.409088,-1,0,-1
173.843100,-0.316467,-1,0,-1
173.843200,-0.223846,-1,0,-1
173.843300,-0.149078,-1,0,-1
173.843400,-0.085297,-1,0,-1
173.843500,-0.054932,-1,0,-1
173.843600,-0.027466,-1,0,-1
173.843700,-0.021820,-1,0,-1
173.843800,-0.019226,-1,0,-1
173.843900,-0.011444,-1,0,-1
173.844000,-0.011597,-1,0,-1
173.844100,-0.001526,-1,0,-1
173.844200,0.012512,-1,0,-1
173.844300,0.036163,-1,0,-1
173.844400,0.072784,-1,0,-1
173.844500,0.121002,-1,0,-1
173.844600,0.163727,-1,0,-1
173.844700,0.175018,-1,0,-1
173.844800,0.169678,-1,0,-1
173.844900,0.148926,-1,0,-1
173.845000,0.122681,-1,0,-1
173.845100,0.086060,-1,0,-1
173.845200,0.029602,-1,0,-1
173.845300,-0.047150,-1,0,-1
173.845400,-0.112000,-1,0,-1
173.845500,-0.158081,-1,0,-1
173.845600,-0.193329,-1,0,-1
173.845700,-0.219727,-1,0,-1
173.845800,-0.238342,-1,0,-1
173.845900,-0.237274,-1,0,-1
173.846000,-0.226288,-1,0,-1
173.846100,-0.186005,-1,0,-1
173.846200,-0.133057,-1,0,-1
173.846300,-0.084991,-1,0,-1
173.846400,-0.052032,-1,0,-1
173.846500,-0.022583,-1,0,-1
173.846600,-0.011749,-1,0,-1
173.846700,-0.011749,0,0,0
173.846800,-0.009918,0,0,0
173.846900,0.001221,0,0,0
173.847000,0.009308,0,0,0
173.847100,0.023499,0,0,0
173.847200,0.039673,0,0,0
173.847300,0.040436,0,0,0
173.847400,0.043640,0,0,0
173.847500,0.042267,0,0,0
173.847600,0.039215,0,0,0
173.847700,0.027924,0,0,0
173.847800,0.012817,0,0,0
173.847900,0.004272,0,0,0
173.848000,-0.008698,0,0,0
173.848100,-0.033875,0,0,0
173.848200,-0.048523,0,0,0
173.848300,-0.059814,0,0,0
173.848400,-0.065002,0,0,0
173.848500,-0.070953,0,0,0
173.848600,-0.073090,0,0,0
173.848700,-0.077972,0,0,0
173.848800,-0.075531,0,0,0
173.848900,-0.052948,0,0,0
173.849000,-0.042572,0,0,0
173.849100,-0.023804,0,0,0
173.849200,-0.012970,0,0,0
173.849300,-0.013580,0,0,0
173.849400,-0.007782,0,0,0
173.849500,-0.009003,0,0,0
173.849600,-0.013733,0,0,0
173.849700,-0.022278,0,0,0
173.849800,-0.021057,0,0,0
173.849900,-0.020447,0,0,0
173.850000,-0.021515,0,0,0
173.850100,-0.023346,0,0,0
173.850200,-0.018311,0,0,0
173.850300,-0.008850,0,0,0
173.850400,-0.011749,0,0,0
173.850500,-0.011749,0,0,0
173.850600,-0.009766,0,0,0
173.850700,-0.012054,0,0,0
173.850800,-0.018311,0,0,0
173.850900,-0.018768,-1,0,-1
173.851000,-0.009766,-1,0,-1
173.851100,-0.001678,-1,0,-1
173.851200,0.028839,-1,0,-1
173.851300,0.063629,-1,0,-1
173.851400,0.145264,-1,0,-1
173.851500,0.252380,-1,0,-1
173.851600,0.365601,-1,0,-1
173.851700,0.449219,-1,0,-1
173.851800,0.484619,-1,0,-1
173.851900,0.472260,-1,0,-1
173.852000,0.419769,-1,0,-1
173.852100,0.343933,-1,0,-1
173.852200,0.236359,-1,0,-1
173.852300,0.117493,-1,0,-1
173.852400,-0.003204,-1,0,-1
173.852500,-0.120392,-1,0,-1
173.852600,-0.234985,-1,0,-1
173.852700,-0.336456,-1,0,-1
173.852800,-0.410156,-1,0,-1
173.852900,-0.466461,-1,0,-1
173.853000,-0.492859,-1,0,-1
173.853100,-0.475769,-1,0,-1
173.853200,-0.420074,-1,0,-1
173.853300,-0.349579,-1,0,-1
173.853400,-0.273132,-1,0,-1
173.853500,-0.218201,-1,0,-1
173.853600,-0.180664,-1,0,-1
173.853700,-0.170746,-1,0,-1
173.853800,-0.173950,0,0,0
173.853900,-0.173340,0,0,0
173.854000,-0.156555,0,0,0
173.854100,-0.122681,0,0,0
173.854200,-0.086365,0,0,0
173.854300,-0.061340,0,0,0
173.854400,-0.030518,0,0,0
173.854500,-0.017700,0,0,0
173.854600,-0.014954,0,0,0
173.854700,-0.013885,0,0,0
173.854800,-0.009460,0,0,0
173.854900,-0.005646,0,0,0
173.855000,-0.010986,0,0,0
173.855100,-0.015106,0,0,0
173.855200,-0.014343,0,0,0
173.855300,-0.015869,0,0,0
173.855400,-0.011139,0,0,0
173.855500,-0.010223,0,0,0
173.855600,-0.007935,0,0,0
173.855700,-0.009460,0,0,0
173.855800,-0.005798,0,0,0
173.855900,-0.007019,0,0,0
173.856000,-0.008850,0,0,0
173.856100,-0.012970,0,0,0
173.856200,-0.020447,0,0,0
173.856300,-0.020905,0,0,0
173.856400,-0.015564,0,0,0
173.856500,-0.015564,0,0,0
173.856600,-0.016327,0,0,0
173.856700,-0.016937,0,0,0
173.856800,-0.013580,0,0,0
173.856900,-0.010376,0,0,0
173.857000,-0.008392,0,0,0
173.857100,-0.007477,0,0,0
173.857200,-0.009918,0,0,0
173.857300,-0.007019,0,0,0
173.857400,-0.003815,0,0,0
173.857500,-0.011597,0,0,0
173.857600,-0.012207,0,0,0
173.857700,-0.007629,0,0,0
173.857800,-0.008850,0,0,0
173.857900,-0.008698,-1,2,1
173.858000,-0.004578,-1,2,1
173.858100,-0.001373,-1,2,1
173.858200,0.023651,-1,2,1
173.858300,0.066376,-1,2,1
173.858400,0.146027,-1,2,1
173.858500,0.263977,-1,2,1
173.858600,0.419464,-1,2,1
173.858700,0.573730,-1,2,1
173.858800,0.687561,-1,2,1
173.858900,0.750580,-1,2,1
173.859000,0.759277,-1,2,1
173.859100,0.718536,-1,2,1
173.859200,0.595245,-1,2,1
173.859300,0.392609,-1,2,1
173.859400,0.118408,-1,2,1
173.859500,-0.175781,-1,2,1
173.859600,-0.432129,-1,2,1
173.859700,-0.630798,-1,2,1
173.859800,-0.751038,-1,2,1
173.859900,-0.821533,-1,2,1
173.860000,-0.838318,-1,2,1
173.860100,-0.792389,-1,2,1
173.860200,-0.709076,-1,2,1
173.860300,-0.571899,-1,2,1
173.860400,-0.418701,-1,2,1
173.860500,-0.273895,-1,2,1
173.860600,-0.155487,-1,2,1
173.860700,-0.079346,-1,2,1
173.860800,-0.036316,-1,2,1
173.860900,-0.012817,-1,2,1
173.861000,-0.004425,-1,2,1
173.861100,-0.001984,-1,2,1
173.861200,-0.008698,0,0,0
173.861300,-0.011597,0,0,0
173.861400,-0.020142,0,0,0
173.861500,-0.026855,0,0,0
173.861600,-0.028839,0,0,0
173.861700,-0.021362,0,0,0
173.861800,-0.026550,0,0,0
173.861900,-0.027161,0,0,0
173.862000,-0.024414,0,0,0
173.862100,-0.019989,0,0,0
173.862200,-0.019989,0,0,0
173.862300,-0.025177,0,0,0
173.862400,-0.026245,0,0,0
173.862500,-0.020599,0,0,0
173.862600,-0.012817,0,0,0
173.862700,-0.005646,0,0,0
173.862800,-0.011902,0,0,0
173.862900,-0.007172,0,0,0
173.863000,0.000153,0,0,0
173.863100,-0.003662,0,0,0
173.863200,-0.009003,0,0,0
173.863300,-0.008087,0,0,0
173.863400,-0.014343,0,0,0
173.863500,-0.009766,0,0,0
173.863600,-0.017090,0,0,0
173.863700,-0.017548,0,0,0
173.863800,-0.013275,0,0,0
173.863900,-0.014954,-1,0,-1
173.864000,-0.007172,-1,0,-1
173.864100,-0.004272,-1,0,-1
173.864200,0.006409,-1,0,-1
173.864300,0.028229,-1,0,-1
173.864400,0.064850,-1,0,-1
173.864500,0.131989,-1,0,-1
173.864600,0.207977,-1,0,-1
173.864700,0.289612,-1,0,-1
173.864800,0.347595,-1,0,-1
173.864900,0.400543,-1,0,-1
173.865000,0.422974,-1,0,-1
173.865100,0.410309,-1,0,-1
173.865200,0.346375,-1,0,-1
173.865300,0.230560,-1,0,-1
173.865400,0.075989,-1,0,-1
173.865500,-0.090790,-1,0,-1
173.865600,-0.245056,-1,0,-1
173.865700,-0.346832,-1,0,-1
173.865800,-0.416107,-1,0,-1
173.865900,-0.445251,-1,0,-1
173.866000,-0.454712,-1,0,-1
173.866100,-0.435486,-1,0,-1
173.866200,-0.380859,-1,0,-1
173.866300,-0.301514,-1,0,-1
173.866400,-0.217743,-1,0,-1
173.866500,-0.148468,-1,0,-1
173.866600,-0.102997,-1,0,-1
173.866700,-0.073700,-1,0,-1
173.866800,-0.054016,-1,0,-1
173.866900,-0.045776,-1,0,-1
173.867000,-0.033264,-1,0,-1
173.867100,-0.036011,0,0,0
173.867200,-0.030365,0,0,0
173.867300,-0.037384,0,0,0
173.867400,-0.031738,0,0,0
173.867500,-0.020599,0,0,0
173.867600,-0.018463,0,0,0
173.867700,-0.011902,0,0,0
173.867800,-0.005951,0,0,0
173.867900,-0.005951,0,0,0
173.868000,0.003967,0,0,0
173.868100,0.005341,0,0,0
173.868200,-0.001831,0,0,0
173.868300,-0.001831,0,0,0
173.868400,0.006866,0,0,0
173.868500,0.009155,0,0,0
173.868600,0.007324,0,0,0
173.868700,0.009003,0,0,0
173.868800,0.005341,0,0,0
173.868900,0.002441,0,0,0
173.869000,-0.005646,0,0,0
173.869100,-0.003815,0,0,0
173.869200,-0.009766,0,0,0
173.869300,-0.015717,0,0,0
173.869400,-0.021362,0,0,0
173.869500,-0.021667,0,0,0
173.869600,-0.016327,0,0,0
173.869700,-0.019684,0,0,0
173.869800,-0.021973,-1,0,-1
173.869900,-0.017700,-1,0,-1
173.870000,-0.013580,-1,0,-1
173.870100,-0.006409,-1,0,-1
173.870200,0.004883,-1,0,-1
173.870300,0.017090,-1,0,-1
173.870400,0.032806,-1,0,-1
173.870500,0.054169,-1,0,-1
173.870600,0.067596,-1,0,-1
173.870700,0.070801,-1,0,-1
173.870800,0.081787,-1,0,-1
173.870900,0.110321,-1,0,-1
173.871000,0.212097,-1,0,-1
173.871100,0.488434,-1,0,-1
173.871200,0.991211,-1,0,-1
173.871300,1.669006,-1,0,-1
173.871400,2.317505,-1,0,-1
173.871500,2.713623,-1,0,-1
173.871600,2.820587,-1,0,-1
173.871700,2.857056,-1,0,-1
173.871800,3.094025,-1,0,-1
173.871900,3.578033,-1,0,-1
173.872000,4.091492,-1,0,-1
173.872100,4.181213,-1,0,-1
173.872200,3.404846,-1,0,-1
173.872300,1.807098,-1,0,-1
173.872400,-0.096588,-1,0,-1
173.872500,-1.774750,-1,0,-1
173.872600,-2.926941,-1,0,-1
173.872700,-3.531952,-1,0,-1
173.872800,-3.822937,-1,0,-1
173.872900,-4.101562,-1,0,-1
173.873000,-4.492187,-1,0,-1
173.873100,-4.849854,-1,0,-1
173.873200,-4.771576,-1,0,-1
173.873300,-3.996735,-1,0,-1
173.873400,-2.790375,-1,0,-1
173.873500,-1.602783,-1,0,-1
173.873600,-0.725403,-1,0,-1
173.873700,-0.259399,-1,0,-1
173.873800,-0.061493,-1,0,-1
173.873900,-0.008850,-1,0,-1
173.874000,-0.028534,0,0,0
173.874100,-0.052185,0,0,0
173.874200,-0.079193,0,0,0
173.874300,-0.096588,0,0,0
173.874400,-0.098114,0,0,0
173.874500,-0.093079,0,0,0
173.874600,-0.076294,0,0,0
173.874700,-0.017090,0,0,0
173.874800,0.087585,0,0,0
173.874900,0.294342,0,0,0
173.875000,0.553284,0,0,0
173.875100,0.838623,0,0,0
173.875200,1.072388,0,0,0
